# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
398	338.000
618	337.900
2218	337.700
3354	338.000
3790	337.800
4490	337.900
4786	337.500
9450	337.500
2590	338.800
4250	338.600
4662	338.800
7142	338.200
1930	339.900
9554	339.700
10510	339.200
10870	340.000
11074	339.900
12066	339.200
11902	341.700
6066	343.700
10354	344.200
638	346.800
2006	347.000
2610	346.600
7234	346.200
2906	347.200
3394	347.400
10358	347.600
3302	348.300
9874	349.500
5930	350.300
7966	350.900
8586	350.800
9734	350.600
4026	351.400
7178	351.800
9030	351.500
194	352.900
10638	352.600
1222	353.400
2798	353.500
3346	354.600
10626	354.600
2530	355.400
6654	355.200
8134	355.300
10402	355.300
7746	357.700
1350	359.000
9954	358.500
10142	358.400
10266	358.700
4978	359.300
6138	359.200
7710	359.300
9254	359.200
11270	359.200
3290	360.700
6838	360.700
7150	360.500
9154	360.600
11514	360.800
6814	362.800
222	363.200
4918	363.200
5590	364.000
7294	363.500
10818	367.500
12318	368.200
6394	370.000
7974	369.600
10622	369.700
1022	370.200
8486	374.100
738	375.300
8914	375.200
8498	378.000
5890	379.000
7282	379.000
8326	378.700
1442	379.700
4450	379.800
2810	380.700
3546	380.800
3606	380.300
3826	380.700
10438	380.800
4590	381.400
4814	381.300
6274	381.200
7066	381.700
11314	381.400
2058	383.500
5190	385.700
6950	386.100
11242	386.600
6590	387.200
6886	387.300
10306	390.000
10838	389.900
1482	390.600
10998	390.200
9482	392.700
4902	393.200
5906	394.000
10078	393.800
10974	395.000
3562	395.200
202	398.300
12086	398.500
10634	399.300
7050	400.800
2242	401.900
6962	402.700
9278	402.200
10154	402.100
10778	403.700
2670	404.500
7886	404.900
3086	406.200
10262	406.300
10550	406.300
12486	407.200
9266	412.000
10122	412.300
11090	412.200
9742	413.700
1702	416.900
12050	416.500
9218	417.800
11226	419.200
894	420.800
3658	420.800
9178	420.600
11842	420.900
666	421.500
6562	421.700
9426	421.400
10914	421.600
12086	421.700
12198	421.400
8038	427.500
4678	428.200
10798	428.300
11558	428.400
10318	429.500
10294	431.400
11694	432.000
1690	432.200
3218	432.700
6178	432.200
6282	432.600
1834	435.400
3426	435.300
7354	435.700
12490	435.200
8662	436.300
12254	436.700
9042	438.600
7150	440.400
7502	441.600
8226	443.000
12182	442.100
1858	444.300
7622	444.200
7778	445.600
1326	446.700
6262	446.900
10778	446.900
510	447.100
2730	447.400
10826	447.700
5830	449.200
102	451.000
5538	451.400
11570	451.600
1658	452.500
6518	453.500
6802	453.400
2598	454.500
5562	454.800
10282	454.900
2062	455.800
11266	456.900
4558	459.800
5894	460.000
9410	460.200
218	461.100
2446	462.500
3850	462.300
4518	463.000
5038	462.800
8370	462.600
174	463.100
4566	463.600
7018	463.900
1130	464.600
1246	464.800
2078	464.200
4050	464.600
7662	464.500
8426	464.600
1450	465.500
5618	465.600
1854	467.000
11850	466.100
12290	466.900
11314	467.200
6886	469.400
3522	470.900
3742	471.000
9278	470.300
738	472.900
10358	472.600
11802	472.400
222	474.000
1794	473.700
5578	473.500
1846	474.300
5402	478.900
6078	478.500
9310	478.400
10294	478.200
3690	479.500
4914	479.800
6470	479.100
9218	479.700
11142	479.500
11310	479.900
2594	480.400
7406	480.700
8730	480.500
2802	481.400
5390	481.600
6070	481.600
6838	482.000
6998	481.400
5290	484.900
7150	484.800
9462	484.600
10154	485.000
1702	485.400
5554	485.400
5762	485.600
6362	485.100
7362	485.200
7390	485.100
10406	485.500
10418	485.300
3970	486.100
4242	486.100
6706	491.600
9126	491.600
9922	491.800
10486	492.000
11514	491.300
8334	492.200
1874	494.600
3010	494.600
3362	495.700
10714	496.000
1122	496.500
7374	496.700
7386	496.500
12346	496.500
2974	497.100
4678	497.400
1258	498.300
1974	498.300
7162	499.000
3146	499.600
9262	499.100
6466	500.100
12170	501.700
9994	505.700
5926	506.300
8814	506.400
4278	507.200
2334	508.900
3594	508.700
9954	508.500
4650	510.000
4966	509.200
5866	509.100
6102	510.000
11438	510.100
8402	513.700
10550	513.900
1134	515.700
2442	515.800
5018	516.600
7898	516.700
10066	516.800
722	517.500
10210	517.200
10650	517.600
10626	518.100
5962	519.500
6214	521.900
510	522.500
3634	522.900
6522	522.200
6778	522.500
5982	523.200
8454	524.000
12202	523.400
1438	524.700
6306	524.100
11882	524.400
5902	525.400
3678	526.500
1182	528.600
8470	528.500
1250	529.400
2898	529.900
3614	530.000
8590	529.400
9954	530.400
494	531.200
4806	531.100
6518	531.400
8334	531.700
11782	531.500
12322	533.600
1998	536.700
11934	536.700
430	537.500
1066	538.900
2314	538.600
6986	538.500
2438	540.700
2670	540.800
8130	540.300
8390	540.100
9638	540.700
1306	541.500
2094	541.900
4026	541.700
5546	541.500
6806	541.700
7962	541.600
8534	541.100
12018	541.400
12290	541.300
2838	542.200
8774	545.700
10766	546.500
11854	546.600
1930	547.600
6618	548.000
10590	547.200
12186	548.600
12442	548.300
1978	549.200
5842	552.800
7422	552.700
1770	553.600
10062	553.900
10494	553.600
11698	553.800
930	557.800
9018	559.300
11158	559.800
554	561.000
4278	560.400
7470	561.000
8542	560.400
9066	560.100
9662	560.600
566	561.800
658	561.400
1666	561.100
2858	561.900
4334	561.700
7898	561.300
8442	561.700
8558	562.000
9742	561.600
4430	562.200
4874	563.000
4918	562.500
5574	562.300
7326	562.900
7802	562.900
8118	562.200
9230	562.100
9850	562.600
10106	562.100
10766	563.000
10818	562.200
11066	562.600
10	563.300
4038	563.200
5338	563.500
6726	563.700
6322	564.200
9386	564.400
6814	565.500
9910	565.700
1078	566.900
1358	566.900
5086	567.000
6158	566.700
6238	566.300
6838	566.500
7738	566.900
9010	566.800
12266	566.700
4930	567.600
9110	568.900
11994	568.600
106	569.900
462	569.500
1762	569.300
3434	569.800
4310	569.800
6842	570.000
6998	569.100
7214	569.300
10266	569.500
11854	569.800
3554	570.100
7950	570.100
11510	570.100
3590	575.500
4210	575.900
9930	575.900
1718	576.100
4006	576.900
5526	576.200
6558	576.400
7402	576.700
7418	577.000
8490	576.900
8518	577.000
12010	576.800
2730	577.200
2942	577.100
3214	577.200
4398	577.300
6114	578.000
7930	577.900
9034	577.100
9674	577.200
10554	577.800
1026	578.800
5466	578.300
6130	578.500
8322	578.800
8842	578.800
1282	579.300
5382	579.800
6278	579.600
6458	579.800
7246	580.000
8882	579.500
12402	580.300
994	583.500
8134	583.800
458	584.300
4818	584.900
8038	584.300
8430	584.500
11518	585.000
1450	586.000
7650	585.800
9850	585.500
11142	586.000
8446	586.600
10674	586.400
2822	589.400
11170	589.100
5046	593.200
10894	593.400
11394	595.600
7242	597.400
9198	597.800
9954	597.700
838	598.900
4810	598.500
5630	599.000
7462	598.300
9878	598.300
10634	598.500
11178	598.100
318	599.700
1118	599.500
2574	600.600
1158	601.300
1710	601.700
3162	601.700
7526	601.700
9774	601.100
7186	602.200
7458	602.800
9218	602.200
9678	602.200
10498	603.600
3182	604.500
9322	604.100
798	606.800
1838	606.700
1894	606.400
9030	606.600
518	607.600
2322	607.800
5618	607.600
6386	607.100
6802	607.200
6930	608.000
7714	607.700
7958	607.400
134	608.900
254	608.500
382	608.800
4806	608.800
5750	608.600
6338	608.800
7098	608.100
8050	608.800
8950	608.600
9794	609.000
10518	608.100
11842	608.800
2762	609.500
2918	609.400
10330	609.700
1826	610.500
3178	612.800
11590	612.800
3070	615.800
3362	615.200
3602	615.900
4298	615.400
3154	616.600
3290	616.700
5854	616.800
8790	616.700
10450	617.000
11602	616.700
2030	620.600
5210	620.600
10214	620.500
11074	620.500
7370	622.700
3206	623.800
4966	623.800
7570	623.400
10830	623.700
722	624.200
5026	624.300
2418	625.500
7374	625.300
3094	626.900
3534	626.500
1494	627.800
2446	627.100
3522	627.300
5862	627.300
7630	628.000
3334	628.100
10550	630.000
3102	630.100
6838	630.200
8506	631.300
3754	633.100
4302	633.600
10838	633.700
11882	633.200
3182	634.800
1862	636.000
9070	636.000
11242	635.900
4702	637.000
4998	637.000
6754	636.700
11610	637.000
4698	637.100
6650	637.300
2078	638.100
4350	638.400
9698	639.300
12290	639.100
10402	641.200
3582	642.100
8494	642.300
10154	644.000
3226	644.300
3398	644.700
6586	645.600
9538	645.700
7626	646.500
1262	647.400
3086	647.400
6594	647.400
8590	647.600
778	648.900
3826	649.600
12090	649.100
9790	652.000
882	652.900
1250	652.800
1118	653.500
2938	653.900
3538	653.200
5474	653.700
7522	654.000
10306	653.300
4890	654.600
7974	654.500
9330	654.100
10406	654.400
1002	655.600
4618	655.900
354	656.300
2042	656.500
6886	658.000
8490	657.700
11402	657.200
3690	659.000
3602	659.900
3630	660.200
7446	660.400
8730	661.700
5206	662.900
1458	663.800
7062	663.600
7422	663.800
8586	663.100
11814	663.800
4822	664.200
10826	664.300
5454	667.200
9690	668.300
842	669.700
6442	670.600
8054	674.700
10986	674.900
1258	675.400
1542	675.100
5258	675.100
11838	675.500
2790	676.700
7690	676.400
922	677.500
3646	677.700
12366	677.400
10286	680.000
6090	685.600
3782	686.300
11302	686.800
4722	687.700
6322	687.300
10262	689.700
9102	690.500
3138	691.800
6802	695.400
9290	695.800
11722	695.100
1282	698.500
1502	700.000
8514	699.800
10598	699.200
3006	701.800
4250	701.100
4190	702.300
6250	702.500
9478	703.300
9326	705.700
5930	706.700
8530	706.300
8886	706.600
11406	706.400
5486	707.300
10374	707.500
1802	708.200
6654	708.700
7458	708.500
9546	709.500
5526	711.000
4418	712.000
4514	711.800
6842	711.600
9354	711.300
9702	711.800
350	712.500
2546	712.900
6442	712.700
7190	713.000
7238	712.500
10506	712.100
10810	712.400
11462	712.600
5842	714.000
5026	718.200
11134	719.500
1634	720.400
2954	720.700
4338	720.300
886	721.200
1218	721.400
1854	721.900
2130	722.000
2666	721.800
3086	721.400
3906	721.900
4470	721.200
4902	721.200
6070	722.000
7622	722.000
7682	721.600
7698	721.900
8338	721.600
8734	721.200
9214	721.400
10294	721.700
10474	721.900
10602	721.700
11014	721.300
11766	721.900
11970	721.700
3866	722.200
7958	722.300
11198	722.100
1258	726.400
8846	726.700
9122	726.100
11786	727.400
10582	728.900
11570	730.700
6474	731.300
7830	731.100
2738	732.200
6178	732.900
7690	732.800
298	733.600
1870	733.300
3690	733.300
7942	733.500
10154	733.400
10622	734.000
12374	733.900
8898	739.500
10106	739.700
550	741.000
12370	740.500
7770	742.400
6590	743.400
1398	744.300
6582	744.500
7470	744.100
1174	745.600
6410	745.700
8098	745.900
10942	745.200
3914	746.100
6038	748.200
9254	749.100
8026	750.700
5554	751.300
11750	751.500
12190	751.300
3574	752.700
4810	752.200
5474	752.400
12282	752.200
1442	755.400
12170	756.200
2446	759.300
10566	759.400
254	761.000
394	760.800
2802	760.300
12178	761.000
4658	761.500
10326	761.700
8586	763.000
7930	763.600
9514	764.000
10110	763.200
1042	764.800
5866	764.800
798	765.700
926	765.700
3658	765.300
7582	765.300
7662	765.300
8094	765.600
10126	765.800
11718	765.100
12450	765.200
9986	766.500
4698	767.800
5150	767.900
7594	769.500
270	770.300
558	770.800
9846	770.400
11826	770.700
2742	771.300
206	773.700
3758	773.600
4114	774.600
11374	775.000
3474	775.400
2102	776.900
6654	776.700
11290	776.300
298	781.400
4722	781.300
10802	781.500
4894	782.900
5050	782.900
8430	782.900
8994	783.000
11634	782.800
3526	783.800
8194	783.300
10306	784.000
10430	783.900
11782	784.000
3490	784.500
4950	788.300
12366	788.700
7446	789.800
10838	790.600
6830	792.000
8438	791.600
1038	793.900
1710	794.000
8826	793.800
6474	794.200
9578	795.500
1962	797.000
4974	797.000
182	797.200
386	797.100
1182	797.300
8446	798.800
1250	802.700
9398	802.600
11758	802.400
1274	803.700
11902	803.300
126	804.100
2278	806.300
8958	806.100
10726	806.600
3534	807.400
5754	808.300
4350	812.100
1222	813.500
3118	813.300
3042	814.400
4238	814.700
3862	815.500
2678	816.200
1810	817.500
2118	818.900
6958	818.500
7062	818.100
102	819.100
142	819.600
4322	819.600
5810	819.200
10986	819.100
5714	821.000
12098	820.300
7010	822.000
3730	823.900
6026	823.300
4050	824.500
6974	824.400
11706	824.100
12346	824.600
3354	825.400
3754	826.400
12202	826.700
3450	828.000
4206	827.300
8614	827.100
10266	827.700
3002	828.500
7338	828.500
10602	832.600
534	834.800
2030	834.500
4934	835.100
7354	835.500
11546	835.200
9054	836.500
2574	837.100
11462	837.200
10126	838.700
10674	838.600
4026	839.600
7898	840.600
8810	841.100
2934	842.500
4670	843.000
254	843.600
1258	843.400
8142	843.700
8346	843.600
102	844.100
654	844.900
842	844.400
2534	844.200
2614	844.100
4786	844.900
7142	844.600
8118	844.700
10630	844.100
11322	844.300
11366	844.800
1218	845.700
2814	845.100
9462	845.100
3302	851.300
8846	851.500
3522	852.800
4066	852.400
4658	852.800
6318	853.600
7258	853.700
9662	853.900
10262	853.600
474	854.100
1854	854.300
8950	854.300
11302	854.400
12282	855.000
10538	858.500
866	859.800
10154	859.800
3450	864.600
4310	865.000
11078	864.800
106	865.400
266	865.200
714	866.800
3234	866.600
9534	866.600
5082	867.400
11438	867.200
12210	867.700
9934	868.400
734	870.000
2922	869.500
9434	869.900
12058	869.900
3070	870.800
11862	870.500
2134	873.800
7146	873.300
10566	873.200
2930	874.400
11738	877.800
12178	878.000
8914	878.200
9894	880.600
2546	883.500
5718	883.100
194	884.900
5562	885.300
8250	885.700
8666	886.300
934	887.300
1138	887.800
4062	887.800
4670	887.200
5962	887.100
6974	887.800
9150	887.700
10778	887.400
7170	888.600
9486	889.000
10286	890.600
1346	891.100
2670	891.500
7814	891.500
7850	891.400
9506	891.300
12050	891.300
486	892.500
874	893.000
7366	892.200
12362	894.200
11342	895.900
842	896.600
6506	897.800
9742	897.200
6386	898.400
11194	898.700
2598	899.300
3654	899.400
10510	899.500
11154	899.400
12442	899.900
10294	904.700
4410	905.300
11998	906.200
1806	908.300
4570	908.100
5206	908.600
3034	909.800
8074	909.900
11962	910.000
11278	912.000
2614	912.800
3562	913.100
11598	913.500
6130	914.900
10794	914.900
11698	915.800
2494	916.200
3882	916.200
6886	916.700
9878	916.700
10226	916.800
1210	918.000
2734	917.900
4630	917.300
5266	917.600
6674	917.700
158	918.300
226	919.000
2078	918.800
2438	918.900
4610	918.800
6566	918.800
9682	918.900
3790	919.100
5526	919.300
6474	919.700
10258	919.500
10394	919.600
12254	919.200
5906	920.300
10406	922.100
570	924.000
2174	924.000
8278	923.500
5170	924.100
8470	925.000
2610	925.700
3346	925.300
4802	925.700
5258	925.500
9318	926.000
1350	926.100
8806	926.200
9494	926.100
9230	927.100
1310	929.900
1406	929.900
5214	929.200
5418	929.800
2814	930.800
4366	930.900
4502	930.200
6766	932.000
1570	933.000
2746	932.100
4222	932.300
5858	932.800
7538	932.600
7942	933.000
12066	932.300
982	933.200
2586	933.100
3758	938.100
12282	938.400
10750	939.500
2666	941.800
1838	943.100
6618	943.400
9018	943.500
1650	944.900
4062	944.700
9038	944.300
11386	944.600
818	945.300
1486	945.100
5038	946.700
5842	946.500
7046	947.000
9010	946.500
98	947.100
450	947.700
2474	948.000
5806	947.500
9126	947.100
10322	947.200
11302	947.700
5290	948.100
6094	948.500
7614	948.100
10042	948.100
11090	948.100
5794	950.200
10998	951.500
3350	952.200
11310	953.600
10294	954.900
2934	958.800
5986	958.500
12114	958.200
470	959.500
2026	959.900
5754	960.000
9482	959.300
838	960.700
1874	961.000
3418	960.800
6990	960.300
10994	960.800
11422	960.400
11502	960.700
2094	961.200
6518	964.700
11882	964.800
9610	966.600
982	967.600
4698	967.500
6026	968.800
11370	968.200
674	969.100
3990	969.500
6338	970.300
11426	970.100
5178	973.800
8886	973.800
11874	973.100
7998	975.000
8662	975.000
5362	975.800
4026	976.600
8458	976.900
9134	976.800
526	977.700
7910	977.600
10602	977.500
11242	978.000
734	978.200
12270	978.200
4810	982.000
5910	985.400
6638	985.800
10402	985.100
10742	986.800
618	987.300
4934	987.400
3590	989.600
10834	989.800
11766	989.400
3258	990.100
10630	990.100
11090	990.300
11934	990.600
9154	993.500
11002	993.200
1102	996.000
5830	997.800
8346	997.900
9546	997.400
10518	997.900
10270	998.100
9230	999.700
