# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4562	260.100
4622	260.900
7142	261.000
12222	260.900
4954	261.300
254	262.500
3290	262.100
3398	262.400
6538	262.500
510	263.600
518	263.900
806	264.000
894	263.500
4430	264.000
9122	263.100
1306	264.100
2086	264.900
4026	265.000
4438	264.500
5426	264.600
5658	264.600
6522	264.900
7098	264.900
8134	265.000
10462	264.900
10554	264.500
2670	265.600
7946	265.600
9818	265.400
11242	265.200
6814	266.100
3906	269.700
1906	270.600
1782	271.900
8082	271.400
2142	272.700
5554	272.500
8046	272.200
9578	272.400
3554	274.200
7190	275.000
9734	274.500
5830	275.500
3214	276.900
1166	277.800
11758	277.200
9486	278.100
9054	279.300
11850	280.700
4698	281.800
4530	284.200
6026	285.100
2850	286.600
3370	286.400
5842	286.600
7298	287.000
11834	286.300
2690	287.100
1946	288.100
3042	288.600
7446	289.300
9794	289.300
4658	290.500
5214	290.400
8542	290.800
434	292.000
3322	291.600
9150	291.800
10226	292.000
11066	291.400
1390	292.900
6362	292.900
1862	294.100
7666	294.700
3562	295.300
4290	296.800
370	297.700
2946	297.400
6546	297.400
7186	298.000
2442	302.000
7258	301.700
8318	302.600
6318	303.500
8682	303.200
674	304.300
1350	305.300
9650	305.500
1130	306.300
2370	306.500
6970	306.800
3506	307.200
4734	307.100
5834	307.400
6398	307.400
10634	307.400
2570	310.700
9502	310.800
9606	310.500
9950	311.000
11514	312.000
11630	311.600
8670	312.500
8830	312.500
4786	318.000
2430	321.500
6546	323.000
10626	323.000
9618	323.300
5282	324.700
6562	324.600
7686	324.900
10622	324.800
510	325.100
8398	325.500
9554	325.100
766	326.600
2634	326.300
2994	326.600
5266	327.200
11262	327.200
10794	328.200
7474	330.200
3386	331.600
6386	332.000
3054	332.900
5362	332.800
9482	332.800
11810	332.200
7390	333.900
9642	333.800
11014	334.000
1218	334.700
7458	334.800
9338	334.100
10962	334.700
2418	338.200
3178	338.400
3582	338.500
4566	338.600
4382	339.600
1610	341.000
250	341.400
1354	341.300
7678	341.900
9994	341.500
10678	341.900
9398	342.600
9742	342.500
11878	342.800
4890	344.900
8410	344.500
12154	344.300
7238	345.300
1854	346.100
6318	346.600
1974	347.800
2454	347.900
2798	347.600
3506	348.000
4698	347.600
6154	347.400
9234	347.700
11502	347.800
11570	347.900
314	348.700
2538	348.500
3210	348.600
10998	348.700
410	351.300
3690	351.500
10418	351.200
8590	354.800
298	355.400
4518	356.000
5790	355.600
6806	356.700
7542	356.400
12082	356.800
6726	357.300
10358	357.700
3078	358.400
8178	358.400
10406	358.800
5330	359.200
630	360.400
2530	360.400
3710	360.100
1650	361.100
11718	362.900
1946	363.300
6510	364.000
4218	365.000
2142	365.400
3802	365.200
8006	366.200
886	368.700
1026	369.000
5546	368.300
5574	368.300
5786	368.700
7094	369.000
618	369.600
3626	369.900
6390	369.700
6690	369.800
7618	369.600
8418	369.300
11934	369.800
570	370.700
1446	370.400
1458	370.200
5382	370.400
5454	370.100
5978	370.200
6254	370.700
6650	370.900
7186	370.900
8082	370.400
8210	370.600
8838	370.900
8950	370.600
10598	370.900
10814	370.300
5026	371.400
10126	371.200
11626	371.300
4822	373.800
11222	373.600
12078	373.400
1894	375.600
3010	376.600
9014	376.400
4398	377.200
2066	378.300
3178	378.500
3346	378.600
3782	378.800
3894	378.300
5834	378.100
6490	378.100
11938	378.500
1678	379.700
3582	379.200
4702	379.200
8050	379.400
9754	379.100
2658	380.200
9790	383.700
7518	385.400
8678	385.900
10138	385.900
8614	386.900
2990	387.100
4302	387.200
3862	388.900
6546	389.100
10834	390.600
11998	391.000
12182	391.000
5530	391.300
9478	391.800
11038	391.200
1374	393.700
7746	394.600
650	395.100
4166	395.700
9334	396.300
4114	397.600
7598	397.300
10674	397.600
518	398.900
3598	398.500
11546	398.700
7070	399.300
8038	399.700
8622	399.600
86	401.800
4390	401.300
5914	401.200
382	402.600
2030	402.300
3074	402.300
7386	402.900
11246	402.500
5554	403.200
6534	403.600
7186	403.700
8658	403.200
9086	403.200
11406	403.500
4870	404.300
6274	404.100
8198	404.100
11134	404.200
218	405.100
658	405.400
9214	405.500
11450	405.500
4242	407.000
9734	406.800
5682	407.400
5490	409.800
10630	410.000
4754	410.800
7406	411.600
8558	414.600
9006	414.500
722	415.300
1978	415.800
8782	415.500
2570	416.900
5226	416.200
11118	416.300
2462	417.200
5082	417.400
9326	418.000
11566	418.800
11626	422.600
1398	424.000
3614	424.500
5882	424.300
6898	424.100
10322	424.500
12098	425.200
3450	435.200
4322	435.400
5334	435.300
5862	435.800
9922	435.600
1678	436.400
4434	437.000
8938	436.900
1222	438.700
6130	439.100
1366	441.000
2838	440.800
7366	440.100
4162	441.300
4902	441.800
5170	441.100
6954	441.600
9658	441.900
1542	443.000
5038	442.500
6038	443.000
6974	442.300
10394	442.900
9150	443.400
11522	444.000
4438	444.600
7178	444.100
4122	445.500
6886	445.800
3258	446.100
8322	446.500
10474	446.100
3222	447.600
4058	447.300
5786	447.900
478	448.100
974	448.700
3658	448.300
11198	448.200
12370	449.700
2710	450.800
754	452.300
870	452.400
3158	452.400
8258	452.100
10738	452.700
9734	453.200
2846	455.800
4262	455.200
9682	456.200
11814	456.800
4930	459.800
11534	459.500
2982	460.700
3578	460.100
10774	460.700
466	461.500
3902	462.100
6950	462.400
9606	462.400
12322	462.400
9126	465.600
5618	466.300
4450	468.200
8194	468.800
10574	468.500
2818	469.300
1950	471.700
11826	471.900
194	472.200
2514	472.500
5894	472.100
5594	473.700
11934	473.500
3594	474.900
6098	475.800
9930	476.100
5246	477.200
9446	477.600
10418	477.500
12190	477.900
5546	478.400
6962	478.400
8486	478.400
9554	478.100
1610	479.400
2922	479.100
6122	479.900
3466	481.000
6558	481.000
8478	480.100
9214	480.900
11570	480.600
722	482.800
9934	482.500
370	483.800
1650	483.900
4242	483.700
7470	484.000
8710	483.400
10738	484.000
502	484.100
6742	484.100
11014	484.200
1542	485.300
2558	485.600
4946	485.200
6810	485.100
8210	486.100
7282	490.900
8162	490.700
10062	490.500
1182	492.300
7898	493.000
4590	493.300
5834	494.500
5990	494.100
9606	498.200
886	499.300
7266	499.800
9006	499.400
4418	500.600
4890	500.700
9190	500.800
4722	501.500
10594	501.100
11374	501.100
3914	504.400
7350	504.700
1102	505.800
11878	505.200
3866	506.800
70	507.700
5526	507.100
5998	507.700
2750	508.900
4618	509.000
5718	508.200
614	509.500
5094	509.600
6814	509.300
7342	509.400
7702	509.900
8806	509.100
9426	509.900
82	510.900
982	510.700
2898	510.900
3546	511.000
4322	510.900
6634	510.300
7710	510.800
8174	510.200
8518	510.700
9666	510.600
11758	510.600
12274	510.200
11566	515.000
3686	515.900
4846	515.900
566	516.600
12194	516.200
4986	517.900
6362	517.100
1038	518.500
8842	518.900
11602	518.300
2322	521.800
7542	521.100
3218	522.300
4238	522.200
6558	522.800
10066	522.400
12370	522.200
6778	526.000
11962	525.800
4286	526.800
5754	526.700
7830	527.800
2238	529.800
2814	530.500
5966	530.400
8538	531.100
9214	531.500
1750	532.100
11782	534.300
4130	536.000
5862	536.000
9150	535.200
12106	535.800
1630	536.100
3058	536.800
6154	537.000
7014	536.600
870	537.500
1962	537.100
4934	538.600
3450	539.500
3990	539.200
5086	539.700
9010	539.300
9066	540.000
430	541.600
6674	541.100
10246	541.200
11878	541.100
8782	542.100
9758	543.900
926	545.900
9926	545.400
5046	546.200
7266	546.500
8942	546.800
10554	546.100
10926	546.500
10838	548.000
10618	550.000
2606	550.200
3398	550.500
7514	550.800
7422	551.400
4166	552.500
1494	553.500
1850	554.900
11786	554.500
12382	554.200
3086	555.100
6370	555.500
226	556.900
1230	556.600
3746	556.900
5558	556.900
10242	556.800
10894	556.500
2574	557.200
102	558.800
1262	559.000
3042	558.800
8770	559.000
1118	560.000
1366	560.000
4038	559.200
5334	559.800
222	560.900
5178	560.500
5810	560.900
10406	560.900
3414	561.100
6398	561.100
12090	561.100
874	563.000
1078	562.700
2570	562.800
11862	562.300
922	565.000
8098	564.600
8426	564.800
12222	564.800
4786	565.300
11430	565.300
3826	566.600
5410	568.000
2630	569.400
2854	569.700
9886	569.100
8046	570.600
3534	571.600
12362	571.500
126	572.300
894	572.900
10110	572.100
11134	572.400
11826	573.000
2142	574.900
450	575.100
4578	575.800
11126	575.500
2594	576.300
7142	576.100
7262	577.000
8198	576.100
946	577.100
1378	577.800
3490	577.500
10226	577.400
486	578.600
2370	579.400
534	580.600
550	580.400
3598	580.900
8346	580.100
11198	580.100
1818	581.700
2378	581.600
2954	581.800
4758	581.300
8610	581.500
9254	581.800
3134	582.800
3146	582.400
4806	582.400
6570	582.700
11434	582.100
2598	583.600
10602	584.000
2386	584.200
10934	584.500
1906	585.400
4598	585.700
7754	585.600
3474	586.400
5170	588.000
10742	587.600
7798	588.200
10358	590.000
186	591.800
7750	592.600
5178	593.400
6734	593.300
8814	593.300
42	594.800
458	594.700
6186	594.300
7898	594.500
9006	594.600
9218	594.300
10774	594.500
3418	595.400
7426	595.900
8554	595.900
11730	595.900
12402	595.400
4818	597.700
8082	598.200
886	599.800
7354	600.500
7962	601.000
8270	600.400
11994	600.400
5558	602.000
7330	601.700
8134	601.300
9054	601.600
9346	601.900
1666	602.700
2838	602.300
3734	602.800
9018	602.900
10550	603.000
518	603.500
8166	603.800
9354	603.700
10910	603.900
12166	604.000
2238	604.800
5574	604.400
6506	604.600
7766	604.700
10954	604.100
11066	604.200
5282	613.900
5326	613.600
8486	613.600
2162	614.700
2546	615.000
10122	614.800
10262	614.100
11154	615.200
2430	619.000
154	619.600
10062	619.300
11746	619.900
3578	620.500
6782	620.400
706	621.100
11906	623.700
3042	624.300
8094	624.400
9618	624.200
6538	625.300
6278	626.100
2066	627.900
7410	627.700
4038	628.300
10378	628.800
6442	631.600
5854	632.900
7102	632.400
8026	632.300
8362	633.300
10698	633.300
7286	634.400
82	636.400
9630	636.300
3174	637.600
8178	637.800
6590	638.900
8182	639.000
9910	638.600
362	640.700
554	640.600
3434	640.300
4298	640.900
4934	640.600
7746	640.200
194	641.900
2242	641.700
3542	641.200
5150	641.300
5682	642.000
5754	641.100
7622	641.200
7738	641.200
8770	641.500
10590	641.400
11534	641.300
1494	642.400
6050	642.100
8034	642.300
11842	642.200
11706	643.800
1498	644.900
3618	644.400
11178	644.800
9826	645.600
10070	645.700
8602	648.200
534	649.900
8166	650.800
9534	650.800
11814	650.200
11786	651.200
8886	652.900
1406	653.500
2006	653.800
5090	654.400
5586	654.300
9114	654.200
9178	655.000
11126	654.300
11462	654.300
11934	654.700
6206	655.200
7062	657.900
12322	657.800
1446	658.300
4950	659.500
10062	659.200
5002	660.700
10366	660.400
6634	662.800
4902	664.400
6038	666.400
12018	667.700
8082	668.900
7798	669.900
6618	672.000
6638	671.700
7610	671.600
7898	671.200
502	672.400
2646	673.000
3858	672.900
5862	672.800
11674	672.900
6130	673.900
290	675.600
1522	675.700
1666	676.000
3414	675.500
5890	675.400
338	676.700
1582	676.800
3214	676.900
7118	676.300
8426	676.200
8814	676.300
12382	676.900
1134	678.000
2338	678.000
3706	677.100
7782	677.200
4890	678.600
458	679.300
4350	681.200
9378	682.000
5442	682.700
462	683.100
1674	683.200
6742	684.000
10774	684.000
12170	684.000
1042	684.200
2514	684.200
3102	684.300
6094	684.600
9322	684.200
9326	684.400
11770	684.600
11438	685.600
778	688.900
10986	688.200
9042	689.200
9290	689.400
8370	690.200
11994	690.500
2614	692.700
5558	692.900
1154	693.500
5058	693.300
254	694.300
3326	694.700
5854	695.000
2446	695.700
7298	696.400
7602	696.500
5902	697.400
11098	699.800
5454	700.300
11602	700.200
11718	702.200
3442	703.300
1230	704.100
3134	707.100
10702	707.800
266	709.000
1998	708.500
4950	708.400
1622	710.000
2838	709.400
8210	709.900
8886	709.900
6362	710.700
6658	710.200
6754	710.600
7446	710.100
11482	710.700
11914	710.200
9534	714.100
4746	716.500
1222	717.800
7234	717.900
2578	718.200
6198	718.500
6802	718.500
462	720.000
1802	720.000
2746	719.900
3146	720.000
3346	719.400
6710	719.700
8266	720.000
11746	719.700
998	720.500
1702	720.300
2594	720.600
5914	721.000
7210	720.500
9398	720.500
6818	723.900
8414	724.800
3534	726.000
2310	726.500
12146	726.100
6078	729.600
2078	732.000
42	732.400
350	732.100
11290	732.200
1718	733.800
6386	734.200
10334	734.500
11870	735.400
4658	736.100
10218	736.600
5206	737.600
298	738.900
1054	740.800
1786	741.700
2966	741.400
5058	743.900
7098	743.600
11486	743.800
5466	745.000
11982	745.100
8006	747.000
9758	746.400
10142	746.100
12294	746.700
6622	747.200
586	749.600
2818	749.100
7562	750.000
11118	749.800
12254	750.300
4858	751.400
5350	752.800
1826	753.900
3934	753.200
6518	754.000
8474	753.500
11122	753.100
11550	753.700
7594	754.200
7930	755.600
2850	756.600
1310	759.900
4846	759.900
9798	760.600
10122	760.300
10190	760.600
1002	761.700
10726	761.200
2598	764.600
6490	765.600
1190	766.900
4602	766.500
4802	766.600
4822	766.300
8302	766.600
9658	766.300
9690	767.000
2690	767.500
3758	767.300
5746	767.500
5818	767.200
7414	767.800
7834	767.100
7922	767.500
8338	767.100
9178	767.500
11810	767.500
12018	767.500
11046	770.500
8558	773.000
5562	773.100
298	774.100
4874	774.200
9734	774.200
2306	776.900
8142	776.400
9678	776.800
3894	777.700
8770	778.000
11118	777.400
9794	781.300
2202	782.800
310	783.800
4550	785.000
9134	784.300
382	785.100
1166	785.400
1826	785.800
2506	785.200
3542	785.200
5410	785.400
6522	785.400
7394	785.900
8634	785.300
9786	785.600
10926	785.200
398	786.800
1906	786.600
9690	786.200
2594	787.600
1250	789.600
3686	789.800
6754	790.400
9534	792.400
1170	794.000
1878	793.200
4238	793.300
6998	794.000
9994	793.800
11462	793.900
1666	794.200
8658	794.100
11062	794.200
10518	799.800
4286	800.500
9230	801.000
9574	800.500
9886	800.200
10550	800.900
3086	802.600
1310	803.700
8994	803.600
1130	804.100
394	805.100
6182	805.100
9214	805.300
9674	805.800
9854	805.100
10142	805.300
5982	806.100
7658	806.800
534	810.000
2126	809.500
5786	809.600
12222	809.200
8654	810.700
9850	810.500
9438	811.400
11158	811.900
2142	812.800
12058	812.900
12498	813.500
866	814.800
8094	816.900
5914	817.100
12178	818.000
3582	818.700
7362	818.600
9042	818.100
10814	818.900
2290	819.900
3234	819.700
6962	819.400
4482	820.700
4974	820.300
11290	820.900
3230	821.500
4854	821.700
7298	821.100
8938	821.400
2886	825.800
8770	827.000
962	827.600
2066	827.900
3002	827.500
3902	827.100
5058	828.600
7598	828.300
9218	828.300
11122	828.900
11598	829.000
3162	832.700
11646	834.200
11078	835.400
7906	837.200
362	839.500
1774	839.700
2370	839.500
3054	839.100
1638	840.900
1862	840.900
4402	840.400
9502	840.500
10498	840.600
11862	840.900
222	842.100
4722	843.100
6918	845.700
1258	846.900
10634	846.700
12170	846.500
1210	847.600
1786	847.200
2762	847.400
6522	847.800
8538	847.200
10910	847.800
7174	848.100
126	849.100
11482	850.000
494	850.100
6278	850.200
1502	851.300
3382	852.100
3742	854.500
4654	854.500
5362	854.500
6638	854.100
9894	854.100
1874	855.700
5086	855.200
5658	855.800
10626	855.800
12066	855.700
12382	855.100
6990	856.600
8670	856.400
9682	856.300
9790	857.600
5834	858.300
4334	859.800
2858	861.000
4974	861.000
5830	860.500
9954	860.100
1818	861.400
12322	862.100
12366	862.100
6674	864.800
10306	865.400
3826	867.700
6462	867.400
6506	867.700
1094	869.800
2126	869.400
12350	869.400
430	870.500
7266	870.200
5366	871.700
11854	871.700
9010	872.900
9106	872.400
10610	872.100
10798	873.000
5666	873.200
7126	873.500
10266	873.600
1946	876.800
11786	878.900
2670	880.600
3646	880.900
5494	881.000
4978	881.400
2946	882.400
5178	882.500
6774	882.200
7746	883.700
9258	883.500
1522	884.800
2294	884.600
7138	884.700
222	885.600
982	885.500
4754	886.000
186	886.400
926	886.700
1078	886.500
2718	886.400
3394	886.500
3574	886.100
6434	886.700
7066	886.800
7682	886.100
7766	886.600
8118	886.300
11694	886.600
370	888.400
10894	888.700
5546	889.800
10990	890.100
6254	893.600
906	894.500
4950	894.200
11422	894.500
7514	895.200
11906	895.700
7450	899.000
8142	899.800
3578	900.200
11386	901.200
1750	904.300
8650	904.300
10154	904.400
11782	904.600
12366	904.200
5914	905.300
5810	906.200
6962	906.300
6842	907.600
10518	907.600
11274	907.500
4818	911.800
11338	912.000
12018	912.000
5902	912.900
6774	912.900
1526	915.900
10958	916.800
5002	918.600
8178	918.800
5594	919.200
10182	919.900
6050	920.400
6926	920.400
8374	920.700
4802	921.100
3006	922.800
7118	922.300
2378	923.900
3754	923.800
2814	924.200
7090	924.700
9294	924.500
3418	928.900
3554	928.900
4726	928.100
6662	928.800
7238	928.300
7410	928.300
2634	929.100
3098	929.700
10226	930.000
10986	929.200
2090	931.000
3010	930.500
5602	930.100
8166	930.100
8894	930.200
9214	930.200
11870	930.500
946	931.300
4310	931.400
2598	932.800
7162	935.800
9790	935.700
11814	935.600
5522	936.900
6178	936.600
4762	937.900
6486	938.300
758	940.700
4382	943.900
8198	944.100
10322	944.300
10998	945.400
12442	945.900
1810	946.700
998	948.000
2202	947.100
8826	948.900
3214	951.800
142	952.900
6114	952.500
8350	952.300
8734	953.400
10282	953.900
1182	954.900
6026	954.300
994	955.700
1138	955.700
3382	956.000
7470	956.000
8130	955.800
1026	957.000
1102	956.700
6818	956.800
6898	956.200
7098	956.900
7766	956.900
9702	956.600
10602	957.000
12466	957.300
8730	959.100
5038	961.800
418	963.200
4038	963.200
4366	963.400
3150	964.900
5806	964.500
7794	964.300
8922	964.400
11646	964.900
1394	966.000
1610	965.600
3918	965.500
4638	967.200
9618	968.000
11994	968.000
6382	968.900
8514	968.100
5282	969.100
10102	969.200
7338	971.400
7462	971.600
7538	971.800
5906	972.800
4630	974.000
7142	973.200
8166	973.400
8322	973.600
11786	973.200
2062	975.600
10722	975.500
5414	977.900
9426	977.300
11154	977.100
8134	978.400
6766	980.900
11730	981.500
1854	983.200
6778	984.000
10062	984.200
11370	984.600
12010	984.700
5718	987.800
3858	988.400
3934	988.300
3414	989.500
4098	991.300
2126	992.600
10838	992.100
10070	993.900
1242	995.100
12374	995.800
5474	996.300
3346	998.000
4806	997.500
8390	998.400
3078	999.300
