# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8903	332.200
1743	333.800
7383	333.100
8015	333.700
10603	333.800
1775	334.100
8479	334.700
11723	334.100
8011	335.800
179	336.500
1567	336.900
6095	337.000
7627	337.000
9607	336.300
11607	336.800
587	337.600
1195	337.200
5835	337.200
5999	337.500
6583	337.600
6911	338.000
12031	338.000
1179	338.600
2463	339.500
11323	340.700
10559	341.400
1203	342.200
627	345.000
7927	344.800
8683	344.100
8807	345.000
10527	345.000
2111	345.500
2419	345.300
4275	345.300
5211	345.900
9911	345.600
10459	345.400
10919	345.500
5675	347.700
6367	348.500
767	350.000
3911	349.300
4235	350.300
11235	350.500
1827	351.100
7859	351.300
11299	351.200
9951	352.400
143	353.600
4479	354.800
1051	355.800
2159	355.500
3791	355.700
3843	355.200
5383	355.900
5983	356.000
6235	356.000
7539	355.600
10411	355.400
12499	355.500
1547	356.600
4011	356.300
6787	356.900
7171	356.400
9171	356.300
9243	356.900
6819	357.100
9123	357.400
119	359.800
1283	359.900
3219	359.900
3903	359.200
5883	359.600
6699	359.200
8875	359.900
10115	359.900
2275	360.200
4611	360.100
6639	360.200
11743	360.100
11939	360.100
7587	361.200
1295	364.400
6255	365.000
10991	366.500
2995	368.900
5647	368.100
3955	369.500
4959	369.400
9083	369.100
5587	370.400
5879	370.600
7079	370.900
9063	370.200
2667	372.100
4403	372.200
7035	372.400
7439	372.900
6163	373.500
1975	374.700
4279	374.400
3703	376.000
10311	375.900
1219	376.200
7131	376.300
4819	378.700
8191	378.900
11583	381.000
515	381.100
3715	381.400
11087	382.000
871	383.300
2023	383.700
551	386.200
10663	386.400
315	387.600
599	387.500
3115	387.300
143	389.300
6103	389.400
6819	389.100
10023	390.800
611	391.400
11375	391.200
10423	392.800
5339	393.500
9935	393.100
4331	394.700
9571	395.500
10919	395.700
11963	395.500
119	396.900
2347	398.000
9755	397.800
11315	397.900
7435	399.000
8467	398.800
9211	398.500
10867	399.000
12103	398.300
5443	399.900
12411	399.200
2371	401.500
3419	403.000
4287	402.300
5911	403.700
455	405.600
1195	405.200
1511	405.100
6783	405.600
11475	405.800
827	407.500
5255	409.000
8555	408.300
6739	409.600
8807	409.700
635	410.700
3879	410.500
5051	410.800
8323	410.400
583	411.500
1431	411.400
5679	412.000
7303	412.000
10307	411.200
1063	412.200
2147	412.800
4247	413.000
4947	412.700
5343	412.900
5639	412.700
6979	412.100
7439	412.800
9355	412.400
9967	412.500
99	414.000
1499	413.800
3903	413.800
4263	413.900
4675	413.600
5095	413.700
6163	413.600
6235	414.000
8147	413.900
8951	413.600
11079	413.100
11451	413.900
11767	413.600
11919	413.300
9631	414.200
10247	414.100
11835	414.100
10999	422.000
7283	422.400
9247	422.500
5211	423.100
495	424.600
4983	424.200
5903	424.100
3111	425.800
6835	425.600
6679	426.900
7943	426.800
11527	426.700
12087	426.700
6475	427.300
9995	427.600
607	428.400
6807	430.900
7983	432.500
9695	432.800
2411	435.600
9751	435.600
5175	436.700
11899	436.500
8951	438.000
403	438.200
7131	438.800
7143	438.100
1871	439.700
2843	440.000
7023	440.300
10239	441.600
6695	442.200
8539	442.700
10959	442.400
1983	445.600
10711	446.800
4295	449.900
5379	449.300
9011	450.200
10451	450.800
1811	451.900
10187	451.300
4959	454.700
9263	454.200
10415	454.200
2135	455.800
4011	455.700
2167	456.700
3787	456.100
7067	456.700
7307	456.500
8027	456.600
3359	458.000
4859	457.800
735	458.700
2771	458.900
12499	458.400
327	459.300
1503	459.300
2315	459.800
9211	459.500
6903	460.300
10547	460.400
8299	461.800
4931	463.200
91	464.800
1515	465.000
3587	464.100
8571	465.000
943	465.700
4915	465.400
7383	467.000
11223	466.100
12347	467.000
4727	467.400
7739	467.400
9051	467.300
8523	468.500
7083	469.400
9903	469.900
2111	470.700
3283	470.900
4287	471.000
5159	470.600
5167	471.000
5407	470.400
7039	470.800
7311	470.600
9027	470.300
11551	470.500
12407	470.900
2375	471.200
3071	471.200
3427	471.600
4187	471.200
4267	471.800
7239	471.300
7755	471.400
8431	471.500
9523	471.600
10331	471.900
10431	471.400
11459	471.600
11631	471.400
3883	472.100
5515	472.200
10567	472.800
11303	472.800
12019	472.400
8807	475.500
3627	476.700
9631	476.900
4559	477.800
7303	479.000
9791	478.400
9351	479.500
4019	481.000
9763	480.400
1923	481.600
3479	481.400
5931	481.600
8239	481.700
11199	481.800
3675	482.400
6551	482.500
7487	482.100
9167	482.200
9219	482.500
1443	483.800
8827	483.500
10079	483.100
11743	483.400
987	484.600
6179	485.200
1551	486.100
5007	486.400
3595	487.500
10419	487.800
12187	487.900
11227	488.100
2955	490.900
7483	490.900
9123	491.000
3331	491.900
2995	492.800
4675	492.100
8783	492.200
9847	492.400
6891	493.600
7271	493.500
8011	493.900
8503	493.400
11751	493.700
12067	493.200
1723	495.100
8227	495.600
1527	497.700
12303	497.500
1383	498.600
8887	498.100
6627	499.200
5843	502.000
6639	503.700
3547	504.100
3903	504.600
8383	504.700
11963	504.700
4643	505.600
6835	505.700
12483	506.000
5403	506.100
6859	506.100
9831	506.300
10423	506.200
11307	506.800
11927	506.100
12159	506.100
2339	508.600
2947	509.500
2839	510.900
11427	511.200
995	512.900
2687	515.400
11155	515.100
1959	517.400
11855	518.900
35	519.200
1039	519.500
1063	519.800
1783	519.200
4039	519.800
4703	519.300
4879	519.200
10327	519.700
3	520.500
4367	520.500
5539	520.600
10471	520.200
1475	521.600
3407	521.900
6315	521.900
5979	522.900
11447	522.800
151	523.300
9811	523.500
11787	523.400
11843	523.300
4447	524.100
6407	525.200
10603	526.000
1551	526.400
5915	526.900
10571	527.100
3219	528.800
11007	528.700
11315	530.600
5223	531.100
1363	532.300
5615	532.600
8399	532.600
11991	532.300
5271	533.400
5763	533.500
9923	533.500
9387	537.000
10255	536.800
10107	538.000
3899	538.500
8711	538.600
3495	539.500
11031	539.900
11227	541.200
3999	542.100
11803	542.300
1643	543.900
3443	544.000
11223	543.200
9027	545.100
5819	546.600
8559	546.800
9403	546.900
7647	548.900
1419	549.900
2015	549.800
10791	549.700
6139	552.800
7099	552.900
7179	552.400
1235	553.800
10087	553.600
4591	554.900
11247	554.200
4695	558.000
12111	557.100
3651	558.900
9111	558.300
2211	559.600
2959	559.500
10863	560.600
3847	563.200
1567	564.200
1799	564.200
3227	564.800
7075	564.100
2491	565.100
3511	565.800
3667	565.900
1735	566.700
5107	566.200
6975	566.600
8491	566.600
10611	566.100
11743	566.700
6847	567.700
2303	568.800
4803	569.600
5863	569.900
7603	569.800
7743	569.800
1547	570.100
6239	570.900
10531	570.700
9359	572.500
9851	572.700
11075	573.100
11855	574.000
2419	574.800
9567	576.100
611	578.000
10159	577.800
10255	577.500
663	578.300
4119	578.100
7487	578.100
8963	578.400
1331	582.300
2155	583.000
4403	582.700
7167	582.500
239	583.200
3831	583.300
6411	583.800
7735	583.100
7783	583.700
2467	584.100
3199	585.000
4039	584.600
7271	584.400
10711	584.300
12387	585.100
491	587.500
1303	588.200
2235	589.400
3219	589.400
11567	589.100
2871	590.600
4011	591.600
4231	591.400
1939	592.100
9251	592.700
2195	593.500
5419	593.400
7135	593.100
7363	593.500
10979	593.200
951	595.200
1595	595.200
4435	595.400
10903	595.700
12443	595.900
1543	596.100
535	597.700
2691	599.100
275	600.900
5567	600.800
5727	600.400
7411	600.400
8155	600.400
9011	600.400
10499	601.000
11583	600.500
6095	601.600
8635	601.400
9159	601.300
9195	601.100
5115	604.800
8415	605.800
307	606.800
1295	606.400
2043	607.000
9211	606.800
419	607.100
1271	607.500
6019	607.500
7767	607.800
9051	607.100
9747	608.000
10019	607.200
11375	607.600
11843	607.500
9703	608.400
1051	609.600
9687	609.400
11803	609.600
5383	610.300
6191	610.500
11091	610.700
12243	611.100
111	615.000
795	615.000
5379	614.900
4423	616.300
5971	616.700
10111	618.000
1235	619.000
2311	618.600
6171	618.300
8107	618.600
4151	619.900
8895	619.800
3587	620.500
7139	620.900
10443	620.200
2019	622.700
8267	622.600
8767	622.400
11259	623.000
5223	623.500
7435	623.600
9455	624.000
9563	623.900
819	624.800
6575	624.900
6971	624.800
1011	625.700
5879	625.900
8727	625.800
8935	625.200
8963	626.000
1219	626.700
1435	627.000
2475	626.900
3835	626.700
8819	626.300
2239	627.900
635	629.300
5483	630.300
10415	630.900
2555	631.400
2623	631.700
9247	631.500
8871	632.100
6963	633.100
463	635.800
5051	637.000
5543	636.900
9883	636.200
1583	637.700
3351	638.000
4323	638.000
4491	637.500
5887	637.500
10031	637.900
10191	637.600
1463	638.400
1827	638.100
1851	638.800
3215	638.400
5723	638.500
6191	638.200
12387	638.500
12395	639.000
191	639.700
327	639.100
1087	639.900
1223	639.400
5647	639.700
8439	639.300
8927	639.400
11951	639.400
119	641.000
667	640.800
3403	640.800
4143	640.600
12459	640.800
7647	642.700
2315	644.200
4043	644.600
5719	644.600
5859	644.700
995	645.900
6147	645.800
10551	646.600
8899	648.900
7707	649.900
7499	651.000
10235	650.900
271	652.000
519	651.800
1367	651.300
1539	651.800
9959	651.700
5607	652.400
10871	652.400
2195	658.900
3903	658.300
8523	661.000
10227	660.200
11623	660.500
9627	661.100
2079	663.900
2839	664.700
3311	664.400
3683	664.700
7271	664.100
1155	665.400
9755	666.700
843	668.000
10759	667.600
11915	667.100
827	668.200
1515	668.700
3939	668.100
6479	668.300
8859	668.300
2571	669.600
1283	670.600
1695	670.400
9571	671.000
267	671.500
2359	671.400
2979	671.200
4643	671.600
7227	671.400
7363	671.900
8031	671.300
8759	671.400
11171	671.200
1543	672.200
7103	672.500
8011	672.200
8215	672.600
10755	672.600
12303	673.100
307	676.500
10247	676.600
2075	677.800
1671	678.500
3799	678.500
4119	678.900
5919	678.600
2467	679.500
5299	679.700
8927	679.100
8939	679.500
9275	679.800
12183	679.400
6631	680.300
6971	680.600
8887	680.600
8767	681.200
12423	682.300
10979	684.000
9111	686.300
3187	687.600
3207	687.900
3335	687.100
5615	687.900
5847	690.100
12427	691.000
3095	692.000
4111	691.800
5651	691.100
4059	692.800
5079	692.800
8291	692.400
12403	692.400
2047	693.900
11811	693.200
5075	695.000
2051	698.000
4115	697.400
4947	697.800
8783	697.800
1063	698.800
1495	698.800
2859	698.900
6783	698.200
2375	699.900
10543	699.900
1503	700.100
3011	700.800
10919	701.300
10239	703.600
11131	703.600
8395	707.900
10839	708.400
11671	709.000
6431	713.400
3679	714.100
7907	714.400
9107	715.000
4675	715.500
11267	715.900
9831	716.700
11963	721.800
2779	722.400
12123	722.600
7603	723.300
3011	725.000
4735	724.300
7823	724.100
9431	724.400
131	725.900
1267	725.400
5955	725.400
8111	725.900
1783	726.900
10711	726.900
5251	727.900
7103	727.600
8791	727.300
2003	728.900
7139	729.500
11463	729.900
3363	731.900
6615	732.000
9119	732.200
7127	734.000
787	735.000
371	735.900
1543	735.800
8939	735.900
1715	737.000
8999	736.800
10627	736.800
735	738.000
1283	737.400
7743	739.000
4515	739.300
7083	740.900
9951	741.500
2235	742.900
6311	742.600
8291	743.000
1435	743.500
5959	743.700
1203	744.800
3759	744.800
4475	744.700
8143	744.700
1275	746.400
9627	746.200
11139	746.200
567	747.900
2151	748.000
6583	747.400
515	748.400
1083	748.500
1147	749.000
4419	748.300
4695	748.300
5063	748.900
6019	748.400
6799	748.100
7075	748.500
2551	749.100
6259	749.400
10299	749.700
1623	751.900
7439	752.000
3827	752.100
2763	753.800
6375	757.000
7419	757.000
2167	758.300
3571	759.600
6979	759.300
7903	759.800
11823	759.500
7715	760.200
11951	760.100
12367	761.700
9755	762.500
4975	765.800
5107	765.100
8875	765.600
5647	766.400
5747	766.900
10903	766.400
143	767.100
1375	767.200
3071	767.100
10255	767.600
199	768.500
11811	768.800
419	769.700
4043	769.800
9059	770.700
195	771.300
479	771.100
1171	771.400
1691	771.500
2071	771.700
3535	772.000
5855	771.100
7443	772.000
7555	771.300
7887	771.200
8143	771.700
9847	771.300
12427	771.800
1115	772.600
6255	772.400
6271	772.100
6851	772.400
10611	772.400
12211	772.600
2667	774.000
5527	773.100
5919	776.600
3139	777.100
3371	777.700
8047	777.300
11167	777.700
5679	778.200
4003	780.000
919	780.400
3519	783.600
5987	783.200
12183	783.900
4591	786.700
11923	787.400
5819	788.900
6987	788.400
3203	789.300
2371	790.700
3835	790.900
9255	790.900
9663	790.700
10827	790.900
10855	791.000
1695	791.700
2235	791.800
2363	791.100
6875	791.900
7163	791.800
7383	791.800
9695	791.800
9991	791.800
11763	791.200
935	793.400
3539	794.000
6099	793.700
1571	795.000
3843	794.700
6991	794.800
8143	794.800
10311	794.600
11371	794.900
267	796.000
11171	795.100
7779	798.000
4755	799.000
3507	799.600
4227	800.600
9579	801.000
11159	800.800
4351	801.400
9939	801.100
4183	803.300
1043	804.600
3359	804.300
11339	804.600
11643	804.100
6631	807.500
3967	808.600
8695	808.400
7527	809.300
2007	811.500
5927	811.700
11075	811.500
663	812.200
10839	812.300
8367	813.900
12259	813.500
995	816.400
6871	816.600
9755	816.700
2039	817.600
5459	817.800
10067	818.600
8099	819.600
3851	820.400
9063	820.900
1691	821.100
11735	821.200
3447	823.800
9371	823.800
10255	824.000
215	824.300
2955	824.100
8335	824.800
8391	824.900
10315	824.800
479	825.200
3763	825.600
6035	825.500
7751	825.400
12463	825.900
8551	826.200
2291	828.900
3879	828.700
4903	829.000
7931	830.000
9263	830.000
1191	830.700
5399	830.900
5683	830.200
8927	830.800
9251	830.400
10383	830.400
1983	831.800
4559	831.500
6903	831.600
8315	831.400
171	832.100
9011	833.600
1827	835.000
7539	834.200
11139	834.700
12459	834.100
1091	835.900
1863	835.100
4819	835.300
7419	836.000
239	836.300
8283	837.000
11275	836.700
1383	837.600
3667	838.000
3859	838.100
10403	838.400
8495	842.400
3123	843.200
6299	844.000
10283	843.800
3695	844.600
3847	844.500
3927	844.100
3387	845.800
3579	845.100
3843	845.500
7399	845.700
267	846.200
2443	846.300
2667	846.800
5479	846.600
6583	846.800
6847	846.300
9051	846.200
9767	846.300
11695	846.200
1799	847.200
5995	847.800
6063	847.200
5147	848.400
8559	848.500
11315	848.400
1395	849.100
7755	849.500
5859	850.500
3903	851.800
6479	852.000
1267	852.600
3747	852.200
3759	852.400
6435	852.900
8399	852.900
8863	852.800
3715	854.100
15	856.700
1879	856.500
3663	857.000
11063	856.200
8167	859.000
2343	859.100
6519	859.200
12027	859.700
9627	860.900
12231	860.300
7507	861.700
5159	865.000
5659	864.400
5743	864.500
7811	865.100
143	867.000
6155	866.700
7935	866.300
8083	866.900
8255	866.800
11155	866.100
11275	866.900
335	868.000
8187	867.900
9479	867.500
3691	868.500
1975	869.700
4707	869.800
939	871.000
9163	870.500
2583	871.500
3759	873.200
11607	873.200
439	874.400
7055	875.500
2823	876.900
4475	876.400
5695	876.400
9071	876.400
6735	877.100
4687	878.600
7303	878.500
1735	879.500
7363	879.400
8683	879.200
10379	879.600
12171	879.100
4211	880.500
9847	881.000
11835	880.700
3123	881.800
7719	881.600
3955	882.100
8931	882.300
5799	883.700
1259	884.900
1419	884.800
9687	884.600
9279	885.600
3715	886.800
135	887.300
1519	887.300
3607	888.000
7263	887.900
7571	887.900
10075	887.900
10895	888.000
12003	887.300
4267	891.900
5979	892.900
987	894.100
2747	894.800
6647	894.700
1851	897.900
5251	897.300
8687	897.300
8991	897.200
2959	898.200
12343	898.200
4495	899.500
8175	899.600
11787	899.200
1267	900.300
5967	902.000
11107	901.500
12415	901.200
387	903.000
11959	902.900
2555	904.100
9767	905.900
1819	906.800
10055	906.900
7383	907.500
2291	908.700
5399	908.900
9835	908.900
2039	909.200
6683	909.400
7931	909.200
9419	910.000
9883	909.300
10371	909.700
4975	911.300
447	912.700
5175	912.600
10111	912.600
527	913.600
12111	913.400
3063	915.000
12483	914.100
12303	915.600
5331	916.400
4491	919.300
10871	920.000
2371	920.600
1083	922.100
3439	922.300
11191	922.300
5555	923.900
6867	925.000
10023	924.900
839	926.200
7739	927.800
8107	927.200
10391	928.000
5723	928.100
6359	928.900
5267	930.200
7131	930.400
6679	931.400
9567	932.000
6087	932.700
6475	932.900
7127	932.200
823	933.900
1251	934.000
2827	934.000
10135	933.800
4647	934.700
5391	934.100
6227	934.400
7551	934.800
5971	935.400
8915	935.400
12347	935.400
491	940.900
1823	940.600
1531	942.300
10119	942.600
11899	942.500
435	947.000
79	947.600
11943	947.400
775	949.000
4103	948.900
6591	948.900
7331	948.500
11459	948.800
315	949.800
2795	949.800
4019	949.600
5223	949.500
10679	949.200
11175	949.800
7307	951.200
1007	952.900
7663	953.700
2235	955.300
2251	955.600
11347	955.900
9023	956.300
12355	956.500
2651	958.100
3079	958.600
5259	958.900
6551	958.900
8843	958.800
2555	959.300
2791	959.300
6471	959.300
7679	959.300
11471	959.700
147	960.500
5863	960.100
5539	961.300
6155	961.600
7451	961.300
7587	961.300
7931	961.400
10463	961.500
12019	961.300
3699	966.600
5479	966.300
10367	966.600
3443	967.200
3987	967.100
5459	967.300
7915	967.500
7823	970.100
735	971.600
3619	971.400
10403	971.500
10927	971.700
11271	971.200
1011	975.200
1623	975.800
5159	975.400
11495	975.900
811	977.800
6247	978.000
12123	977.500
7499	978.500
7715	978.100
11459	979.100
6739	980.700
10687	980.300
11887	980.600
1803	981.200
10307	982.900
3403	983.400
5587	984.600
7983	984.100
6255	986.000
1063	986.800
3367	986.600
995	987.800
3463	987.200
4999	987.400
1887	988.800
1991	989.000
4959	989.600
9343	989.900
1043	990.200
9175	990.900
3127	991.100
2187	993.900
10795	994.200
6807	995.100
3263	996.900
3763	997.000
103	997.900
1051	997.900
1139	997.900
3447	997.700
4907	997.700
8807	998.000
11191	997.200
6971	998.800
2819	999.700
3351	999.400
6191	999.100
8855	999.200
9903	999.900
