# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9915	709.300
3011	710.500
3263	711.000
6179	710.900
7007	710.600
1055	711.900
10967	715.600
5859	719.600
6719	719.800
7587	719.600
9619	719.300
11343	719.500
9779	722.400
10795	722.900
203	723.500
2447	723.600
2751	723.500
3847	723.600
1475	725.100
499	726.700
2947	726.500
3899	727.000
5423	726.800
10495	726.700
3275	729.800
9223	729.800
359	730.800
1235	730.900
1983	730.200
3607	730.400
5615	731.000
6819	730.800
10507	730.400
3955	731.300
611	732.400
11087	732.500
10311	733.300
11463	734.700
8551	735.600
147	736.100
8807	736.800
9627	737.500
9803	738.000
3463	738.400
3923	738.600
5095	738.500
5719	738.900
6783	738.500
11843	738.500
2539	739.400
527	740.600
9051	741.600
2051	742.400
5375	742.600
1807	744.000
3207	743.700
2243	745.000
3551	744.500
5631	744.300
5887	744.400
10023	744.500
11347	744.300
12123	744.500
12483	744.200
7143	748.800
6087	750.800
4715	752.400
11863	752.800
603	753.500
1959	753.900
5967	753.400
12007	753.700
3915	754.100
6307	758.600
7383	758.600
391	759.400
1083	759.700
6191	759.500
11459	759.600
1503	760.500
2419	760.300
3607	760.800
3895	760.100
11051	760.400
12043	760.500
4731	761.400
11031	761.200
1159	762.800
11743	762.300
475	768.400
7103	768.600
10687	768.100
2691	769.800
179	771.600
1847	771.600
5111	771.700
7227	771.500
4011	772.100
5859	772.300
8099	772.300
9011	772.300
6275	773.500
7515	773.500
8235	773.700
9595	773.800
12475	773.900
859	774.900
4875	774.800
11495	775.000
627	775.400
10923	776.100
7419	777.500
11643	777.300
6739	781.400
715	782.700
1119	782.400
3283	782.900
5983	782.800
7079	782.300
8391	782.400
10711	782.900
11387	783.000
719	783.100
4975	783.800
6123	785.000
9847	784.400
10975	785.800
3835	786.900
8243	786.700
9299	786.500
1943	787.400
8463	787.100
1583	788.900
4083	788.300
4087	789.200
9623	789.800
291	790.800
3447	790.200
11827	791.000
599	791.700
1463	792.000
5327	792.000
6591	791.300
8443	791.700
9255	791.700
10587	791.200
11427	791.400
12055	791.200
7131	793.200
10887	795.600
9243	796.400
11943	796.200
3815	797.600
2995	798.600
3371	798.200
6655	798.100
7331	798.300
5483	800.700
1383	801.600
4423	801.900
6227	801.500
7843	801.300
11051	801.700
11815	801.700
519	802.900
4371	802.500
4551	802.600
6355	802.500
9295	802.600
9635	802.300
11927	802.600
571	803.100
1291	803.500
5375	805.000
3235	805.500
4539	805.200
5179	805.700
5683	805.500
9967	805.400
10951	805.100
11455	805.300
12291	805.200
12327	805.300
5051	806.100
3519	808.300
6767	808.100
9479	808.800
12311	808.100
2515	809.800
6851	810.800
7971	810.800
327	812.000
671	811.900
795	811.100
447	812.900
4335	812.300
11915	812.800
3899	813.700
6543	813.600
7627	813.200
10171	813.700
10843	813.700
4847	814.700
7419	814.600
10087	815.200
7139	817.700
435	819.900
3571	820.400
891	825.000
9119	826.700
9139	826.500
11359	826.700
1483	827.300
9751	827.800
1859	828.600
8999	828.600
7351	829.700
7395	829.700
9063	829.700
11751	829.800
12255	829.100
291	830.800
2743	830.800
3507	830.600
3703	832.700
4111	832.300
11771	832.300
5583	834.700
4347	835.400
9791	835.500
9175	836.400
4735	838.100
2923	840.000
6535	839.200
8771	839.700
11443	839.900
1839	840.700
2195	840.500
2779	840.300
4131	840.700
6447	840.600
9323	840.900
9563	840.600
9631	840.800
9711	840.500
11315	840.600
6031	841.400
8951	841.500
10315	841.500
12135	842.100
8511	846.300
9479	846.900
583	847.700
9595	847.400
923	848.900
1419	848.400
3623	848.200
3691	848.100
4119	849.000
6103	849.100
6623	849.200
6835	849.400
6859	849.100
9807	849.200
9971	849.400
3219	850.800
5115	851.000
6191	850.500
223	851.500
667	852.400
2847	852.200
1175	855.000
3439	854.400
3959	854.800
607	855.500
3199	855.900
5051	855.600
9059	855.400
11195	855.400
3035	856.400
6255	856.200
6343	856.500
6583	857.000
9855	856.100
5299	857.100
10499	857.200
2375	858.900
7151	860.000
10411	859.600
11159	859.600
5331	860.400
8931	860.500
9551	860.300
11387	860.300
6639	861.100
455	862.800
1075	862.200
4267	863.700
11803	863.900
2099	864.200
6731	864.400
7555	864.600
10543	864.500
12035	864.500
4183	865.400
11007	865.200
12239	866.600
919	867.500
1551	869.000
9263	869.000
1499	869.800
1603	869.400
1735	870.000
3443	869.500
4139	869.100
5927	869.700
8167	869.500
1259	870.200
1855	870.600
2939	870.100
3787	870.900
8499	871.000
9423	871.000
9451	871.000
10107	870.700
12427	870.600
2411	871.100
9623	871.600
10423	873.000
403	874.000
2467	874.000
4875	874.100
10547	875.700
3519	876.200
3791	876.400
5283	876.200
11383	876.100
783	878.800
10479	878.600
195	879.900
3103	880.600
4319	880.300
11131	880.400
1423	881.900
5159	882.000
5079	882.400
819	884.400
3691	885.000
6343	884.800
8683	884.400
2071	885.600
4095	885.800
4731	885.700
8267	885.500
9319	885.500
9995	885.700
651	886.100
2047	886.500
2895	886.400
3551	887.000
4511	886.200
5631	886.400
10175	886.600
11307	886.600
4707	887.300
5983	887.500
6023	887.200
11299	890.000
4331	892.400
595	895.000
2347	894.200
9759	894.900
12395	894.100
1195	895.700
1311	895.800
3219	895.900
903	896.100
8891	896.500
99	897.200
147	899.000
3683	898.700
4735	899.000
6735	898.300
6987	898.200
1691	899.500
7151	899.100
9263	899.700
12387	899.500
8391	900.100
1583	902.500
11927	902.800
3827	904.900
9503	905.500
9523	905.800
4019	906.100
7931	906.200
9211	906.400
1775	907.300
3539	907.500
11915	907.800
3895	909.100
4247	909.600
747	910.600
767	911.600
11771	911.800
5235	912.700
6539	912.400
9459	912.100
1003	913.900
5315	913.600
9755	914.000
1847	914.800
7947	914.100
8135	914.800
10755	914.700
12399	917.000
1155	917.200
2123	917.500
5927	917.400
9703	917.200
11703	917.300
11935	917.400
7823	918.100
7751	919.900
3871	920.400
10927	921.000
267	921.700
3271	921.100
7011	921.900
9199	921.200
11291	921.400
1831	923.000
10139	922.700
1251	923.100
3867	923.800
7179	925.700
3407	926.800
6239	926.200
10843	926.900
11467	926.900
675	927.500
1111	927.200
1511	927.200
9035	927.400
12019	927.700
6415	929.500
10063	929.400
995	933.800
1083	933.700
2919	934.300
7227	937.000
11315	936.300
499	938.700
319	939.700
9551	939.300
11339	939.800
227	940.200
2587	940.200
8843	940.100
10599	940.700
1791	942.600
9063	942.500
2719	943.600
9699	943.800
10755	943.100
7691	944.100
163	946.000
8875	945.700
1863	947.600
3699	948.300
3899	949.700
11479	949.200
2407	950.700
8039	951.300
11587	952.900
12179	952.500
2871	953.200
667	954.400
943	954.200
2015	954.900
12391	954.200
6063	955.600
6995	955.700
7127	955.600
1691	959.000
5895	958.400
1839	959.400
7995	959.800
8427	960.000
9671	959.200
8771	961.200
5587	962.200
6171	962.500
1803	964.600
6615	964.700
10559	964.800
11751	964.900
2243	965.400
5695	965.700
7139	965.600
7543	965.600
8543	965.600
12099	965.400
12123	965.500
4395	967.600
1195	970.500
7239	971.000
11695	971.600
527	972.900
1259	972.900
4139	972.600
10391	972.400
8399	973.100
5663	974.400
8571	974.800
1635	975.300
5391	975.200
143	976.700
4083	976.900
8211	976.800
9847	976.600
11299	976.400
3579	977.700
3895	978.000
2403	978.800
8127	978.900
10067	978.500
1303	979.500
2991	982.900
8859	982.400
8987	982.100
11275	982.300
6899	983.700
1075	984.700
5683	984.700
6979	984.900
7507	984.700
8467	984.600
10863	984.200
11475	984.900
1215	985.700
3907	986.000
4507	985.700
3103	986.700
9839	986.200
1799	988.600
5479	988.900
10543	988.600
10943	990.600
1519	991.100
7811	991.400
9831	992.400
2311	994.000
3431	993.100
11771	993.400
6775	994.600
7447	994.200
11787	994.300
1191	996.700
11479	996.900
667	998.700
11791	999.300
