# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
420	550.000
1496	549.700
3908	549.200
1312	550.900
3240	551.000
4980	550.900
11056	550.300
11492	550.600
3348	554.600
5228	554.400
6948	554.500
320	555.600
500	555.900
1404	555.700
1548	555.300
2764	555.700
5720	555.500
7496	556.000
8352	555.800
9168	555.100
10792	556.000
212	556.700
592	556.400
1792	556.600
2716	556.200
3696	556.700
4420	556.700
4904	556.400
7208	557.000
8068	556.400
9012	556.400
6592	558.000
5180	558.700
11812	558.900
828	559.300
1764	559.600
5900	559.200
11676	559.800
5484	560.700
3460	561.300
9120	561.100
9568	561.300
5412	563.300
1544	564.700
2336	564.500
2372	564.800
3012	564.300
3436	564.500
4760	564.500
6624	564.600
6660	564.200
8848	565.000
9144	564.300
11640	564.600
12144	564.400
1492	565.200
2952	565.100
4820	565.200
6196	565.500
6516	565.200
7356	565.100
8216	565.300
9348	565.500
512	567.900
9960	567.800
11624	567.500
9880	569.800
6964	570.900
11672	570.200
4912	571.900
5464	572.900
9464	572.300
3224	573.200
6656	573.300
9516	573.100
10872	573.200
1976	577.000
3592	577.800
7876	579.000
6604	579.900
6756	579.600
9956	580.000
10768	579.300
3676	580.100
5100	580.600
8540	580.100
5152	583.000
10492	584.000
1616	586.300
7304	587.000
1824	588.000
6480	587.700
7420	587.900
8172	587.900
844	588.200
2380	588.200
6792	588.900
7860	588.700
3708	590.700
8024	591.200
8244	591.900
10020	591.500
10100	591.500
3552	592.400
10144	592.200
11572	592.400
6672	594.000
8660	594.600
11208	595.100
5396	597.000
236	597.900
12072	597.400
2072	598.100
9856	598.100
8516	599.900
4548	600.100
4912	601.600
5612	603.300
332	607.000
5732	606.600
80	607.100
3160	607.800
5788	607.900
6888	607.500
8116	607.600
8336	607.500
1896	608.900
6772	608.900
7044	608.100
8196	608.100
896	609.700
1596	609.800
7024	609.700
10808	610.700
6372	611.600
752	612.700
920	612.900
4556	613.700
8096	613.900
9256	613.600
9304	613.700
1380	614.900
8648	614.600
248	615.700
988	615.400
3876	616.000
5096	615.700
7236	615.700
2156	616.300
3528	616.800
3696	616.400
4300	616.600
5592	616.700
6220	617.000
6608	617.000
6924	616.100
10776	616.600
12276	616.400
3240	617.300
7060	619.800
3016	621.500
3580	621.200
2456	622.500
7808	623.300
2528	624.100
6576	624.900
3944	625.400
9308	625.100
6488	626.600
8984	627.800
5988	629.300
8312	629.100
10364	629.800
1304	631.300
2048	631.600
4240	635.000
6828	634.300
7328	634.200
8120	634.600
9932	634.900
4244	635.700
6900	635.900
9876	636.000
1428	637.000
3100	637.000
9628	636.300
12488	637.000
2352	637.500
4112	637.200
5476	637.200
10016	637.200
10660	637.400
204	643.800
320	643.500
4856	643.800
6152	643.100
10744	643.400
11436	643.400
12068	644.000
2304	644.200
2524	644.100
3196	644.200
3592	644.900
9532	644.300
10064	644.300
4208	646.800
4440	647.500
11068	647.900
12304	647.100
684	648.200
2380	648.200
6508	648.700
10944	648.100
11844	649.000
7160	651.100
12064	652.000
2152	652.700
4684	652.600
4904	652.400
5920	652.400
10348	652.300
11348	652.900
11684	652.600
11908	652.400
6096	653.100
6148	653.200
10536	654.800
3860	657.900
9576	658.000
4888	658.300
11004	658.300
11292	658.600
12368	658.700
408	661.600
2984	664.600
7368	665.000
11452	664.200
11552	665.100
1808	666.800
4612	667.500
8008	667.400
8820	667.600
9360	667.700
3936	668.900
6728	668.500
7848	668.800
12336	668.900
776	669.200
3776	669.100
6068	670.000
9540	669.300
10992	669.800
11900	669.800
12088	669.500
7840	670.200
500	673.100
9244	673.200
4200	674.900
7304	674.700
664	675.700
1288	675.900
6580	675.800
10784	675.800
836	676.600
2420	676.600
3256	676.500
3556	679.000
2188	679.500
8432	679.500
4416	680.900
4616	680.500
72	682.000
1116	681.400
5096	682.000
7740	681.700
8428	681.300
9608	681.400
11332	681.100
9272	682.300
2252	683.800
2424	683.700
4304	683.600
6792	683.400
8876	683.800
10624	683.400
1360	684.200
8420	684.600
10832	684.100
1852	685.300
2732	685.300
7412	685.900
12304	686.000
2996	686.500
4452	686.500
6592	686.200
7772	686.300
10044	686.900
10152	686.200
10868	686.700
9512	687.800
3776	690.800
5316	690.800
9648	690.800
12308	690.100
2528	692.000
7068	691.700
9828	691.800
56	692.300
1812	692.900
7480	692.600
10764	692.700
12408	693.900
5036	694.100
9136	694.600
9168	694.200
2304	695.300
712	698.800
748	701.800
7160	701.100
10224	701.500
736	703.000
3356	704.200
3496	704.600
4740	705.000
5276	704.100
11384	705.000
4916	705.200
10568	705.300
336	706.100
580	708.700
4940	708.300
2520	710.000
10804	709.500
11044	709.600
10020	710.700
8972	715.400
1432	717.100
620	719.800
6988	719.400
8516	719.300
6060	721.400
11688	722.000
6252	722.100
8288	722.100
9096	722.800
3544	723.800
5332	723.500
6464	723.900
6884	723.500
8592	724.000
3660	724.100
5868	724.100
1608	725.700
1720	725.300
1496	726.200
2272	727.600
5756	728.000
7812	727.700
8236	727.400
360	728.700
2228	728.900
2320	728.700
4792	728.700
6824	728.400
9252	728.800
10292	729.000
11084	728.400
12208	728.900
412	729.300
1348	729.100
4956	729.200
6488	729.100
10708	729.400
11500	729.700
11624	729.200
504	732.100
4512	733.800
6236	734.300
8552	734.300
9348	735.900
10272	735.300
2200	736.100
4476	738.800
6804	738.200
6860	738.300
11672	738.200
12440	740.500
192	741.100
5880	741.100
8900	743.300
2144	746.200
8848	746.600
11436	746.400
8580	747.700
9880	749.200
1304	750.900
3528	750.400
6548	750.500
8860	750.900
8628	751.600
9360	751.500
11404	751.300
12472	751.800
3264	752.400
10152	752.400
2016	754.300
3212	755.500
2496	756.800
2748	756.700
6076	756.300
5860	757.200
7688	757.300
10208	757.900
6416	758.400
6452	760.000
412	760.400
228	761.400
1564	761.200
2020	762.000
2688	761.400
4932	761.600
6072	761.700
6964	761.200
8408	761.700
1028	763.000
4640	762.500
5864	762.900
7512	762.200
8204	762.900
12160	762.700
5232	763.600
3860	766.800
6848	766.800
7388	766.500
8456	768.200
56	769.200
10848	769.300
3776	771.200
12	772.900
2060	773.800
8196	774.000
4712	774.400
8656	774.100
10160	774.800
1428	775.200
3644	775.700
5548	776.500
8100	776.900
10904	777.600
9952	778.900
11348	778.300
896	779.700
7948	781.000
3628	782.000
3812	781.900
6608	781.200
7408	781.200
88	782.100
1324	782.700
1884	782.900
7796	782.100
7104	784.200
8356	785.100
11552	785.400
1000	787.000
5864	786.900
10204	786.200
9012	787.700
1160	789.000
3028	788.200
10128	788.100
10436	788.600
10556	793.800
11800	793.600
1892	794.500
10144	796.800
2308	797.300
8856	797.800
9304	797.200
9792	797.200
12396	797.100
1292	799.400
2236	800.800
6096	800.100
6504	800.500
12112	800.400
9224	801.200
876	802.800
4504	802.900
7620	802.800
9504	802.200
11628	802.900
12092	802.700
12304	804.700
5148	805.100
6304	806.000
7624	805.500
3084	806.500
4216	807.700
7748	807.200
2768	808.300
4336	808.700
4616	808.600
5020	809.000
5492	808.200
11400	808.500
2412	809.600
2428	809.100
3560	809.900
6648	809.300
8904	809.100
12136	809.700
12416	809.500
5832	811.800
9276	811.700
1320	813.200
6744	813.600
10180	814.000
11096	814.000
664	814.800
4828	814.800
7644	814.200
12156	816.200
4200	817.600
4208	820.900
9064	820.600
12432	820.800
1432	821.400
3432	821.300
1068	823.000
4016	822.700
10872	824.100
12056	824.300
2676	825.800
10688	831.100
2032	833.000
3000	832.100
2352	834.000
5896	833.400
9808	833.300
10528	833.700
2696	834.100
144	835.400
1048	836.500
11596	836.900
11628	836.700
2580	837.800
6848	837.600
8952	840.000
6512	840.800
7120	840.200
7552	840.600
8436	840.800
3372	841.900
5036	841.700
9828	841.500
3376	842.300
4244	842.300
6516	842.500
872	843.200
5560	843.400
1664	844.300
5692	844.400
8172	844.200
3780	846.600
5088	846.700
5452	846.600
10868	847.000
2908	847.900
5676	848.000
7444	848.000
3592	848.800
3984	849.000
5808	848.300
10152	848.300
11572	848.700
1468	849.100
1512	849.100
3096	849.900
8668	849.200
9052	849.500
3652	851.000
4556	850.700
5932	850.600
6320	851.600
11532	851.500
11828	851.100
2376	852.100
6488	854.700
4604	855.900
5648	855.400
9028	855.900
3516	857.000
632	857.400
7860	857.800
4824	858.300
6236	858.200
6580	858.200
11028	858.100
11744	858.600
3936	860.000
8800	863.000
5644	863.500
3248	864.400
8972	866.400
1604	867.400
5484	867.200
12	868.800
1984	868.600
8128	868.200
12468	868.700
5020	869.900
6184	869.200
7052	869.700
12272	869.100
1364	871.200
10428	871.400
10076	872.100
11280	872.500
5264	874.700
7300	876.300
164	877.600
664	877.500
3524	877.300
6416	877.600
7388	877.400
7468	878.000
9316	877.900
10300	877.900
328	878.700
612	878.300
836	878.400
1192	878.600
2232	878.400
4224	878.600
4800	878.500
5612	878.100
6372	878.100
7016	878.600
8020	878.700
8144	878.500
8988	878.100
9104	878.600
11244	878.300
11348	878.400
11624	878.500
4396	879.100
6280	879.200
8592	884.400
5968	885.700
12140	885.900
4792	886.200
6324	886.600
2708	889.500
1212	890.400
504	891.300
2460	892.000
7288	891.900
7744	891.600
8240	891.600
10932	891.200
11068	891.400
264	895.000
9524	894.400
12204	894.800
11720	896.600
12064	896.700
12196	900.300
5260	901.100
7156	901.500
12	903.000
836	902.500
3832	902.300
11552	902.300
3820	903.700
5896	903.100
7292	903.700
7600	903.500
2396	904.300
5332	904.200
5612	905.000
8468	904.400
10384	904.900
10692	904.100
12168	904.200
12216	904.300
11464	906.700
704	908.400
240	909.700
9932	909.900
10912	910.000
8832	910.200
10112	911.200
2764	914.900
8780	914.800
12136	914.100
8236	915.500
12208	915.300
3396	918.800
5756	918.700
6236	918.300
3924	919.300
884	922.300
4108	922.800
7104	922.400
5556	923.500
5140	925.600
7828	926.000
5888	926.500
10180	926.300
11120	926.400
5312	927.100
5396	927.200
284	928.800
1256	928.900
4912	928.300
6596	928.500
7612	928.100
7696	928.700
1352	929.900
5268	929.500
7568	929.900
8220	929.500
8900	929.700
10252	929.300
12168	929.800
7676	930.200
9556	930.500
3700	932.000
328	932.800
4596	932.500
5528	933.200
6480	934.000
11780	933.500
11760	934.800
2556	936.200
9284	938.600
5584	940.600
516	941.600
2972	941.300
2408	943.000
12116	943.000
12136	942.100
12440	942.700
2668	946.000
7324	945.600
288	946.800
2652	946.900
8728	946.300
11824	946.400
2232	948.000
9880	947.500
12432	947.700
7268	948.300
992	950.100
4116	950.400
7276	950.300
7888	950.100
12496	951.000
2064	951.400
5968	951.500
10672	951.100
780	953.000
7480	953.900
9944	953.800
10520	953.900
952	954.400
1480	954.100
5532	954.800
5732	954.400
7552	956.900
5060	957.400
8760	957.600
7968	958.700
1108	959.300
2252	959.300
12396	959.700
2268	960.900
6148	960.300
7444	960.500
11004	960.400
6912	963.500
8816	963.200
1804	964.900
7036	964.300
3468	965.100
12252	965.700
10492	966.500
11856	966.600
7748	967.300
9084	969.200
5920	970.600
8468	970.800
1760	971.100
8300	971.700
9456	971.100
9700	972.000
4452	972.400
10608	972.400
5500	973.200
7024	973.100
8352	973.200
10592	973.800
12188	973.100
8924	974.900
9248	975.000
12488	974.800
2352	975.300
384	980.000
6096	981.400
4712	984.000
1792	984.700
3068	984.200
10616	984.700
3224	987.400
9032	987.600
2128	988.900
5064	988.100
6116	988.100
9656	989.000
3844	989.100
10356	989.100
12068	991.700
2224	993.600
8704	993.600
8432	995.700
9192	995.800
12028	995.300
9380	996.300
10800	996.900
5124	998.400
6480	998.600
12056	998.500
