# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5993	217.600
8477	217.300
2893	218.700
4721	218.700
4997	218.400
6165	218.300
8193	218.500
9985	218.400
5517	219.100
5741	219.800
6337	219.700
7161	219.400
12405	219.100
1533	221.600
5213	221.500
12017	221.400
6569	222.200
5313	224.500
105	226.300
7001	227.300
5945	228.700
8281	228.100
8329	228.800
2513	233.100
3997	233.500
11625	233.700
10489	234.700
1013	237.800
3605	237.200
8969	237.300
9201	238.000
273	238.400
6617	238.900
11221	238.100
11993	238.300
7629	239.400
8337	240.300
7121	241.500
9285	241.200
3273	244.900
9301	244.200
269	245.400
9113	245.200
10853	245.300
7865	247.400
8333	247.300
6193	248.700
5297	249.200
8153	250.000
10393	249.800
11621	249.700
11905	249.100
777	251.700
2525	254.500
5065	254.800
12125	256.000
3117	256.100
5117	256.900
5485	256.300
11245	256.700
9669	258.700
5453	259.200
8769	260.400
10801	260.100
401	263.100
4817	265.800
10705	266.800
121	268.000
7077	267.300
9125	269.800
9929	269.800
10297	269.600
1129	271.000
2249	272.300
2917	272.800
3589	272.200
6381	272.800
6741	272.800
7001	272.300
7373	272.200
9245	273.800
3333	276.500
7665	278.700
10033	278.900
10521	278.100
11649	278.800
5809	279.300
9701	279.300
7997	282.900
681	283.700
2905	283.500
10585	283.300
3009	284.100
289	285.300
921	285.600
1541	285.700
3561	285.400
3853	285.600
4517	285.600
4829	285.800
7849	285.900
8789	285.900
9673	285.900
10497	285.500
429	286.300
853	286.600
1561	286.900
3041	286.100
4321	286.600
4405	287.000
4629	286.900
6245	286.400
7069	287.000
7273	286.400
7785	286.300
7917	286.300
8953	287.800
9317	288.200
5305	289.300
1241	290.400
3133	290.600
4565	290.600
11553	290.600
7877	293.300
5221	296.300
6493	296.300
2273	297.600
6433	297.300
5185	298.300
9301	298.300
10129	298.900
4793	299.700
6669	299.700
9901	299.300
10457	299.500
2473	300.400
6045	300.600
1517	302.200
11169	303.600
6393	304.100
8829	304.200
10705	304.100
11641	304.800
8969	306.800
213	307.600
7389	307.200
12341	308.000
2069	308.700
5485	308.700
7593	308.500
10425	308.400
2541	309.300
11341	310.000
37	310.500
2973	310.200
8849	310.400
649	311.400
1409	311.700
3529	311.700
5801	312.000
7333	312.700
7757	312.700
493	313.300
585	313.600
1781	313.400
6537	313.600
9113	313.400
10541	314.300
9285	315.900
9621	317.000
3421	317.200
11317	317.600
7253	318.200
9177	319.000
5981	321.900
6873	321.700
9205	323.000
11393	322.200
10145	323.100
12161	323.500
12453	323.200
3141	328.500
7913	331.800
5437	334.300
85	335.400
1581	336.300
1125	337.900
4437	337.800
6529	337.200
12021	337.600
1817	338.600
12017	338.500
5069	339.300
653	340.500
905	341.300
4553	341.500
7293	341.300
10917	341.900
433	342.300
7209	342.300
7569	342.800
8681	342.500
8917	342.300
9989	342.600
11061	342.300
3585	344.400
11729	344.700
12377	344.300
2725	347.500
8941	347.600
677	349.000
1989	348.600
5237	348.300
5733	349.000
1409	349.900
6025	350.000
7081	349.900
12113	350.000
193	350.500
7185	350.700
9705	350.200
105	352.500
10057	352.300
10221	352.700
1457	353.100
7085	353.800
1981	354.600
3521	354.200
5985	354.200
9409	355.000
2253	355.500
2813	355.900
3725	355.900
5785	355.400
6473	355.200
8077	355.600
11297	355.300
2961	357.000
4525	356.100
5693	356.200
8713	356.900
3249	357.800
3317	357.200
4137	357.600
9449	357.100
2033	358.400
7929	358.700
12405	358.700
1057	360.100
9501	360.300
6725	361.900
8385	361.100
2921	362.100
4549	363.000
6749	362.900
11973	362.700
317	363.600
1841	363.700
2793	363.200
8129	363.100
9333	363.100
10389	364.000
7057	364.800
11513	365.400
3473	367.400
5337	368.200
1537	370.000
4633	369.200
10537	369.400
625	370.100
3413	370.500
11845	370.300
12489	370.900
4009	371.800
4813	371.400
9357	371.900
2261	373.500
313	374.200
2645	374.900
4341	375.000
7069	374.500
7337	374.800
10777	374.600
11121	374.800
11169	375.000
11433	374.700
1077	375.400
5225	375.100
10481	375.200
441	383.600
841	383.500
4749	383.700
8829	383.600
3857	384.900
7081	384.900
3029	385.500
5781	385.500
7177	385.400
9061	385.900
1141	386.100
3685	387.000
7017	386.300
9137	386.900
10145	386.400
225	387.600
2977	387.500
4981	387.400
5121	387.200
5913	387.300
7757	387.100
8701	387.200
9037	387.100
9889	387.300
11117	387.600
12161	390.200
11561	393.600
5909	396.900
10061	396.300
11089	398.900
11025	399.700
2645	402.500
4209	402.900
9173	402.300
9201	402.500
9109	403.400
11793	403.500
681	404.400
5689	406.700
5757	406.900
7665	406.500
10621	406.700
7525	407.800
2917	408.900
10969	409.000
613	410.000
3141	411.000
3585	410.200
2525	411.900
6929	411.500
1373	412.400
7729	412.500
2577	413.700
7333	413.400
329	416.300
1837	416.100
4997	416.800
8133	416.500
1001	417.700
2817	417.800
5809	417.600
8589	417.600
10425	417.600
11077	417.700
12457	417.900
7593	418.100
11069	418.300
6553	419.900
1529	424.000
3117	423.400
4897	423.300
7609	423.100
8157	423.300
9569	423.600
11061	424.100
121	426.400
285	426.100
2909	426.800
8489	426.600
1877	427.700
8837	427.800
293	428.400
2433	428.100
3241	428.800
5525	428.500
8545	428.800
9141	428.900
10157	428.700
12089	428.400
12489	428.200
6833	429.200
10905	430.000
489	430.600
6433	430.200
809	433.000
8217	433.200
10973	433.800
265	437.500
5649	438.000
741	438.700
1193	438.700
3337	438.500
7049	438.500
10021	438.300
769	439.100
4385	439.700
4405	441.000
4809	441.000
4957	440.300
7473	440.500
2885	441.100
6865	441.700
597	442.800
3133	442.600
4481	442.700
6857	442.600
8101	443.000
2921	443.100
1781	445.500
11397	445.400
12069	446.000
5865	447.000
3333	447.900
461	449.000
5033	448.800
89	451.900
1945	451.400
2041	451.300
4009	451.400
4505	451.800
8257	451.400
8333	452.000
9257	451.100
3445	453.000
4793	452.600
6889	452.800
9301	452.400
9689	452.300
9785	452.400
10917	452.700
2945	454.000
8585	453.900
6193	454.900
1749	456.000
5317	455.800
345	456.200
8461	456.500
8517	456.500
9125	456.300
9305	456.800
10777	456.800
5929	459.200
8133	459.700
10061	460.300
12473	462.000
4089	462.600
12341	463.400
1213	464.100
5545	464.200
4253	465.200
4393	465.200
11809	465.800
2793	466.700
6537	470.100
4373	471.400
3561	473.000
4341	472.800
4849	473.000
7669	472.500
7749	472.800
11157	472.600
1629	473.200
2453	477.900
8629	478.400
6269	479.200
6785	479.700
8845	479.400
11641	479.500
313	481.400
3541	481.400
6261	481.700
7849	482.600
385	483.400
569	483.900
3077	483.800
9105	483.600
10429	483.200
2301	487.700
7525	487.900
6401	488.300
2209	491.000
11433	491.000
11365	492.000
11469	491.300
3157	492.400
10705	494.000
685	494.300
6977	495.100
7001	496.100
10513	496.400
6545	500.800
1505	502.000
9057	501.400
9257	501.400
4053	504.200
9869	504.500
1413	506.000
5265	507.000
6569	506.500
10797	506.700
1069	507.300
1573	508.900
10669	509.000
369	509.100
1581	509.900
10913	509.100
5061	510.800
8477	511.000
7337	511.100
9373	511.600
329	513.300
9661	513.500
5101	514.200
8665	515.700
9925	515.300
233	518.400
6477	519.000
5405	519.800
5885	520.000
9397	519.900
11793	519.700
777	520.900
809	520.900
3233	520.600
5653	521.000
6349	520.100
7829	520.900
9693	520.600
10225	521.000
11425	520.500
2597	521.100
4093	521.200
9241	521.700
3409	522.500
7029	522.200
3857	523.200
2621	524.600
3169	525.000
5473	525.000
5673	524.800
5689	524.800
6869	524.800
8601	524.700
957	525.300
5541	526.000
5869	525.700
8461	525.800
2261	526.600
3133	526.600
7937	526.300
11333	526.900
6493	529.500
3637	530.900
8349	531.000
10189	530.200
10441	531.500
2837	532.300
6361	532.900
7229	532.400
3357	534.400
11865	534.900
1417	535.100
3157	535.800
5181	536.000
7185	535.300
3773	536.200
5505	536.100
7413	536.400
8613	537.100
10793	537.100
901	538.400
9297	539.800
4377	540.100
4573	540.900
5965	540.600
6181	540.900
9413	540.300
12489	540.800
2921	541.300
3493	541.500
4953	541.500
6833	541.600
1465	542.100
7289	543.200
7405	544.400
1981	545.900
4069	545.700
4413	545.600
8181	546.600
8637	546.300
10865	547.600
11241	547.200
8081	549.000
8141	549.000
12101	548.100
89	551.000
10433	550.800
6177	551.600
9453	551.800
6901	552.200
10201	552.600
8405	554.000
9333	553.900
10709	554.000
11469	553.900
11657	553.800
433	559.400
5185	559.700
7293	560.000
7989	559.400
2941	560.100
8317	560.200
9301	560.600
11465	560.200
905	563.000
2425	562.500
7921	562.400
9557	562.900
1993	563.300
5313	564.000
7529	564.500
2625	565.600
949	566.600
5757	566.600
7485	566.900
9037	566.900
9113	566.400
3057	567.900
5409	567.700
5617	567.400
6101	567.400
6293	567.200
9533	567.500
10309	567.400
10409	567.900
2221	568.200
6249	568.200
9317	569.900
3517	571.500
4753	571.300
6929	572.500
8517	572.900
9057	575.000
2853	575.600
3713	575.800
5737	575.600
7593	576.000
9969	575.300
11469	575.100
11989	576.800
12029	576.700
1617	577.200
10145	580.000
257	581.400
4401	583.000
11877	582.600
4957	583.400
10857	585.700
4565	586.400
11409	586.900
9117	587.100
3693	589.700
11213	589.200
3565	590.900
9393	591.500
3913	592.600
5985	592.400
7801	592.600
12161	592.100
7221	593.900
8741	593.600
1405	594.500
3065	595.900
11801	595.300
3329	596.100
3585	596.600
6829	596.100
8237	596.900
361	597.800
3077	597.500
10685	597.300
213	598.400
413	598.600
2729	598.500
6361	598.200
9609	598.600
8113	601.500
9157	601.200
2005	604.000
10645	603.900
12093	603.700
4057	604.600
5409	604.700
8637	604.200
9365	604.600
6821	605.900
5185	606.900
1365	607.200
2681	607.700
5949	607.300
9473	607.500
9497	607.800
10537	607.400
573	608.300
8885	608.900
3957	609.300
8685	609.100
1389	611.000
2785	610.700
12073	611.000
5781	613.000
1705	613.700
3521	613.800
3645	613.900
4209	613.300
6025	613.900
6337	613.900
6761	613.900
7533	613.500
10137	614.800
3629	617.300
4777	618.800
4685	619.100
4697	619.400
5333	619.800
5477	619.600
5565	619.900
6261	620.000
9601	619.200
12049	619.700
7005	620.600
7413	620.600
11317	620.700
2801	621.600
4009	621.100
11193	621.100
11237	621.200
11981	621.600
2017	625.600
9333	626.000
11405	625.300
11545	625.500
11669	625.600
789	626.600
3761	626.400
8117	626.100
3197	628.500
3633	629.300
5085	629.500
10609	630.000
7161	630.500
6005	632.800
1145	634.500
10545	635.000
3493	635.100
4965	635.400
11537	635.200
33	638.100
6857	640.200
11445	642.000
12405	642.000
9573	642.700
5473	644.900
4097	645.800
9753	645.200
833	647.000
1753	648.000
3573	648.000
9201	647.200
11109	647.900
5237	648.700
1925	649.500
6481	650.000
11313	649.700
12377	649.700
4773	650.200
7749	650.500
12141	650.600
1709	651.500
3557	655.800
11317	656.600
12093	656.100
317	657.700
11965	657.300
8153	660.200
2173	661.500
11709	662.600
9521	663.700
3249	664.300
7065	664.700
12181	664.900
6473	665.100
2653	666.800
3689	666.400
8333	666.100
1001	667.200
4165	667.700
5737	667.700
10433	667.700
5417	668.500
6253	668.700
9313	668.200
9589	669.400
5929	670.800
9649	670.900
11293	670.200
721	675.700
2069	675.900
7669	675.400
9933	675.900
2797	677.000
2737	677.600
7213	678.000
9821	677.300
6765	678.200
12089	678.500
10525	679.200
2417	680.600
3065	680.800
785	681.900
8225	681.700
11757	681.900
289	682.100
1661	682.400
2589	682.600
6413	684.200
10453	684.800
3685	685.500
6241	685.500
7433	686.300
8409	686.400
9061	686.900
9469	686.500
33	687.300
2281	687.400
6417	687.300
7749	687.900
8281	687.300
12321	688.400
12057	689.200
4297	691.600
7525	691.100
9777	691.400
2681	693.500
8221	693.300
285	694.800
1133	694.400
6785	694.400
8093	694.700
2801	695.100
8517	695.800
2825	697.000
7093	696.800
9721	697.800
2465	698.500
1601	699.900
2893	699.400
6621	699.600
11385	699.700
6737	700.300
2905	702.000
4281	701.900
8869	701.100
9369	701.500
12061	702.400
409	703.500
2425	703.900
6533	703.100
3369	704.600
5185	704.700
1565	706.000
3233	705.700
4777	706.000
8021	705.700
10973	706.800
11869	707.000
193	707.400
1509	707.600
649	708.500
3913	708.600
9417	708.700
5177	710.000
9409	709.900
9845	709.900
10221	709.100
10257	709.600
10517	709.900
11161	709.800
5381	710.600
5937	710.200
11809	710.800
12069	710.800
12173	711.700
489	714.600
5969	714.900
2281	715.900
2881	715.300
1369	716.600
4041	716.200
4517	716.700
6597	716.700
7601	716.500
7701	716.700
8373	717.500
10321	717.700
5837	718.600
7257	719.900
9685	719.300
1365	720.200
6681	721.000
10749	720.700
9	722.000
681	721.100
941	721.400
1145	721.700
2097	721.200
2737	721.400
4753	721.600
7201	721.700
8973	721.100
889	722.200
4057	722.200
249	723.700
501	724.000
789	723.100
4129	724.000
4337	723.100
5925	723.900
10345	723.800
10829	723.300
1913	724.100
2305	724.200
6949	724.900
9229	724.700
2597	725.300
4793	725.500
12145	725.100
769	728.700
9157	728.700
65	729.300
2793	729.300
8257	729.300
773	731.000
11621	730.300
6901	732.600
10433	733.000
9745	734.600
2445	735.400
11057	737.000
2909	737.600
7469	737.900
10761	739.000
9589	739.200
6941	740.400
8389	740.500
6833	741.700
1637	743.600
7061	744.000
11565	744.000
1385	745.000
1521	744.800
2353	744.800
4685	744.700
2741	747.000
12085	746.400
11081	748.900
1277	749.800
6997	750.500
10117	753.000
12201	752.100
5809	755.100
8593	755.400
1561	756.500
8637	756.500
9869	756.200
4009	757.200
10425	757.800
3645	759.000
4425	758.200
5617	758.900
8193	758.700
11689	758.100
433	759.300
8153	759.800
10241	760.000
11737	760.000
9317	760.300
4225	762.600
2981	763.800
6177	764.000
8401	763.200
3637	765.000
6821	764.700
8517	764.700
9349	764.600
9497	764.900
105	765.500
8825	765.800
9409	765.100
10157	765.300
12017	765.400
5181	766.200
581	767.700
7661	767.600
7665	767.500
7877	767.900
9617	767.800
9721	767.800
665	769.000
933	768.100
1101	768.800
1981	768.600
2029	768.200
4333	768.200
7057	768.400
8229	768.800
9217	769.000
9789	768.600
9969	768.800
10053	768.600
441	769.500
489	769.200
1141	769.100
1153	769.200
2249	769.400
3161	769.200
3789	769.900
5977	769.700
8281	769.300
8525	769.500
9161	769.200
9493	769.500
9901	769.200
10641	769.200
11097	769.100
11457	769.600
11649	769.200
9469	770.200
6553	771.700
3117	773.900
5105	775.100
5309	776.100
5993	776.800
11421	777.000
3381	777.100
10197	777.500
2889	778.800
2357	779.700
11533	779.400
3349	780.300
12293	780.100
2221	781.200
6533	781.600
7397	782.200
5697	786.000
17	786.100
6777	786.600
3713	787.400
11077	788.000
3897	788.800
6349	788.600
6357	788.500
11185	788.200
9869	789.500
10101	789.500
11625	789.800
9897	790.400
2921	792.100
3009	793.000
6753	792.800
1401	793.100
5337	794.000
12101	793.300
233	795.000
10689	794.400
317	795.100
781	795.300
3565	795.900
3417	797.000
4249	797.000
4421	796.100
293	797.500
641	797.200
2273	797.600
2421	797.800
4153	797.600
4761	797.300
6149	798.000
10129	797.200
10137	797.800
10745	797.300
12261	798.000
2417	798.200
5185	804.000
9309	803.200
9413	803.100
409	804.900
3169	804.500
5981	804.700
6381	804.100
11749	805.000
9593	805.100
10389	805.900
945	806.600
10773	807.500
6745	808.400
9449	809.200
5497	810.200
11533	810.400
9053	811.800
11877	811.400
9033	812.700
11437	812.300
7649	814.000
9985	814.500
10669	815.900
12069	815.100
4125	816.300
6097	821.000
6165	820.500
6837	820.400
6889	820.600
7389	820.700
9685	821.900
10549	821.300
10685	822.000
97	822.100
2201	822.300
9913	822.200
1913	824.300
2673	824.300
6677	824.800
11741	824.300
2929	825.800
9157	825.200
4909	826.100
9557	827.700
4009	828.300
7077	828.200
7529	828.800
1981	830.500
9141	831.400
5333	833.000
6685	832.400
6401	833.300
8489	833.300
9901	834.000
2485	834.100
2949	834.300
4441	834.500
7417	835.000
9569	834.200
2977	835.800
10081	835.400
5009	836.100
7353	836.500
9073	836.100
957	837.200
4617	838.000
5073	837.600
8229	837.700
8913	837.700
1557	838.100
2365	838.200
2653	838.800
3565	838.300
4281	838.400
4537	838.200
8205	838.500
8317	838.300
8497	838.500
9081	838.800
9789	838.200
6893	840.300
1013	841.800
4781	841.700
829	842.400
2045	842.300
10653	843.700
12281	843.900
12489	843.900
3745	844.200
8817	844.600
9285	844.500
9485	844.300
11817	844.300
569	846.500
7665	849.000
1257	849.800
5945	849.400
8005	849.900
10565	850.000
11373	849.900
745	850.300
933	850.100
9577	850.200
11161	850.300
7609	851.300
8701	851.200
9593	852.000
4253	852.700
5937	852.300
6617	852.600
3421	853.300
4557	853.900
6293	853.600
11157	853.900
11729	853.500
621	854.100
4849	854.300
10973	854.300
2945	858.200
721	859.600
4645	859.800
2037	860.100
10053	860.800
6877	862.000
1249	865.100
2621	866.400
3197	869.500
11737	869.600
4997	870.900
4257	871.700
7089	871.300
11865	871.800
1557	872.800
1837	872.200
4565	872.700
7801	872.300
10181	872.800
6769	873.800
11305	874.600
11717	874.400
9853	876.000
2529	876.500
10669	877.000
277	877.700
2193	879.700
7473	881.000
8477	880.600
2005	882.000
3341	881.700
9497	881.500
11385	882.600
845	883.700
2201	883.400
4601	883.200
5265	883.100
6725	883.500
8285	883.300
4129	884.800
9913	884.800
10849	884.600
10965	885.600
809	886.100
8165	886.200
8737	886.100
2341	887.200
3333	887.600
3637	887.400
5193	887.900
9785	887.600
2033	888.600
3521	888.100
10917	888.600
2153	890.700
9653	891.700
5237	892.100
9557	892.300
5121	893.700
2181	894.400
2909	894.500
6857	894.700
10257	894.300
10325	894.200
12165	894.100
9829	897.200
9945	897.200
10685	898.000
4417	898.500
6141	898.200
6165	898.900
12049	898.200
1369	899.200
10521	899.100
5749	901.400
9093	904.300
5921	905.300
53	906.400
1105	906.100
1841	906.100
4197	906.900
5529	907.000
6877	906.500
7777	906.100
10297	906.300
11849	906.300
5177	907.300
4425	909.400
8381	909.100
11129	909.100
11989	910.000
8577	910.900
433	914.600
11425	914.300
9297	916.900
4865	917.200
5509	918.100
5825	918.300
8145	918.900
9157	918.400
773	919.200
1125	919.700
3541	919.600
5129	919.700
6945	919.200
10201	920.700
11397	920.400
11677	920.500
12197	920.100
4177	923.900
10509	924.500
12485	925.200
237	927.700
9785	927.500
2949	928.300
4817	929.700
6125	929.100
7413	929.400
8265	929.900
9305	929.700
8601	930.800
1197	931.600
2581	931.400
4389	931.100
12241	931.200
4045	932.200
1073	933.500
2193	935.000
3029	934.900
3357	934.600
8345	934.100
10237	934.900
977	935.500
4393	935.900
4421	935.200
4809	935.500
9749	935.800
11757	935.500
11925	935.300
4601	936.200
7717	939.000
7845	938.800
8249	938.700
8369	938.800
11641	938.800
1241	939.600
2645	940.900
4537	941.000
2129	941.300
2597	941.400
6649	941.800
2105	942.200
2973	942.400
5617	942.500
11905	942.400
1925	943.200
3545	944.900
9913	944.400
10549	944.600
11081	944.700
11629	944.600
6105	945.400
4841	947.800
9429	948.100
11653	951.600
2029	952.200
4753	952.500
5177	952.500
10189	953.000
11409	952.300
11693	955.600
12057	956.000
10149	956.200
11173	956.200
10489	957.500
10289	959.200
1373	962.200
3653	964.000
4377	963.200
12029	964.000
1089	964.200
4333	965.600
4833	965.300
5509	965.400
6521	965.800
10973	966.000
12285	966.000
4585	966.400
169	968.700
7945	969.200
7777	970.400
5317	971.800
11153	971.800
1845	972.500
11649	972.600
2733	975.000
1129	977.300
5101	977.300
213	978.500
441	978.100
845	978.600
2557	979.000
3693	979.900
9965	979.900
4629	980.700
5581	980.100
6013	981.100
8225	981.600
8845	982.000
3913	982.100
4657	982.500
5077	982.400
5921	982.100
11845	982.200
9721	984.700
6473	985.200
53	986.900
313	986.900
9585	986.800
10241	986.500
1149	987.100
8941	987.600
10317	989.900
12293	989.900
4633	990.800
10641	990.300
11989	990.600
5753	992.900
4069	994.900
5181	994.200
1241	995.700
1913	995.800
4717	995.900
7701	995.800
8701	995.600
10145	995.300
8365	997.400
9557	997.800
6265	998.600
5965	999.200
11349	999.300
