# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10360	521.400
2508	523.700
2544	524.800
2632	524.600
2884	524.900
10212	525.000
11368	525.800
3232	529.500
7260	529.700
12	530.100
2196	530.500
4164	531.000
11484	530.100
3464	531.800
4688	531.500
6920	531.200
7740	531.300
12192	531.200
12200	531.700
4572	532.100
4600	533.100
6268	535.900
11308	535.800
6796	536.900
7116	536.800
9468	536.400
10896	536.600
2204	538.000
3540	537.200
8624	537.700
1044	538.400
3812	538.700
8696	538.300
2628	540.500
2824	540.200
1448	541.800
6300	541.300
6688	541.700
1232	542.300
6868	542.900
8740	542.500
12224	542.700
2852	544.000
5696	543.600
10180	543.700
10532	543.100
11172	543.200
3352	544.500
4204	544.500
5080	544.900
6256	544.600
1176	546.800
3400	546.600
5380	546.500
9392	546.300
11584	547.000
5616	547.200
9956	547.600
1712	548.300
3824	548.100
9788	549.500
1500	550.500
2664	550.800
4992	550.600
3548	551.100
4948	551.700
3048	552.400
4004	552.300
5004	552.500
8416	552.800
11876	552.600
4256	553.400
5940	554.400
3252	556.100
4352	557.000
2336	557.400
6312	557.400
10216	557.100
12164	557.800
7996	558.700
9660	558.400
6896	559.200
136	560.600
352	560.400
416	561.000
4896	560.700
9016	560.900
9992	560.400
2244	561.100
4668	561.900
5424	561.100
6488	561.400
10192	561.500
3080	562.300
5760	562.900
8140	562.100
196	563.900
7456	563.100
11048	563.800
4572	566.400
11668	566.900
11996	567.300
11084	568.400
4080	569.600
8504	571.500
12104	573.000
5196	573.500
6000	573.400
8372	573.600
11724	573.100
10096	574.800
11700	574.600
2132	577.200
5224	578.000
6628	579.000
7596	579.000
4456	580.400
9024	580.500
9264	580.900
11912	580.900
3044	581.200
6760	581.200
7728	581.800
3812	583.900
12444	584.600
932	585.500
1684	585.700
1736	585.500
9908	585.500
10912	585.400
1236	586.600
10720	586.300
11652	587.800
436	588.500
744	588.500
1576	589.000
12476	588.800
1164	589.700
1012	590.900
7332	591.100
10148	591.700
4044	592.600
12364	592.900
12340	593.700
6556	594.900
7076	594.300
1648	595.900
4844	596.800
3664	597.600
6460	597.300
6732	597.700
824	598.300
124	599.100
2776	599.900
3512	599.200
6272	600.100
9832	600.100
3816	601.800
12360	601.200
1864	602.700
5112	602.900
9508	602.700
10324	602.400
12044	602.800
12416	602.100
5748	605.300
5908	605.300
9820	605.600
3500	607.000
10600	606.900
11740	607.800
3252	611.300
8644	611.200
2600	614.800
4032	615.800
6348	616.000
10312	615.500
10972	615.500
11620	616.400
8960	617.700
36	618.400
1092	618.700
4936	620.600
12484	621.000
2868	621.400
3304	621.200
1948	622.500
3392	622.200
3476	622.200
6248	622.900
1344	623.200
3384	623.100
9080	623.100
2456	625.700
3872	625.200
5244	626.400
8004	627.000
9312	626.200
9568	626.700
6028	627.200
8844	628.900
10884	628.600
1376	631.600
5940	632.400
9564	632.200
10408	632.400
10124	633.300
6264	634.100
1604	635.600
6680	635.400
9480	636.900
6896	637.500
5936	638.300
7576	638.800
1524	639.900
2392	639.500
2572	640.900
3376	641.600
4184	641.600
4512	641.800
10244	641.500
6520	642.300
6688	642.400
7284	643.800
9800	643.500
9892	643.800
1116	645.000
5792	645.000
6960	644.700
8676	644.500
11960	644.700
1532	645.200
4788	645.400
10316	645.300
4216	648.000
2724	649.000
6484	648.300
11108	649.700
3300	651.800
5668	652.900
6300	653.100
732	654.600
3056	654.400
3284	654.300
5284	654.900
6540	655.900
3404	656.600
3848	656.800
5392	656.500
404	657.300
4072	657.700
4288	657.600
1780	658.200
2912	658.400
3540	658.900
2824	660.000
8492	659.900
9476	659.200
11296	661.700
12128	662.200
3464	665.500
9416	665.700
11000	665.700
5472	666.600
6316	666.400
9024	666.400
9152	666.700
5496	667.500
744	668.600
920	668.800
4248	668.100
5136	668.700
8496	668.900
4628	669.100
5172	669.300
7820	669.500
10328	669.600
12376	669.600
1632	670.100
10000	670.300
3280	674.300
3116	678.100
3276	679.300
4668	679.200
6904	679.800
2588	680.700
7856	681.000
5052	681.700
6820	682.000
7692	681.400
10552	681.900
452	682.200
2196	682.700
2836	682.300
5688	682.500
9216	683.500
3688	684.100
12020	684.300
904	690.800
8316	690.800
10120	691.000
10332	693.000
5784	693.500
10972	693.600
8160	694.200
9308	695.500
2340	696.800
2628	696.100
11544	696.300
2440	697.200
11996	698.900
2704	699.100
3256	701.000
5540	700.400
8320	700.500
6840	701.500
9220	701.700
10740	701.300
788	702.800
1052	702.700
6336	702.900
6868	703.600
6876	703.100
9528	703.700
9824	703.500
11444	703.900
12364	703.200
3884	705.100
2800	706.100
9816	707.600
2868	708.700
8012	708.400
4508	709.300
5212	709.500
9860	709.600
5008	710.500
12328	710.700
12484	710.500
6564	713.500
7832	715.600
11136	716.800
4328	718.900
11032	718.700
6584	719.600
7436	724.900
11060	724.900
7688	726.300
308	729.000
6768	729.600
8608	729.700
7904	730.600
12324	730.400
2648	733.300
3596	733.800
8480	733.300
4004	734.700
7032	734.300
8080	734.600
10840	734.100
12380	734.200
2184	735.500
9564	736.000
584	736.700
600	736.700
616	736.500
6032	736.800
7648	736.800
9796	737.000
2812	738.900
6400	738.300
8604	739.000
9756	738.800
880	739.500
4356	740.000
4444	739.700
10072	740.000
7768	741.900
10264	741.200
11676	742.600
10448	743.800
2644	746.700
8072	746.500
2852	747.500
9092	748.400
4428	750.000
852	750.600
5284	750.300
10684	750.300
1336	751.600
2004	751.500
2324	751.800
2536	751.200
3360	751.500
6428	751.400
8292	752.000
9788	751.700
9984	751.900
840	752.100
3812	752.100
8036	752.700
10964	752.500
1964	753.600
7384	753.200
9744	753.200
7916	755.000
1208	755.800
8268	755.600
1692	756.800
3772	756.500
7392	756.300
9392	757.000
8108	757.300
8696	757.900
11772	757.200
4324	758.400
1592	760.000
4964	759.700
4984	759.600
10896	760.000
12484	759.500
4480	761.600
9028	761.700
9508	761.600
2756	762.400
12300	762.800
5048	765.000
12108	764.600
2964	765.300
10828	765.800
2648	766.200
1524	768.600
5712	768.200
10200	768.500
3784	769.400
6272	771.300
7636	771.700
6204	772.300
6920	774.000
10244	773.800
11324	773.900
5168	774.100
10268	774.400
2724	778.100
6836	778.400
252	779.700
4884	779.900
6776	779.600
4764	780.600
5220	780.700
11716	780.500
4852	781.100
7348	781.800
9872	781.400
10220	781.100
4040	782.800
4096	782.200
5572	782.800
8876	783.000
7472	783.200
4736	784.100
7556	787.200
4524	788.500
3232	789.500
684	792.600
792	792.200
6188	792.500
11232	793.000
6192	793.600
9588	793.600
10056	793.600
11464	793.600
380	795.400
3656	796.600
10980	797.800
5244	798.300
6968	798.600
11220	798.300
1436	803.300
2636	804.000
3000	803.200
8136	803.100
1592	804.400
2780	805.000
2868	804.300
3500	805.000
8788	804.100
11240	804.600
2112	805.300
5552	805.200
8556	808.000
9708	807.900
11224	807.900
11316	807.900
2940	808.400
3728	808.300
9064	808.200
9456	808.500
11136	808.300
7448	810.000
12312	809.400
1636	810.300
8828	810.900
4540	811.200
6308	811.300
9204	813.300
10232	813.300
10248	813.400
11304	814.000
6584	814.600
1756	815.700
32	817.500
3040	817.400
7076	817.200
6488	818.400
10740	818.400
5760	819.500
388	820.900
1028	820.600
12256	820.200
1788	823.000
2620	822.800
808	823.400
4752	824.800
8384	824.300
600	825.300
6628	825.600
7904	825.800
8360	825.600
9420	825.600
3716	826.300
4140	826.100
12108	826.500
2424	827.200
5960	827.100
9372	827.400
12004	827.100
8788	830.000
3764	830.900
4880	830.200
6240	831.000
7276	831.000
9780	831.000
2328	831.900
4068	831.500
8912	832.000
3460	832.200
3612	832.400
8492	832.300
10552	832.500
532	833.300
2220	833.300
3604	834.400
11864	834.400
6456	835.500
1524	837.700
4628	837.600
10432	837.800
8808	839.800
10716	839.400
6436	841.600
2600	842.700
1504	843.100
9816	843.200
10188	843.500
6068	844.200
420	846.500
1400	848.000
1924	847.500
6000	847.300
8672	847.700
9064	848.000
8724	848.600
4412	849.100
1184	850.700
1488	850.300
4152	850.600
5624	850.600
6272	851.700
5540	852.600
11100	853.000
292	853.700
1960	853.300
11756	853.400
1440	854.200
1532	856.000
4884	856.500
9320	856.200
824	857.900
3520	857.900
5604	857.800
7720	857.900
9660	857.500
4868	858.200
1408	859.700
2028	859.300
4572	859.300
12344	859.700
260	860.500
3220	860.300
3412	860.600
4280	860.400
8784	860.100
9192	860.800
9788	861.000
10256	860.700
11320	860.800
304	861.600
7936	861.500
12348	861.200
12424	861.500
2024	863.500
6744	864.900
11616	864.200
5708	865.900
2244	866.600
6024	867.400
7940	867.500
2544	868.100
4332	868.200
4592	868.900
10244	869.000
11620	868.900
3080	869.400
5136	869.400
9420	869.500
9588	869.200
9800	869.100
11444	869.500
9640	870.200
112	874.600
11264	874.100
2260	875.300
8208	875.200
1476	878.900
7160	878.700
11032	878.700
40	879.600
3204	879.700
3420	880.000
3820	879.300
10456	879.400
11452	879.700
16	880.400
3880	880.100
4388	880.400
4848	880.300
4964	881.000
5112	880.300
7080	880.700
12104	880.600
1012	881.500
1328	881.100
6020	881.400
7028	881.700
10312	881.600
3044	882.300
464	883.400
1164	883.400
10200	883.500
8712	884.800
9628	884.800
660	886.500
1952	886.500
7064	886.600
8644	886.800
8764	886.700
9528	886.100
9764	886.300
10628	886.200
5908	887.100
6256	887.600
10148	887.200
1980	888.700
10352	888.100
11724	888.100
1724	891.400
12452	891.800
10524	892.700
12356	893.200
8556	895.900
300	897.500
4248	898.000
7032	897.500
3480	899.000
4876	898.800
5324	900.000
1236	900.100
3732	900.200
4352	900.800
5668	900.100
7740	900.200
7924	900.700
11132	900.300
11296	900.500
9560	903.000
796	903.200
10560	904.500
10916	904.100
7648	905.500
10340	905.500
4544	910.000
6564	910.300
7972	911.300
8292	911.200
4424	913.200
7180	913.200
8440	913.600
11224	914.400
3624	916.100
8852	916.400
1304	917.900
2488	918.700
5092	918.200
11060	919.300
3400	920.200
4380	921.600
7664	921.900
7936	921.700
8896	922.000
10924	921.700
2956	922.700
8400	922.900
2276	923.200
3728	923.100
7256	923.300
9420	923.600
10080	923.700
12244	923.800
3132	924.500
3256	924.500
4040	924.100
6972	924.300
7916	924.600
8264	924.600
9928	924.600
10676	924.600
11100	924.200
9832	928.600
5960	930.600
5492	931.200
3528	932.200
7040	932.700
9008	932.600
1588	933.700
2756	933.600
6960	933.100
8284	933.100
10088	936.400
1728	938.500
8252	939.000
9992	938.500
6760	939.500
8268	939.400
9736	939.300
11772	939.300
3756	940.100
7592	940.300
5296	943.800
5524	944.000
8040	943.500
10468	944.000
9312	944.500
10680	946.300
12396	946.700
1376	950.000
3724	950.900
2636	952.800
9324	952.900
2024	953.500
4868	953.600
8764	953.100
5748	954.800
9820	954.100
4052	955.500
12332	955.600
576	956.500
3604	957.400
4564	958.700
1928	960.000
10908	959.100
4016	960.300
2504	962.000
196	963.500
364	963.900
640	963.500
10544	963.800
1036	964.100
3612	964.500
4004	965.000
5892	964.800
8520	964.200
9060	964.600
12104	964.300
1492	966.100
7544	967.300
8852	967.800
4324	969.000
3872	969.300
5184	969.100
10400	969.400
1816	971.500
6284	971.200
12456	972.000
6092	973.600
7376	974.800
9672	974.100
892	975.900
2500	975.200
7904	975.400
12340	976.700
1556	978.200
2340	978.300
3660	978.500
6680	978.200
6984	978.400
10740	978.200
11996	978.200
5552	979.400
380	980.200
5056	980.200
6776	980.700
6796	980.200
8384	980.900
12076	980.200
1268	981.100
6132	981.500
9632	981.400
6800	982.500
9392	982.100
3220	983.800
5952	984.600
2184	985.900
4068	986.800
9108	986.900
10924	987.500
3424	988.600
3500	988.700
9588	989.000
7492	990.800
8152	990.200
10128	990.500
10448	991.100
8264	993.400
5008	994.700
2816	995.300
8564	995.700
2728	996.900
7564	996.600
2276	998.000
2360	997.300
4484	997.600
9124	997.600
1756	999.000
2088	998.500
2704	998.800
7720	998.900
8392	998.800
9016	998.400
9564	998.400
10580	998.500
28	1000.000
52	999.700
8536	1000.000
11524	999.400
