# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7009	679.700
405	680.100
3493	680.600
7593	680.300
1845	681.800
5261	681.400
3725	682.900
7525	682.500
10909	682.500
4937	683.200
5069	683.300
11173	684.200
12225	684.300
4469	689.400
5321	689.100
6769	691.000
2793	691.900
5121	691.900
2853	692.300
2961	692.600
5757	692.600
9141	695.100
1145	696.800
269	699.600
9029	699.100
609	700.900
12077	700.800
9205	701.500
1877	702.900
12493	703.000
3193	703.900
4045	703.500
5113	703.400
9913	703.700
10509	705.000
7053	705.200
10885	705.100
1541	706.400
7781	706.100
3965	708.400
8373	708.100
7981	709.600
3541	710.700
7077	710.700
11161	710.800
12233	710.700
677	711.200
6845	711.500
11709	711.200
2429	714.000
1925	714.600
7825	714.200
485	715.500
973	715.700
1709	715.100
3385	715.800
4501	715.900
5649	716.000
5725	715.700
10257	715.100
11405	716.000
12489	715.600
3121	716.500
4421	719.300
957	720.300
961	720.400
2645	720.500
3241	721.000
6777	720.800
8133	721.000
8333	720.600
10757	720.800
4089	721.200
5425	721.400
5705	721.400
8709	721.100
10685	721.600
12037	721.900
12185	721.700
2909	722.200
6177	722.400
201	725.900
1981	726.800
12081	726.800
12197	726.100
8257	727.400
8369	727.700
7057	728.200
2641	731.100
10105	731.400
4485	732.200
8789	732.700
6457	733.800
7185	733.200
3337	734.100
9569	734.700
7597	735.800
11333	735.100
8397	736.100
393	737.900
465	738.000
937	737.900
3813	738.000
4025	737.800
4665	737.800
9229	737.700
10681	737.500
8661	739.300
11713	740.900
229	741.800
3149	741.700
6689	741.800
11893	741.900
3685	742.200
6869	742.600
6929	742.800
9729	742.900
11973	742.700
973	743.700
4305	743.900
281	744.700
1505	744.900
4413	744.100
8529	744.900
10689	745.000
11737	744.700
637	745.400
3249	745.200
5377	745.200
7085	745.200
9621	745.400
5729	746.500
11529	747.700
11861	747.200
10401	749.200
2921	750.700
6389	750.300
9469	750.800
1549	751.500
2397	751.200
3325	751.800
7645	751.800
8357	752.900
9465	752.500
6833	754.900
9141	754.800
277	756.100
9101	757.100
1209	758.900
3721	759.000
10021	758.400
10345	758.300
10589	759.000
5509	761.900
569	762.500
265	763.100
3109	765.400
8961	765.300
9481	765.400
821	766.700
2457	766.600
5353	766.900
7077	766.200
10445	766.300
5461	767.100
8021	768.400
5321	769.200
7709	770.000
10033	769.400
10969	771.200
2389	772.700
12385	772.100
11185	774.800
12409	774.800
489	775.200
8793	775.500
2425	777.900
6149	777.200
11649	777.200
4645	779.000
1589	779.400
3421	779.800
5941	779.400
10253	779.600
225	780.200
3497	780.200
3373	783.300
10777	786.500
1961	789.700
2501	789.400
5497	790.500
10149	790.600
1973	791.300
9865	793.900
25	795.900
3449	795.100
8569	795.200
9469	795.700
4661	797.700
6761	797.600
7609	797.400
10561	797.800
2585	798.500
4397	798.900
6521	798.700
10989	798.700
11809	798.500
11865	799.000
2037	799.100
6861	799.100
7893	799.400
569	800.200
11761	800.300
12405	801.700
3589	802.800
4933	802.600
8273	802.200
10941	802.600
5749	803.400
5325	804.300
7213	804.900
8193	805.800
11349	805.700
1385	806.900
1989	806.800
8373	806.600
10877	806.300
12101	806.300
525	807.500
1241	808.900
4565	809.800
9177	809.300
11193	809.800
6813	810.500
2885	812.300
1637	813.100
5285	813.800
6381	814.600
7125	814.800
10393	815.000
3325	815.500
3753	815.700
5973	815.900
11861	815.600
11281	817.200
12053	817.600
10481	820.000
1457	820.400
5221	820.700
8565	821.000
1553	823.700
2921	824.400
397	826.100
8889	827.700
1773	828.600
9909	828.800
11245	830.100
11897	831.500
8781	832.500
1577	834.200
11213	836.700
10253	837.200
273	839.100
2793	840.800
2913	841.000
977	842.500
9301	842.300
1601	843.700
7401	844.000
8113	843.600
6177	844.600
8309	844.300
9761	844.900
9989	844.800
10097	844.600
193	845.800
445	845.300
2353	845.300
4329	845.300
4337	845.300
7609	845.100
10409	845.300
12397	845.300
8325	846.600
361	847.600
665	847.200
741	847.700
5493	847.500
6321	847.500
7589	847.600
7945	847.800
1177	848.600
4221	849.600
7197	849.900
1225	850.600
505	851.900
5257	851.900
497	853.000
2265	852.700
7493	853.000
7777	852.800
7793	852.200
10965	852.400
3633	853.300
1845	854.600
2857	854.200
9177	854.100
101	855.500
2757	855.500
9585	855.800
11317	855.200
6129	856.500
8501	857.400
4253	858.400
5177	859.400
8493	859.400
1305	860.100
2321	860.400
3505	860.300
3949	860.700
4057	860.200
6149	860.800
11193	861.400
1153	862.700
5837	862.500
2861	864.300
5305	864.900
11333	864.900
11465	864.400
649	866.000
901	866.800
965	868.100
7397	869.000
9385	868.800
465	869.400
5509	869.200
11173	869.400
12045	870.000
12197	870.100
10537	872.700
857	876.700
3709	876.300
9453	876.400
9653	876.200
12161	876.600
1409	877.100
6385	877.600
9845	877.300
10353	877.700
4953	878.100
3685	880.900
7081	881.100
9161	882.800
11289	882.600
7201	883.500
11909	883.300
6129	887.000
9513	886.700
7137	887.800
317	888.500
2741	888.500
3657	888.900
10541	888.600
9593	890.200
661	891.100
949	891.500
8261	891.700
9925	891.800
4289	892.800
7065	892.500
2709	893.500
3217	893.100
3693	893.800
5313	893.100
6413	894.000
8205	893.500
11469	893.400
12069	893.200
513	894.500
2457	894.100
8613	894.500
1401	897.000
3117	896.900
6681	896.700
10949	896.400
1125	897.300
621	898.300
3417	898.300
7229	898.400
8157	898.500
2417	899.800
3277	899.400
6789	899.400
6873	899.500
8121	899.200
8457	899.500
8845	899.600
9125	899.500
10457	899.500
10797	899.500
12245	899.800
5713	900.200
1761	902.700
5785	904.900
2377	906.300
6389	906.800
10809	906.900
11477	906.800
5393	907.200
201	908.600
5009	908.500
4809	911.900
5069	911.600
5233	911.200
8117	911.400
9501	911.900
7545	912.300
10113	913.300
6229	914.400
7353	914.700
10805	914.100
10781	915.100
61	918.900
8553	918.900
11753	918.800
2789	919.800
7525	919.500
9585	920.300
8873	921.800
3857	922.800
4253	922.800
4533	922.800
8785	922.200
429	923.200
4417	923.500
6401	923.900
6669	923.900
8133	923.600
945	924.800
1269	924.600
2641	924.900
5649	924.600
6785	924.700
6897	924.700
9401	924.600
10133	924.800
10373	925.000
453	925.900
2973	925.700
3093	925.100
6605	925.400
7489	925.500
8441	926.000
8965	925.200
9133	925.800
9365	925.600
9853	925.500
9885	925.500
10849	925.400
12389	925.500
3853	927.500
1357	928.500
10617	928.900
481	929.300
1377	929.700
5497	929.200
10813	929.700
1437	931.500
3337	931.700
7041	931.700
437	932.300
6949	932.400
11173	932.900
1461	933.500
3025	933.100
3833	933.800
7005	934.400
1785	935.300
10141	935.100
237	936.600
3565	936.600
6457	936.400
697	939.700
2509	939.900
4553	939.600
6393	939.700
9733	939.400
10621	939.200
12069	939.400
12385	939.400
10481	940.300
4029	945.800
8149	946.000
10661	945.700
11185	945.800
1229	946.300
9385	946.900
11681	947.800
2853	948.500
10773	948.900
3065	951.900
9589	951.100
3869	952.400
4145	952.200
12329	952.700
2237	953.700
4249	953.500
8613	953.300
10541	953.500
10805	953.800
2133	954.200
4393	954.800
7137	954.700
8461	955.700
8665	955.900
11537	955.800
4601	956.500
5129	956.900
7961	957.500
12453	957.100
6857	958.500
11609	958.400
7953	960.000
5697	961.400
6661	961.400
11053	961.900
9453	963.100
1713	966.400
4077	966.700
7157	966.800
7369	966.500
5117	967.800
5925	967.500
8573	967.500
4945	968.800
6269	968.400
11193	968.400
11949	968.100
5085	969.300
7001	973.000
10257	972.100
361	974.500
11009	974.700
11133	976.000
11737	975.400
7853	976.900
8025	977.900
11293	977.500
2297	978.200
12489	978.200
4777	983.000
1601	984.700
4237	984.800
6161	984.300
9717	984.500
3533	985.300
5265	986.000
10513	985.700
10673	985.800
11809	985.800
6793	986.100
9365	986.700
349	988.800
4553	989.700
12081	989.800
8853	990.400
2017	993.700
4669	995.000
3641	995.200
3789	995.400
5049	995.500
7321	996.000
9521	995.200
9981	995.500
10309	995.300
11861	995.400
8021	997.400
6461	998.200
7461	998.700
697	999.600
