# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6513	243.500
713	244.200
5057	244.900
5773	244.600
4065	245.100
8965	245.200
12237	246.000
557	246.800
3189	246.400
3305	246.300
7481	246.600
9005	246.500
3297	248.000
11753	247.200
6397	248.400
9865	248.500
8313	249.100
2025	250.900
5597	250.600
11761	250.300
9385	251.100
7149	252.700
8029	254.000
10357	254.500
885	256.300
3477	257.400
12189	257.900
4741	258.200
9045	258.100
9261	262.100
10185	262.800
10793	262.400
3401	263.300
8233	265.000
2205	265.300
2309	265.900
8121	265.100
5721	267.200
7657	267.700
11821	267.300
11877	267.600
1641	268.900
3965	268.500
10561	268.500
11173	270.000
12261	269.700
5829	272.000
9105	271.100
7237	273.400
9149	273.700
449	274.600
1853	274.900
3101	274.300
4041	274.900
5469	274.900
6085	274.800
8161	274.600
12005	274.200
1969	275.100
2705	276.000
12457	275.300
3937	277.000
5021	276.900
1793	277.400
3025	277.800
3849	277.900
4049	277.100
4725	277.600
10937	277.300
6089	278.600
12153	278.600
4825	281.300
6097	281.300
9737	281.900
2833	282.400
4797	283.600
5949	283.300
7985	283.400
8433	283.500
8957	284.300
2185	285.800
2553	285.500
6333	288.900
161	289.600
221	289.500
1985	289.800
6637	289.100
8045	289.800
8733	290.000
2085	290.600
5849	290.100
6925	290.100
8189	290.800
11289	290.600
3617	291.100
9289	291.900
10293	291.700
10805	292.000
8009	294.000
10377	293.300
2077	294.400
7353	294.600
1201	296.100
3865	296.300
10781	296.100
11065	296.600
2201	299.000
4521	298.800
5025	298.800
321	299.200
1825	299.400
3225	299.900
5125	299.400
1789	300.100
3021	300.500
3961	300.700
5173	300.500
7941	300.500
11781	300.100
10785	301.300
7441	303.700
7769	304.900
11461	304.600
149	305.700
6421	305.200
9145	306.700
2189	308.900
4933	309.300
9677	310.000
11309	309.600
10337	310.100
5377	311.200
1285	312.900
2301	312.600
6789	312.100
8981	313.000
869	313.600
1273	313.800
6321	313.600
8761	313.800
9665	314.100
5297	316.700
6133	317.300
1325	318.600
4301	318.700
4649	319.700
10813	320.100
10569	322.100
8465	323.100
9001	323.900
9129	323.700
11889	323.300
4625	324.700
11941	325.000
4869	325.900
1161	326.900
4293	326.400
9005	326.700
9237	326.600
11509	326.500
1965	327.800
2749	327.100
3925	327.600
6445	327.100
7769	328.000
10269	327.700
833	328.800
3209	328.600
5845	328.900
7725	328.400
8425	328.300
9549	328.200
11709	328.300
11829	328.500
5933	329.300
7909	329.300
2149	330.300
9721	333.100
6369	334.700
6153	337.900
8857	337.100
1625	338.900
3977	338.900
4893	338.400
6281	338.300
6781	338.500
6889	338.300
7521	338.700
4277	339.200
7957	340.000
8813	339.100
9293	339.200
3101	341.000
4133	341.000
4361	340.800
9781	340.400
10725	340.300
10757	341.000
2573	341.200
7157	341.300
10753	341.100
11909	341.900
6965	342.500
861	343.500
4829	344.100
6073	344.500
10109	344.600
8221	346.000
3537	346.400
10517	347.000
77	348.800
1953	348.900
6549	348.500
6937	348.200
885	349.900
1093	349.600
5	351.000
513	350.500
3005	351.200
8273	352.000
297	352.900
1045	353.000
3465	352.800
4261	352.700
6561	352.400
1225	353.900
3225	353.500
4057	353.800
5293	353.500
7589	353.700
8793	353.200
9041	353.600
10025	353.300
11457	353.100
7953	354.900
5449	355.400
9377	355.400
10857	355.100
12041	355.300
6453	358.000
11569	359.800
8949	362.500
9993	362.700
861	364.200
7553	365.700
11473	365.400
2429	366.400
341	368.000
1421	367.200
2449	367.100
5173	367.900
6313	367.800
6425	367.200
6657	367.300
8309	367.900
5577	368.300
8625	369.500
5201	371.000
1453	371.100
2217	371.600
3165	371.400
5857	372.000
2677	372.500
5065	374.100
9817	374.900
7005	375.500
10365	375.200
549	376.700
1569	376.800
1613	377.700
2241	377.700
7053	377.800
5257	378.800
11181	379.000
2537	380.000
2661	379.400
5405	379.900
7973	379.900
11497	379.500
10321	382.100
8573	384.900
11213	387.000
2205	387.800
5189	387.300
6317	387.800
9873	387.700
417	388.700
2689	390.300
4637	390.100
9265	391.000
1745	391.400
2705	391.800
2925	391.300
3861	391.300
6221	391.500
8281	391.900
4493	392.400
10185	392.300
2745	393.900
7685	393.600
2209	394.100
4469	394.100
7741	394.500
3405	395.200
4125	395.500
5901	395.300
8061	396.000
9233	395.200
12037	395.900
5013	396.500
10381	396.300
11029	396.200
4085	397.700
5685	397.300
5777	397.800
2845	398.600
3277	398.900
8037	398.700
10313	398.700
11289	399.900
1093	400.800
8877	400.200
1849	401.300
3793	401.700
9525	401.500
10977	401.600
6373	402.300
6385	402.200
11557	403.500
177	404.800
1549	404.700
1657	404.800
2149	404.600
2409	404.500
10461	404.900
10745	404.200
6881	405.200
6909	407.500
3841	409.000
10277	409.000
153	409.300
2269	409.900
11841	409.400
12013	409.200
1741	414.900
4121	415.500
7465	415.500
1677	416.300
1997	416.900
5245	416.100
9921	416.900
12161	416.500
8553	417.200
10501	418.000
7665	418.200
12313	418.100
7909	421.200
10025	421.400
6453	422.600
1205	423.300
1861	423.900
4945	423.100
9605	423.200
11361	423.900
657	424.400
1201	424.500
2533	425.000
5633	424.800
9321	424.900
11889	424.700
11909	424.700
1461	426.300
7081	428.000
7365	427.200
4985	428.800
3085	429.800
5601	429.400
6729	429.100
7021	429.200
11965	430.000
2337	430.200
3165	430.500
4433	430.400
3765	431.400
8013	431.700
11181	431.900
12349	431.400
7241	432.300
10233	434.000
2089	434.500
10537	434.900
477	435.700
7237	435.500
9065	435.800
2021	437.400
11257	438.200
3513	440.900
4765	440.600
6173	440.300
9073	440.800
12477	440.900
113	441.300
3933	441.500
8433	441.200
8625	441.800
3937	442.300
4093	442.400
365	443.600
6505	443.900
7445	443.100
11821	443.900
4825	444.500
4921	444.100
5429	444.500
869	445.900
5185	445.700
6973	445.900
7645	445.900
3125	446.700
11093	447.600
1345	449.900
325	451.100
4161	451.300
6037	452.000
6561	451.100
1061	452.800
3121	454.500
5161	455.000
117	455.500
5097	455.500
10249	455.200
1833	456.500
5413	456.500
1765	458.000
3785	457.700
6325	457.700
1109	458.500
1769	458.700
3229	459.000
6845	458.200
7309	458.600
7369	458.300
4409	460.700
7301	463.500
2457	464.900
8493	464.600
1549	465.300
2241	466.000
3365	465.500
5549	465.300
6109	465.600
6153	465.800
11833	465.600
10077	467.000
11681	466.100
11941	466.100
5125	470.800
2509	472.400
4865	472.500
10665	473.000
301	473.900
813	474.800
9993	474.900
11525	474.200
1381	475.600
12317	477.900
8121	478.100
7429	479.300
5733	480.500
7685	480.800
561	481.800
2745	482.000
6221	481.900
9629	482.000
2329	482.400
6477	482.500
6797	482.200
7505	482.600
8513	482.100
9861	482.100
10265	482.600
10897	482.200
11781	482.700
11853	483.000
12413	482.600
209	484.000
633	483.100
1717	483.300
4221	483.100
7869	483.400
9709	483.400
5345	486.800
12137	486.900
2437	487.800
9949	488.300
7745	491.400
261	492.800
6185	492.900
1401	493.500
1825	493.600
3989	494.300
1261	497.000
11105	497.300
11421	499.000
4677	499.800
909	500.800
7769	500.900
3909	501.600
3977	501.400
5773	501.900
6777	501.400
9657	502.800
301	503.700
393	503.500
1369	503.800
2521	503.200
2925	503.400
12277	503.300
3269	505.300
5637	505.300
6117	505.900
11377	505.100
5089	506.100
3429	507.700
4501	507.700
7109	507.500
11957	507.500
1005	508.900
7441	508.300
9337	508.700
2277	509.200
6885	509.200
8909	509.600
9281	509.100
5057	510.500
7657	510.300
3189	512.100
2289	513.400
8413	513.500
10817	513.600
3973	514.300
8945	514.700
1085	516.100
11589	516.500
6797	519.200
1253	520.900
9089	520.700
993	521.100
3529	521.900
5065	522.000
10565	521.700
657	522.200
2629	522.100
8813	522.400
5889	523.500
8609	524.900
2561	525.700
7977	525.900
7489	526.500
10637	526.800
161	527.200
185	527.200
205	527.700
5353	527.500
9729	527.500
7725	528.600
11033	528.900
841	529.100
1345	532.600
1657	533.000
2233	532.200
2377	532.200
2969	533.000
7097	532.100
9677	532.200
10733	532.400
12317	532.800
5789	533.300
6217	533.300
9321	533.200
10009	533.300
8417	534.200
4373	535.200
8409	537.700
10469	538.000
4821	538.500
1701	543.000
9665	543.500
113	544.700
1121	544.700
2581	544.500
5153	544.100
6853	544.200
8469	544.900
2217	545.400
7957	545.100
8097	545.800
5	547.800
5201	551.500
601	552.400
3577	552.600
3737	552.600
3841	552.100
2405	553.300
2821	553.900
3121	553.900
5173	553.700
7613	553.600
9549	554.000
10085	553.900
11661	554.000
12401	553.200
3793	554.900
4277	554.600
7369	554.400
9149	554.100
10593	554.100
10913	554.100
11505	554.300
2301	555.900
4977	555.600
11205	555.800
5849	557.700
11057	558.300
4193	559.100
3237	560.700
11557	560.700
5345	561.200
4145	562.500
165	563.600
2001	564.900
10857	564.300
7901	565.600
3897	566.100
12053	566.300
1577	568.000
3445	568.200
869	569.900
10613	570.000
4301	570.100
12313	571.000
3101	571.700
3205	571.200
197	572.900
5685	572.200
8313	573.000
5581	573.600
8633	573.300
11289	573.700
8033	574.700
9321	576.000
10337	575.400
8785	576.900
2637	579.700
1305	580.700
3525	580.600
12333	580.400
545	582.900
1237	582.300
4313	582.600
6429	583.000
9837	582.400
11237	582.200
4157	584.900
5577	584.600
1837	585.400
2777	585.500
5241	585.100
8353	585.600
2677	587.000
4469	586.700
369	587.400
1081	588.800
1829	588.200
3909	588.400
10633	588.400
11121	589.400
11829	589.800
1005	590.600
8621	590.700
6157	592.000
7149	592.000
4893	592.700
10313	592.100
4021	593.500
7881	593.800
8609	594.000
1313	594.800
4961	594.200
9625	594.900
11601	594.700
841	595.400
1225	595.200
10961	595.100
11441	597.400
1433	598.200
2985	598.600
12001	598.500
2101	601.400
4825	601.900
5289	601.600
9873	601.700
2213	602.800
5137	602.100
8869	602.700
9169	602.700
10073	602.300
1813	603.700
2505	603.800
2753	603.200
3337	603.300
4769	603.400
7249	603.100
8557	603.800
9973	603.900
11593	603.800
12417	603.800
545	604.100
2253	604.200
10121	604.100
11817	604.100
12433	604.300
11305	607.400
8437	611.500
113	614.000
11057	613.400
2429	616.600
5225	616.300
6657	616.200
2577	617.300
4913	617.200
5361	617.300
7269	617.900
9477	617.500
10249	617.400
10717	617.100
11285	617.300
11917	617.400
3101	618.300
7393	618.300
8549	618.200
2897	619.300
6969	620.900
1421	621.200
5841	621.800
6385	621.400
1061	622.800
1969	622.600
8001	622.800
12417	622.400
989	623.600
6181	623.100
8705	623.700
8561	625.000
6029	625.100
6073	625.100
6217	625.500
11889	625.800
5549	626.600
2781	627.300
2401	628.400
301	629.400
2721	629.800
8121	629.500
1645	630.400
6109	630.200
7497	630.100
10557	630.700
6509	631.300
7573	631.200
11721	631.300
11881	631.400
1045	633.300
2841	634.300
5173	634.200
11501	634.100
10293	635.600
4609	636.100
11437	636.800
11969	636.600
1585	637.200
2369	637.200
3449	637.400
10881	637.100
10897	637.100
4313	638.800
8765	638.200
10153	638.900
8889	639.500
261	641.200
6665	641.900
11489	641.800
2437	642.200
9677	642.600
4569	645.000
5153	644.600
12357	645.000
8057	645.800
8809	645.800
9041	646.000
12365	645.700
3033	647.000
7053	646.500
7517	646.600
2825	648.900
3993	649.000
2661	649.200
4713	649.400
11705	649.400
9433	650.900
10125	650.900
1669	651.400
9833	651.700
333	652.700
1921	652.900
2329	653.000
10361	652.400
10473	652.900
11921	654.600
1801	655.700
11577	656.600
2229	658.900
4457	658.700
11353	658.800
11953	658.700
2421	659.600
5397	659.300
5405	659.100
2401	661.700
2625	661.800
5841	661.800
6909	661.800
9325	662.000
9545	662.400
7193	663.500
9197	663.700
10613	664.700
3437	665.400
1681	666.400
1685	667.000
517	667.300
1049	667.100
4065	667.600
1017	668.700
4133	669.000
6033	668.200
10109	668.400
3769	669.500
4877	669.700
11725	669.300
2809	670.100
4893	671.600
7321	673.000
885	673.100
1801	673.100
5365	673.300
7117	673.600
2301	674.700
10329	674.500
4049	675.900
8749	675.300
9501	676.800
3989	678.200
5145	678.300
8493	678.700
9549	678.800
421	679.800
1301	679.100
3569	679.300
5489	680.500
7773	680.400
529	681.200
3365	682.000
6153	681.300
7885	681.500
389	682.700
9109	682.900
11273	682.600
101	683.800
3157	683.400
10637	683.100
5637	684.100
961	685.900
10273	685.900
10313	685.500
7113	688.800
11417	688.200
5341	690.000
12493	691.000
4985	691.200
8549	691.900
7385	692.800
7789	692.600
11057	692.100
4305	694.800
9017	694.100
4617	695.100
6421	695.800
9385	696.000
11549	695.800
12425	695.400
513	696.200
1829	696.600
10173	697.000
12205	696.900
1765	697.800
4649	697.200
5245	697.700
7165	697.600
2521	698.600
8813	698.400
6753	699.700
7813	699.300
2529	700.600
3245	700.500
4277	700.500
7541	700.100
10805	700.300
9145	701.900
4661	702.800
1281	703.600
5901	703.700
7545	704.000
9281	703.200
11997	703.100
209	704.800
1605	704.700
4837	704.200
6153	704.700
2733	705.800
6217	705.300
6969	705.900
11273	705.400
12325	705.500
6489	706.200
10925	706.200
10953	707.000
897	712.800
953	712.800
2897	712.700
3201	712.800
3809	713.600
7241	713.700
8213	713.800
8345	713.400
9001	713.800
861	717.500
3649	717.600
5197	719.500
5357	719.200
12193	719.600
5161	720.200
12273	721.900
5	722.800
1325	722.600
5821	722.300
8121	723.400
11377	723.100
2301	724.500
3797	724.900
9741	725.600
11441	725.500
12189	726.000
1329	726.200
3113	729.700
5957	730.000
9857	729.100
2073	730.600
2233	730.400
5329	730.200
5861	730.200
11049	730.400
2569	733.100
4353	735.700
7561	735.600
2809	736.100
6405	736.800
6865	736.300
965	738.400
6985	738.300
12325	739.400
2505	741.100
4037	741.800
4741	741.400
6369	741.600
8213	741.900
9833	741.600
5361	744.700
6885	744.800
1589	745.900
3405	745.900
3457	745.500
4693	746.000
6981	745.200
9681	745.900
3257	746.900
4233	746.900
8197	746.100
10581	746.600
4157	747.200
10501	747.200
1189	750.700
1453	750.700
4905	750.800
477	751.200
1093	751.600
10133	751.700
10841	751.200
11781	751.600
5513	752.600
5861	752.300
5253	753.900
5729	753.400
2701	754.200
8669	754.800
9385	754.800
2401	755.400
9997	755.600
10813	756.000
2465	756.100
2809	756.100
10825	761.600
7197	762.400
3461	763.300
10233	763.300
1133	766.900
4349	766.500
2337	767.100
4473	768.000
9509	767.600
11521	768.000
7129	768.400
8793	768.100
4013	769.400
5597	769.300
1185	771.000
1389	770.600
2569	770.100
1493	771.100
2397	771.100
2649	771.800
2677	771.700
6033	771.700
281	772.300
5573	772.500
7745	772.800
9957	772.300
12037	773.000
3153	773.100
6409	776.400
1061	778.500
2445	778.200
9837	778.500
10065	779.000
2577	779.300
11525	779.300
2205	780.100
5505	780.900
10125	780.100
5449	781.500
7797	781.100
8445	783.400
177	785.000
4941	784.300
21	785.600
537	785.800
1801	785.200
2313	785.300
3089	785.200
5685	785.400
4029	786.200
7553	787.000
9805	786.600
3785	787.200
5777	787.500
12009	787.200
6705	790.000
7769	789.300
9809	790.200
3057	791.300
5793	791.900
6153	791.700
9769	791.600
6213	792.700
9101	794.000
10921	793.100
69	794.700
4429	794.500
8053	794.200
9625	795.000
12209	794.800
2157	795.300
8481	795.500
9281	795.600
2549	796.800
2689	796.600
6917	796.800
7425	797.000
9529	797.100
9613	797.800
11253	797.100
11417	797.700
12213	798.600
7321	799.800
4461	800.500
9321	801.700
9633	801.200
3569	802.800
8013	802.500
11929	802.900
2697	803.500
4361	803.600
11749	803.500
701	804.200
5385	804.800
5393	804.900
129	805.100
2437	805.400
2441	806.600
8965	806.500
9017	806.100
2961	807.600
4021	807.800
4157	808.000
1165	809.800
3377	809.300
4433	809.300
9405	810.000
12345	809.300
3973	810.200
10985	810.600
341	812.900
9997	813.600
6385	815.700
6593	815.600
8793	815.400
1969	816.400
4041	816.500
6561	816.400
89	817.400
233	817.600
8677	817.500
9489	817.400
11049	817.600
6493	818.100
12277	818.400
757	821.000
12309	821.000
9261	824.800
11577	825.000
5541	826.000
7677	826.700
9169	826.100
10213	826.900
8061	827.300
8569	827.500
11761	827.600
12373	832.000
6989	832.500
9877	832.400
1669	834.800
6341	834.400
3425	835.800
7197	835.400
10569	836.000
11601	835.500
5169	836.500
12197	836.900
77	838.800
10733	839.900
4961	840.700
993	842.300
5601	842.700
5797	842.300
11181	842.300
3485	843.700
9281	844.000
9329	843.400
11473	843.200
7225	844.700
929	845.100
1517	846.000
3529	846.800
6993	846.600
7005	846.500
11369	846.100
11821	847.300
2993	850.700
2169	851.200
4365	851.700
21	852.800
513	852.400
4017	852.800
5233	852.100
8637	852.600
10473	852.100
12361	854.500
3245	857.100
185	858.700
5161	858.900
6961	860.500
5937	862.000
6053	861.500
7585	861.400
10477	861.100
11489	861.800
12237	861.400
1205	862.700
4985	862.500
9633	862.300
9193	863.300
1741	864.700
10861	864.900
10217	865.300
11325	865.300
1009	866.600
8409	866.800
1625	867.900
101	869.000
6361	868.300
2237	869.100
6637	869.100
9825	869.500
11957	869.200
3781	870.600
5961	870.100
7165	870.800
8633	870.900
1301	871.100
3769	871.200
6981	871.800
10461	871.200
10473	872.900
11725	872.600
2093	873.700
5649	875.200
6377	875.700
2121	876.100
4193	878.900
4641	878.200
9541	878.700
10205	878.200
729	880.000
3457	879.100
7909	880.600
9261	880.400
765	881.500
5721	881.500
6781	882.000
9997	882.500
10573	883.800
7157	887.000
853	887.400
1005	887.500
5061	888.000
5645	887.700
21	888.400
1353	888.200
2205	888.300
3749	888.700
4169	888.600
5841	888.900
6317	889.500
5925	890.800
9565	890.800
7469	891.500
8245	891.200
9857	891.600
9217	893.600
10841	893.200
11941	893.600
577	894.300
4569	894.200
7637	894.300
4973	898.900
12313	898.300
8073	899.500
5089	902.700
12005	902.400
11441	903.200
2521	904.800
7573	905.200
1225	907.500
4065	909.100
12469	909.400
2617	911.100
10873	911.700
3953	912.600
9441	912.600
11237	912.600
2609	913.300
4789	913.500
5789	913.100
1921	915.400
10569	915.500
309	916.300
2341	916.700
3553	916.500
5829	917.000
6321	917.000
7349	916.800
5761	917.900
5937	917.600
6837	917.700
8045	918.000
5	918.900
9505	918.200
1849	920.000
2697	919.200
4301	919.600
5901	919.900
5953	919.400
4541	920.400
869	922.000
1613	921.600
8289	921.800
8433	921.500
8653	921.500
45	923.000
3225	922.400
3841	923.000
4561	922.700
4741	922.800
5165	923.000
6921	922.100
8541	922.900
8953	922.500
10213	922.900
10341	922.500
5173	926.000
8013	926.800
7993	930.400
9065	930.500
9509	930.600
2677	931.700
10601	931.400
2777	932.900
3921	933.000
4901	932.300
6909	932.100
2101	933.300
4349	933.700
12193	934.000
10789	934.300
10949	934.900
5549	936.000
7681	936.000
10585	935.200
10445	937.400
305	938.400
4973	938.300
5845	941.800
6965	941.200
7385	941.600
7553	941.300
8309	941.500
13	942.100
2685	942.100
1113	943.300
4017	943.100
6937	944.700
3601	945.900
4453	946.600
12213	946.700
12313	946.500
4769	947.300
9677	947.600
11501	947.200
8221	948.500
9805	950.700
5237	951.400
7441	952.800
5025	953.900
12433	953.200
2349	954.700
2609	954.900
3529	955.000
8245	954.400
1849	955.500
5261	955.900
8949	958.700
8965	958.100
2401	959.800
4265	959.900
6069	959.500
7897	959.100
10073	959.500
10421	959.400
6201	961.300
2429	962.400
2861	962.800
4609	964.000
6653	963.800
9457	963.700
9981	963.900
657	964.400
1729	964.100
9405	964.900
9429	964.700
4081	965.100
4969	965.700
5597	965.100
7281	965.500
8433	965.200
9345	965.900
11509	966.000
1929	966.300
11209	966.300
2445	968.100
4173	968.400
4825	969.700
6717	969.600
10717	969.100
2549	970.600
6353	970.400
6881	970.900
7013	970.900
2185	971.500
5445	971.400
5633	971.900
6277	971.400
11617	971.300
12009	972.500
4221	979.700
7269	979.900
8413	979.600
8689	980.000
10209	979.500
10329	979.900
10581	979.200
1325	980.500
2385	980.300
8529	980.600
10501	980.200
1253	981.500
5425	981.100
5885	981.800
2437	982.400
1957	983.800
9105	984.700
10133	986.000
4869	987.000
9153	987.000
6925	990.700
337	991.300
981	991.800
7637	991.100
8301	991.700
8953	992.300
10781	992.900
1641	993.900
8541	993.200
9329	993.200
6709	995.900
6077	996.700
7321	997.200
4125	999.900
4153	999.600
5789	999.300
