# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3153	448.100
6789	448.900
10365	448.400
11429	448.900
4921	453.900
1205	457.000
5173	456.700
7165	456.500
7653	456.900
7677	456.300
8245	456.500
8877	456.400
829	457.500
1453	457.300
2421	457.400
3701	457.300
8297	457.700
9353	457.400
10637	457.400
205	459.000
2969	458.100
4821	459.000
6881	458.700
185	460.000
3837	459.300
5021	459.600
5365	459.700
5853	459.100
745	460.600
1121	460.900
1449	460.800
4941	460.300
6509	460.400
7149	461.000
7753	460.700
11205	461.000
11997	460.900
309	461.400
333	461.300
1181	461.900
1245	461.600
1769	461.500
2445	461.600
4673	461.200
5489	461.700
6009	461.200
6517	461.900
6537	461.700
8017	461.800
8309	461.400
8437	461.900
9233	461.100
9237	461.100
11321	466.800
6077	467.300
3121	470.400
10929	470.300
7705	473.900
12417	473.900
4029	474.800
6069	474.800
1929	475.700
4937	475.900
6909	475.900
3977	476.400
1445	477.100
2469	477.900
4113	477.100
4825	477.800
5353	477.100
3457	479.500
5497	479.600
3225	481.000
4429	481.800
1333	482.500
4757	482.500
6781	482.600
7497	482.600
10173	482.400
11829	483.000
7709	483.600
7181	484.700
1469	487.700
3153	487.300
2665	489.000
3017	489.800
9677	489.600
2301	491.100
7613	491.200
2405	494.900
9077	494.500
4901	495.700
6029	495.500
1281	497.000
3361	496.600
10873	496.600
11521	497.000
1057	499.600
6073	499.700
9953	499.100
11493	499.400
12493	499.600
7745	500.400
8061	500.100
8413	501.000
11705	500.200
6145	504.000
881	504.300
8421	504.700
9289	504.300
9525	505.000
9917	504.400
3325	505.800
8609	505.100
1481	506.100
6449	506.500
9873	506.300
4181	507.400
1417	508.600
1497	508.900
2957	508.400
7505	508.800
8057	508.400
9441	509.000
2237	509.500
2337	509.700
4205	509.300
4913	509.500
6057	509.200
9901	509.500
9997	509.800
10037	510.000
11105	509.500
12357	509.400
4433	510.200
5297	510.400
6093	510.100
11929	510.100
897	513.400
5269	516.600
6441	517.800
4741	518.600
4893	518.100
8813	518.100
11805	518.500
2441	519.300
1301	521.500
3905	521.100
8017	521.900
3485	522.400
1093	524.900
5889	526.000
1721	526.700
1045	527.900
1521	527.900
3245	527.700
6377	527.700
9817	527.500
10981	527.900
8493	528.200
5361	530.600
2217	531.700
11145	531.900
885	532.800
3709	532.500
11053	532.800
5217	533.600
7905	533.600
9549	533.900
3209	537.100
7429	538.500
7097	539.900
4265	540.900
7881	540.900
3889	541.200
4349	541.200
4597	542.400
5021	545.500
2001	546.900
5601	546.900
2229	547.600
4017	547.100
6565	547.100
6721	548.000
10025	547.700
6453	552.700
11805	552.100
1801	553.500
9441	554.500
11629	555.000
12005	555.800
10265	558.600
657	561.700
5533	561.600
8481	561.900
3177	562.100
3345	562.900
3553	563.000
3677	563.700
6925	565.000
8413	564.700
8989	565.000
2077	565.300
2137	565.100
4305	565.500
4373	565.600
5365	565.400
1769	566.400
2169	566.600
4233	566.600
5849	566.400
2269	567.800
9781	567.900
5301	569.800
10421	569.500
3429	570.100
6989	570.100
9005	570.200
11429	571.300
10305	572.500
7741	573.800
9761	574.700
4449	576.000
10781	575.800
1381	576.300
4961	576.600
5593	576.500
5841	576.900
9281	576.300
9457	576.700
245	577.600
5425	577.900
6917	577.400
7309	577.100
7885	577.500
8293	578.000
8493	577.600
8689	577.500
10133	578.000
641	578.100
1425	578.200
1897	578.100
4093	578.100
9017	578.100
11853	578.100
5289	580.400
10069	580.900
12233	581.700
12437	584.900
1501	586.200
6205	587.700
4837	588.800
7361	588.800
11833	588.800
5329	591.500
8313	592.000
9549	591.800
12281	591.500
11049	593.800
3697	594.500
5953	594.500
8073	594.800
10333	594.600
8625	596.000
11873	596.500
4429	597.900
6353	597.700
1793	599.000
5949	598.700
12413	598.600
1057	599.400
5821	599.200
5873	599.500
7817	599.900
7921	599.100
10833	599.400
11313	599.800
2081	600.800
2189	600.100
2205	600.100
9017	600.300
9877	600.200
9993	600.400
1121	601.700
4261	601.900
4457	601.600
6425	602.000
7241	601.200
9525	601.100
10321	601.900
11353	602.200
11225	606.700
1113	607.900
4041	607.800
4705	607.800
6189	608.900
2113	609.600
5453	609.900
5613	609.700
5657	609.700
5685	609.900
6653	609.900
6705	610.000
7005	610.000
10633	609.300
11405	609.400
11617	609.600
8289	610.200
11473	612.700
8541	613.800
5637	616.900
7225	616.400
8341	617.000
4193	617.400
5597	617.900
7845	618.000
8137	617.800
9329	617.100
6861	618.200
10557	618.300
10881	618.500
5829	619.700
5093	623.700
8881	624.900
10293	624.700
2065	626.800
9957	626.700
11841	626.700
4597	628.000
4921	629.900
8857	630.000
29	630.400
2277	630.600
6445	630.300
7441	630.800
9489	630.300
7625	631.100
4857	632.400
6637	632.800
8973	632.700
1585	633.900
4133	633.200
7789	633.600
8125	633.200
8465	634.000
2509	634.600
3369	634.600
4649	634.300
6701	634.100
9549	635.000
10577	634.500
3817	635.700
8413	635.100
2089	637.300
2849	637.800
10445	638.400
12313	638.200
12373	639.900
3889	642.100
21	643.300
1005	643.800
5533	643.700
9097	643.500
7241	645.300
10105	645.400
529	646.300
6729	646.100
8953	646.100
9565	646.200
9625	646.600
11885	647.000
557	647.300
637	647.600
7217	647.800
9857	648.500
10569	649.800
8529	651.000
5989	652.300
869	653.800
10329	653.500
229	654.100
5169	658.400
8689	658.600
8733	658.100
961	661.600
5113	661.800
7377	661.900
10581	661.800
12077	661.900
2369	662.500
3553	662.600
10109	662.200
5413	663.100
1553	665.000
4429	664.600
5397	664.900
10077	664.100
12053	664.700
12237	664.600
12449	664.900
8653	665.100
5957	666.300
7705	667.900
7577	669.400
12337	669.300
9957	670.600
6169	672.000
11997	671.800
7225	675.000
4313	676.900
6033	676.600
2209	677.700
6233	677.700
9261	677.500
749	679.000
2569	678.800
5949	678.200
6809	678.100
7013	679.000
9681	678.500
10477	678.200
12109	678.600
1305	679.200
4609	680.000
9865	679.200
10797	679.800
11273	679.800
3149	680.400
3293	680.700
3593	680.700
3769	680.200
10073	680.700
3709	682.200
7497	682.900
8269	682.400
10669	682.400
321	683.400
2553	683.600
4073	683.400
4173	684.000
8409	683.300
9109	683.800
141	684.300
1325	684.500
1717	684.600
1865	684.900
4297	684.600
5789	684.100
6097	684.300
6721	684.300
7261	684.700
7625	684.100
9001	684.500
9909	684.400
10961	684.700
11377	684.600
11613	684.600
11969	684.700
6781	685.500
7993	685.600
8309	685.200
11085	685.700
6561	688.200
6817	690.000
9293	689.800
5585	690.300
8297	690.400
4121	691.900
4321	692.000
4501	691.200
5429	691.700
10369	691.800
12137	693.700
953	695.300
1433	696.600
6077	696.100
8561	696.500
11921	696.500
3661	697.900
5421	697.100
6217	697.700
4453	698.900
8493	698.800
10821	698.100
12229	698.100
8713	699.600
10337	699.200
10561	700.100
11525	700.900
4081	701.900
8341	705.400
10357	705.400
10665	706.000
10953	706.200
8033	708.900
1589	709.700
6109	709.100
6425	709.900
7773	709.100
10657	709.400
297	710.200
2637	710.100
3073	711.800
4349	711.400
5061	711.800
6121	711.800
989	712.400
2157	712.600
3989	712.800
8029	713.000
337	713.200
3537	713.900
4969	714.000
529	714.100
8877	714.100
1585	717.000
6041	718.600
7645	718.400
10765	718.800
4749	719.600
5589	719.100
5277	722.000
12273	721.700
7189	722.300
6057	724.700
9605	724.700
3425	725.500
7329	725.300
10133	725.300
3825	726.500
10577	726.700
11013	726.300
7781	728.300
7505	729.700
9293	729.900
5089	730.100
6657	730.900
1273	731.500
4369	731.200
4677	731.900
6065	731.100
4577	733.000
7249	732.900
7605	732.500
11121	733.000
11189	732.900
11813	732.900
109	733.700
2053	733.300
10533	733.500
2745	738.900
10189	739.100
2625	740.300
6721	740.900
8993	740.900
11913	740.500
417	741.100
3477	741.900
6845	741.200
5361	742.600
7045	742.500
2809	743.300
1245	744.500
7705	744.200
449	745.400
1045	745.600
4013	745.700
5173	745.900
6593	745.900
8965	745.400
11409	745.500
11589	745.700
881	746.300
1697	746.900
8185	746.300
8293	747.900
1593	748.400
2777	748.700
3177	748.500
10065	748.600
985	749.800
10245	749.900
3213	750.800
6693	750.500
521	752.800
2493	753.200
9241	756.800
10745	756.900
5733	757.700
6577	758.900
4741	759.100
7309	760.900
8697	760.900
11949	760.900
7217	761.500
8125	762.400
7237	765.000
8617	764.600
10733	766.000
9	766.600
1833	766.700
6081	766.300
9165	766.400
9957	766.200
12413	766.700
1757	770.400
2433	772.000
2769	771.700
8229	772.000
10605	771.100
2677	772.200
1181	773.900
7449	773.100
605	775.100
4673	775.600
5201	775.400
7369	776.000
10557	776.000
3069	776.100
12345	776.900
2197	777.500
5245	777.800
5853	777.500
861	778.100
5241	778.600
5681	778.300
9233	778.600
65	779.500
1093	779.200
5089	779.400
6365	779.700
7993	779.600
10209	779.600
10301	779.300
11093	779.600
11441	779.800
11917	779.300
6885	780.800
4881	782.100
3061	783.200
11829	783.300
1613	784.300
6693	784.500
11569	784.700
3329	785.600
5569	785.200
981	787.400
3889	787.100
8757	787.900
341	788.900
1281	788.700
1957	788.300
4661	788.400
6113	788.500
11493	788.700
1225	789.600
3777	789.500
4489	789.100
9381	789.900
11921	789.600
12357	789.700
6917	790.100
1165	791.100
2841	791.900
11549	791.800
3345	792.700
153	793.500
12265	793.300
5301	794.500
7181	794.700
2101	795.900
10757	795.200
8097	796.100
1985	798.700
3053	799.500
5857	799.900
10933	799.900
9973	800.400
6429	802.100
12273	803.000
2189	803.800
1293	804.300
11769	804.200
5385	805.100
11745	805.800
6097	806.100
10717	806.100
841	808.900
5257	809.500
7241	809.100
10921	809.200
1037	810.600
6289	810.200
10109	810.300
10553	810.900
9565	811.100
4857	812.100
6501	813.600
997	814.600
7821	814.100
9981	814.800
1321	815.500
3893	815.800
4369	815.100
8413	815.600
9325	815.200
10649	815.200
453	816.300
1337	816.100
6037	816.300
4449	817.200
7637	818.100
2385	819.600
4673	819.600
5001	821.800
9197	821.900
10961	821.300
12009	821.900
6833	822.800
6957	822.200
7973	824.500
5793	825.300
6073	825.500
2441	826.500
4065	826.300
5557	826.300
9961	826.700
10529	827.700
10889	827.800
11921	827.900
2001	828.200
2697	828.200
6009	828.300
7713	828.200
325	831.800
1041	832.700
1269	832.100
197	833.300
441	833.200
1329	833.700
2701	833.300
7193	833.400
101	834.400
1577	834.700
2109	834.100
7321	834.200
8945	834.400
1965	835.500
5637	835.900
8197	835.900
10601	835.600
7453	836.200
4869	837.400
10989	838.400
3457	840.900
7217	841.100
2685	842.800
4365	842.900
5729	842.100
7793	842.700
1189	844.000
5125	843.200
9329	844.900
7897	845.100
513	847.600
4301	847.500
8653	847.300
11549	847.500
7041	848.200
7325	848.300
1685	850.200
3089	850.600
10889	850.400
2101	851.100
2861	852.000
6849	851.100
10709	851.800
393	852.100
2385	852.600
3485	852.500
9877	852.700
10529	852.700
857	853.100
8541	853.100
9837	853.500
12137	853.700
4917	854.600
7521	854.800
10805	854.400
2253	855.300
5513	855.700
6365	855.200
9961	855.200
2833	857.000
5237	856.300
8813	857.000
9001	856.300
1969	857.400
2337	857.700
2609	857.400
7769	857.700
8869	857.500
8989	857.400
11761	857.300
6197	860.300
10629	861.000
357	861.500
3937	861.200
6961	861.900
8981	861.600
10037	861.200
689	862.100
7573	862.300
7625	862.200
10929	862.600
2233	863.300
2925	863.100
3197	863.300
9089	863.900
9765	863.100
2497	864.300
4473	864.700
3673	865.100
6421	865.600
7693	866.000
8433	865.700
6817	867.000
9217	866.900
10329	866.400
10461	867.000
1757	867.100
5861	867.400
10141	867.100
10741	867.200
1313	868.100
5097	868.600
1657	873.800
6377	873.800
6561	873.800
5397	874.600
9741	874.200
11593	876.000
10781	879.000
4941	880.800
9189	881.000
585	881.300
3553	881.900
4093	882.000
4869	881.800
5349	881.900
7561	881.400
10105	881.500
1549	882.600
11473	883.000
11617	883.700
1729	884.700
6657	884.600
10517	884.800
3453	889.800
1701	890.900
4853	891.300
4921	891.600
5297	891.700
10133	892.000
4445	892.900
9681	892.700
11457	892.100
7429	894.200
7853	897.000
713	897.900
337	898.500
1569	898.200
5449	898.700
113	900.000
289	900.000
1953	900.000
2213	899.400
8169	899.100
9677	899.100
9725	899.900
2713	902.600
8865	902.100
10937	902.700
2841	903.600
8417	903.300
10533	903.500
4085	904.600
7613	904.700
10961	905.400
7813	906.700
4581	908.800
1385	909.800
12001	909.900
1597	910.800
10977	910.500
4265	911.100
5521	912.700
5169	913.200
7869	913.300
11401	913.600
10233	914.800
10477	914.300
5961	915.100
9165	915.600
1341	916.300
1113	918.200
6377	918.900
221	919.900
965	919.400
1357	920.000
2661	919.400
7505	919.500
7845	919.300
6981	920.400
5261	922.000
12313	922.600
8877	923.200
3293	925.600
8949	926.000
8653	926.400
5805	927.200
617	928.800
4637	928.600
10273	928.200
5577	929.300
5873	929.600
9825	929.600
11549	929.400
305	930.900
11705	930.300
2493	932.200
513	933.400
1201	933.800
1281	933.500
8869	933.100
11857	933.300
2953	935.000
7937	934.600
1801	935.800
2057	935.600
2401	936.000
10277	935.800
185	936.500
1993	936.600
2141	936.800
2497	936.600
5621	936.400
8633	936.300
11585	937.000
21	940.900
3893	942.000
5089	941.800
7957	941.700
8269	941.400
113	942.200
577	942.200
7449	943.300
3053	944.400
11145	944.600
1093	945.600
8493	945.100
861	946.200
993	946.300
5685	946.200
6921	946.300
3177	947.900
7025	947.800
589	948.800
1769	948.100
2237	949.000
5137	948.200
6373	948.800
8453	948.300
9425	948.100
11413	949.000
1269	949.900
1957	949.200
2121	950.000
2753	950.000
4497	949.800
5505	949.400
5797	949.900
6153	949.700
6565	949.300
7329	949.400
7513	949.900
10245	949.400
11053	949.800
1005	950.600
1349	950.300
6313	950.200
6077	951.300
657	953.900
3469	953.600
6853	953.600
7769	953.800
9293	953.500
10193	954.000
5633	954.300
5989	954.600
6069	954.200
5589	955.700
5845	956.700
6729	956.500
5857	958.100
1417	961.000
2617	960.900
8909	961.000
4269	961.200
6217	961.800
561	963.000
813	962.300
10069	962.800
10757	962.600
11429	962.900
12357	962.300
1721	963.600
2965	963.200
9637	966.500
11449	966.300
3921	967.200
9101	967.500
9405	967.600
529	968.200
4173	968.900
11285	969.500
3797	970.100
633	971.100
4933	972.100
11353	972.400
209	973.300
12417	973.700
5357	974.400
2021	976.400
8641	976.200
9769	976.300
6957	977.900
8001	977.100
8433	977.400
10269	977.700
637	978.400
4293	979.000
11569	978.200
3321	979.100
985	980.200
1121	980.700
11073	980.100
853	981.200
5045	983.600
7809	984.700
8221	984.900
10997	985.000
12469	985.000
3489	985.300
3749	985.700
4473	989.300
6037	989.700
4373	990.200
4985	990.800
8445	990.300
4805	991.600
9109	992.200
11021	992.200
10437	994.900
1253	996.000
4893	996.700
6289	996.600
4745	997.800
7693	997.800
537	998.800
7465	998.300
10977	999.000
11345	998.900
11661	998.800
