# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1072	278.100
3096	278.400
11712	278.800
7204	279.800
5684	281.100
9620	282.200
516	283.700
5672	284.400
6880	284.800
4600	285.300
5240	285.800
12032	285.300
6864	286.100
800	288.200
3532	288.600
704	289.400
2708	289.500
7160	290.000
11376	289.200
3568	291.600
4904	291.200
5548	292.000
5732	292.000
8008	291.700
204	292.700
3628	292.700
5200	292.400
7928	292.500
8172	292.800
8704	292.500
8720	292.600
8864	293.000
9252	293.000
11296	292.200
7564	293.100
8088	293.100
3308	295.000
11048	294.400
10836	296.000
11556	296.600
2156	297.600
5896	298.000
11784	298.000
8260	298.900
9116	298.800
11920	298.800
6180	299.500
5880	300.600
10396	301.600
52	302.400
11272	302.500
12112	302.900
3260	303.200
6280	303.100
6412	304.500
6788	307.000
12012	306.800
5512	307.200
10436	307.500
10516	307.300
6756	310.500
76	312.600
4284	312.200
1016	314.100
2548	314.300
8648	314.300
412	315.700
8236	317.600
7860	322.800
12304	323.000
740	323.400
1716	323.300
4236	323.300
5248	323.300
12428	323.600
4320	326.900
7040	327.600
2164	328.900
7584	328.100
8888	328.600
2864	329.300
5864	329.400
9268	329.800
7112	330.300
9276	331.900
1764	332.600
5568	333.000
472	333.900
1536	333.700
4760	333.800
7016	333.500
8880	333.400
11808	333.600
4636	334.800
9684	334.100
10168	334.200
4032	335.200
692	336.500
448	337.300
6372	338.000
9748	337.700
524	338.500
3904	338.500
4696	338.500
4784	339.000
9936	338.400
5528	339.700
7540	339.800
7868	340.000
10264	339.100
11244	339.200
2688	341.700
604	344.300
6220	345.300
5900	346.600
10932	346.500
6192	347.700
3172	348.100
700	349.300
2376	349.100
6508	351.500
1324	352.300
3808	352.200
7572	352.300
10020	352.300
12292	352.100
424	355.200
11152	355.900
3752	356.500
9004	356.600
8848	358.000
9136	358.800
11332	358.500
5744	359.300
9168	359.400
9592	359.900
4316	361.000
6496	360.200
6560	361.000
11076	360.600
1408	361.800
7464	361.700
7884	361.600
10620	361.800
6108	364.700
472	365.800
2072	366.700
9316	366.300
11036	367.000
4444	367.100
3164	369.100
5584	369.600
6072	369.200
8056	369.500
1500	370.800
7696	371.000
8460	370.700
8488	370.700
8572	370.700
10028	370.800
11648	370.700
568	371.200
612	371.400
676	371.100
1692	371.600
4496	371.100
6056	371.300
8196	371.400
12012	371.600
4032	374.400
1252	375.400
11080	376.100
2548	377.300
7652	377.400
700	379.100
4632	379.100
8336	380.000
1384	380.400
5236	380.200
6048	381.000
6432	380.700
6440	380.600
6716	380.200
8764	380.300
11388	380.900
2320	381.700
4584	381.700
9356	381.100
11840	381.300
5724	382.100
2228	383.200
12116	383.500
6684	384.100
3136	385.400
9452	385.400
12088	385.500
872	387.900
11528	389.900
1720	390.500
160	391.400
6808	394.200
9808	395.900
7540	396.200
12312	396.200
4364	397.200
10764	397.400
6992	401.000
4820	401.500
3376	402.700
8468	402.600
3768	403.800
3148	405.600
5820	405.100
3576	406.200
5228	408.000
5920	407.900
9032	407.500
188	408.900
2568	409.200
4328	409.100
9020	409.200
3384	410.400
6088	410.600
10704	410.300
11504	410.400
11840	410.100
1468	412.900
9592	413.500
296	414.700
3436	414.800
9048	414.700
9056	414.200
10756	414.300
11004	414.800
11536	414.200
12212	414.200
8128	415.800
2580	420.900
1876	422.200
5088	422.300
2864	423.700
10876	423.800
11236	426.200
1792	429.900
4344	429.800
4476	429.600
5332	429.700
6140	430.000
7168	430.000
7344	430.000
9420	429.600
1532	430.600
5188	430.200
7112	430.600
7292	430.700
9144	431.000
3124	431.800
9408	431.500
560	432.900
1308	432.600
1708	432.700
2364	433.000
2464	433.000
3060	432.600
4740	432.900
4884	432.800
5308	432.600
9156	432.200
9700	432.700
10020	432.300
8456	433.100
5080	434.800
6552	434.300
7512	435.000
2032	435.100
11784	436.000
7816	436.200
480	438.500
2156	438.900
11096	438.900
3928	439.100
4792	439.800
4216	441.900
10416	441.100
2848	444.100
8948	444.600
6828	445.500
7864	445.700
1368	446.500
5484	446.700
384	447.100
1452	447.900
1752	448.000
5776	447.900
11512	447.600
2972	448.600
4832	448.500
4940	448.800
5344	449.000
7148	448.800
11972	448.500
12308	448.500
1016	449.700
3700	449.700
4456	449.700
8224	449.500
5832	450.200
2252	452.000
640	452.300
8800	452.300
8984	452.700
11556	452.800
12040	452.800
2404	453.200
7044	453.300
8848	454.000
10084	453.100
10800	453.200
11456	453.100
12304	453.200
1740	457.600
6392	458.000
2668	458.300
8148	458.100
3800	459.600
12300	459.600
6780	460.400
6660	461.700
7188	461.500
8196	462.000
10688	462.500
12120	462.900
2768	463.400
8240	463.200
10176	464.500
3076	468.400
4148	468.600
7248	468.100
3056	469.300
9384	469.500
2340	470.900
3964	471.400
4556	471.400
5048	471.400
5588	471.400
7084	471.800
52	472.400
3556	472.400
7256	472.200
9432	472.400
9576	472.300
9972	472.500
11752	472.100
1464	475.400
3312	476.000
7404	475.100
5892	477.500
7068	477.600
2188	478.400
5036	478.800
10620	478.600
1388	479.300
3844	479.100
5316	480.000
11128	479.400
2156	482.500
7840	482.700
8324	482.200
784	483.700
5456	483.300
5736	483.300
5656	485.000
6448	484.400
6912	484.700
4636	485.100
6604	485.100
8296	485.700
2792	487.200
3440	488.300
10112	489.800
1800	490.200
10016	490.200
2864	491.600
4276	491.400
7432	491.400
2344	492.500
5920	492.900
9332	492.600
11912	492.600
11288	493.100
11824	493.800
668	497.600
1768	497.200
8940	497.100
604	499.600
4312	499.100
7916	499.800
12340	499.300
7008	502.000
12276	501.700
480	502.100
3652	502.900
6852	502.600
10432	502.700
5860	503.100
6656	503.500
1584	504.400
1764	504.500
360	505.600
2016	505.600
2624	506.000
3524	505.700
3724	505.800
6212	505.400
6232	505.900
9804	505.800
10748	505.800
10752	505.900
10952	505.400
11420	505.600
3780	506.700
5584	508.000
1612	508.600
9828	508.800
6180	509.100
7308	510.000
9784	509.900
4308	510.300
9408	510.400
108	511.700
4940	511.900
11080	511.800
12496	511.100
11752	512.300
3136	514.600
10888	515.000
2320	515.900
9684	518.600
11156	518.100
4680	521.500
3076	522.700
5692	523.700
1852	525.100
4056	526.000
11508	525.800
7368	526.700
11480	526.500
3960	530.300
5060	530.200
884	531.700
3148	531.300
5960	531.400
6408	532.900
10848	532.500
12116	532.900
4760	533.400
3160	535.500
5656	536.400
11148	536.900
6056	538.500
8296	539.000
4912	539.400
5556	539.200
9364	539.400
412	540.100
760	540.700
5544	543.900
11816	543.700
12176	543.200
1188	544.500
2776	544.500
9408	544.300
4644	545.200
10240	545.500
952	546.700
992	546.100
2000	547.000
3372	546.300
1564	547.700
5152	547.700
7152	547.100
7420	547.800
928	548.900
2164	548.500
5028	548.900
5584	548.500
5744	548.900
6444	548.900
11940	548.600
3188	549.700
9188	549.500
6824	551.300
2044	555.000
11412	554.800
10608	555.600
528	556.100
1820	560.600
10496	560.800
11292	560.100
12372	561.000
9548	561.700
5548	564.200
88	565.300
636	565.400
1100	566.000
2748	565.700
3992	565.800
11800	565.600
1216	566.100
4632	566.200
7828	566.400
9504	566.100
11280	566.200
6612	568.600
8380	569.900
624	570.800
3100	570.900
12168	570.300
3436	571.700
8184	571.300
9012	571.500
664	572.300
2400	572.200
3292	573.000
4880	572.900
5756	572.500
7928	572.900
9256	572.700
672	573.800
1280	573.500
1564	573.800
1608	573.700
1900	573.100
2048	573.800
2200	573.700
4752	573.500
6784	574.000
7388	573.700
7996	573.200
11512	573.300
11992	573.600
6020	574.200
7368	574.100
8196	574.100
10548	574.300
3212	579.900
2716	581.000
4056	582.300
7568	582.600
9052	583.200
7228	584.400
8744	584.900
9412	584.800
11176	584.900
440	585.700
780	585.200
5236	585.500
6900	585.100
1520	586.100
5648	586.100
1624	588.400
1720	588.300
6236	589.000
768	589.400
9644	590.000
1784	590.300
5416	590.400
7164	590.800
8916	590.700
10540	590.500
11092	590.700
3628	591.400
6652	591.200
11988	591.400
3528	595.500
6056	595.500
7872	596.000
3008	597.600
620	598.800
5568	598.700
6072	598.100
9600	598.900
11276	598.600
2616	599.200
1856	601.800
4060	602.500
10768	602.700
4528	603.600
5660	603.700
8432	603.700
5956	604.400
340	605.300
1704	605.300
4020	605.600
4560	605.100
6264	605.900
10508	605.200
11120	605.400
11688	605.400
2200	608.400
6736	608.900
8780	608.700
8832	608.800
1216	609.700
1292	609.600
3200	609.200
7016	609.100
8088	609.200
4576	612.800
6232	612.600
6608	612.900
11180	612.400
188	614.300
1180	614.600
1584	614.900
4612	614.800
5776	614.700
11176	614.200
11500	615.100
12088	616.000
1228	617.100
3088	617.800
6788	618.000
8352	617.400
9168	617.100
8664	618.400
7600	619.100
8152	619.500
8620	619.500
9924	619.900
11744	620.000
9228	620.200
6732	621.700
11848	621.500
2908	622.900
1580	623.100
10840	623.900
10904	623.500
8376	624.200
8408	624.200
12292	624.800
956	625.200
2844	627.000
4364	626.200
2320	627.800
10476	628.000
2592	628.900
5076	631.000
88	631.500
2804	631.600
11344	631.800
7764	632.100
2508	633.900
564	634.600
7088	634.200
11336	634.200
12040	634.700
12348	634.100
3712	637.100
6840	637.900
3332	638.300
11416	638.600
11612	639.000
360	639.200
5032	639.100
6572	643.400
11624	644.700
2732	645.900
2996	645.600
3108	647.900
7572	648.000
284	648.500
10688	648.200
1416	650.100
3840	650.900
4712	650.800
4972	651.000
8312	650.700
3816	651.300
5092	651.100
240	652.700
1456	652.500
2264	652.400
3308	652.600
7840	652.600
1740	653.200
2052	654.000
3908	653.600
12112	653.200
7744	656.400
10584	657.700
952	658.100
2152	659.300
5120	659.100
7100	660.100
4060	661.300
692	662.600
1308	662.100
3100	662.300
1836	664.000
2648	663.800
5620	663.700
6124	663.800
6148	663.800
9380	663.400
11404	663.800
12228	663.500
2584	664.100
3188	664.200
7268	664.600
9804	664.600
320	669.700
10384	669.600
9776	670.100
2760	671.100
2796	671.100
876	673.000
9076	673.000
10768	673.000
4416	673.900
5928	673.700
10016	673.800
592	674.800
3804	675.400
6024	675.300
11128	675.800
3016	676.800
7944	676.500
11432	677.000
5232	677.600
1060	678.400
3240	678.500
5548	679.200
5628	679.800
560	680.200
924	680.500
1504	680.300
1768	680.500
5868	681.000
7824	680.800
2188	681.200
3160	681.200
4700	681.700
8168	681.300
10300	681.600
48	682.500
6180	682.600
2936	685.000
7864	684.700
12156	684.800
116	685.200
1656	685.400
4156	685.300
6596	685.300
7008	685.200
10084	685.200
6800	686.100
5292	690.700
4764	692.000
11848	691.400
11116	693.900
12308	693.500
7144	694.500
10272	694.700
5900	699.000
9324	699.400
9932	700.000
11068	700.000
4	701.000
3876	700.200
6968	700.600
7120	700.400
7440	700.100
10404	700.700
7420	701.300
10252	701.200
768	703.400
4616	704.400
424	707.800
3288	707.800
7496	707.800
8584	707.100
9028	707.300
9096	708.000
10052	708.000
12212	707.700
776	708.800
5344	708.700
10664	708.800
2064	711.900
7324	711.200
11940	711.700
7172	712.200
8972	712.200
220	713.500
3904	713.900
4904	713.900
10616	713.300
6752	715.300
10180	715.500
10296	715.100
11028	715.900
11060	715.300
11752	715.300
6824	717.400
3936	719.600
2020	720.700
12116	721.000
1972	721.400
6736	722.600
592	723.600
6812	723.100
9364	723.400
3096	724.400
4340	724.300
8328	724.100
8668	724.300
384	725.300
516	725.300
788	725.200
3700	725.300
5432	725.100
6344	725.100
6560	726.000
9304	725.200
2044	726.800
5316	726.300
4856	727.900
9724	728.100
12132	728.900
2920	729.200
3232	729.500
7892	729.500
9180	730.100
928	731.500
3208	732.100
4656	732.100
11284	732.600
6088	733.200
9500	737.200
12340	737.700
2316	738.100
6672	738.200
6968	738.400
140	739.500
3936	739.500
5444	740.600
8092	742.300
11872	742.300
5588	745.700
2816	747.000
5900	746.100
7668	746.400
9848	747.000
332	747.100
1996	748.700
2404	748.700
2540	748.700
8432	748.400
8732	748.100
11192	748.900
52	749.200
1536	749.700
4744	749.100
7572	749.800
9124	749.100
9452	749.300
10836	749.900
11072	749.600
11580	749.300
11708	749.500
12264	749.500
4308	750.400
7464	755.600
3532	757.800
636	758.400
5036	758.700
11188	758.700
8192	761.900
6136	763.800
9972	763.300
12096	764.500
2008	766.000
580	766.800
860	766.400
4880	766.800
10784	766.900
12404	766.700
5744	767.400
9448	767.500
11504	767.600
12072	767.200
4020	769.100
5696	771.300
9044	771.600
7328	772.500
9380	772.800
836	773.200
3320	773.600
11844	773.100
9212	774.200
11428	774.800
8996	775.200
10992	778.100
12212	778.600
960	781.000
5252	780.900
3060	781.800
8224	781.600
8840	781.700
11972	781.700
1972	782.200
5148	782.500
6176	782.900
8040	782.500
8288	782.500
8472	782.100
9832	782.600
10688	782.500
9812	783.600
4456	784.100
5208	784.300
8756	785.000
9904	784.700
92	786.000
2344	785.600
3096	785.500
3528	785.600
4712	785.400
6332	785.700
8768	785.200
10540	786.000
12104	785.800
2592	786.400
2908	787.000
3644	786.300
7500	786.500
10712	786.300
11284	786.600
4924	790.000
1844	790.400
5596	791.900
5072	792.600
6504	792.900
7028	792.900
11176	792.600
3328	794.000
12276	793.800
12500	794.200
9340	795.200
320	798.300
11888	799.000
10528	800.500
3348	801.600
5820	803.800
8972	803.400
7060	804.300
7824	804.500
8024	804.600
884	805.500
3740	805.200
5152	805.300
6728	805.900
10160	805.400
11380	805.500
11868	806.000
328	807.000
936	806.700
6848	806.600
10076	806.300
8604	810.800
3708	811.200
3384	812.400
4616	813.600
7244	813.800
2136	815.600
7356	815.500
10664	815.700
192	816.100
284	816.900
712	816.600
2596	816.100
4476	816.600
5216	816.900
7172	816.900
924	817.300
4216	817.600
4700	817.800
5636	817.200
6900	817.300
8012	817.600
560	818.600
700	818.200
872	818.300
1124	818.400
1628	818.400
2832	818.900
2944	818.700
6156	818.700
7056	819.000
1320	819.100
5688	819.100
5896	819.400
6148	819.200
10152	819.500
11188	819.100
11476	819.100
8564	820.600
4232	821.600
2364	823.000
5292	822.600
6472	822.500
11352	822.100
11628	822.100
1380	824.700
4416	824.600
5544	824.400
5616	824.900
10384	824.500
11828	826.900
240	829.600
4796	831.000
8748	831.000
11256	830.600
2028	831.400
3868	831.400
4648	831.500
6232	831.700
7900	831.500
9784	831.400
10992	831.300
1612	835.000
6392	834.700
3852	836.000
552	837.000
11416	836.700
12296	836.800
4228	837.100
9088	837.300
1032	839.200
11192	839.400
9960	841.000
1856	841.700
5944	841.800
1056	842.500
1996	842.500
6180	843.000
6948	842.900
8128	843.000
9252	842.200
9284	842.100
11148	842.700
11184	843.000
11600	843.000
12388	842.900
236	843.500
1844	843.400
2192	843.700
2316	843.100
3468	843.300
3552	843.500
3976	843.100
5216	843.800
5236	843.300
6016	843.300
6072	843.300
7996	843.100
8224	843.300
10228	843.400
5988	849.300
10208	849.800
4940	850.900
5604	852.300
4812	854.000
6304	853.100
9308	853.700
9956	854.500
2144	855.100
5816	855.900
8016	855.200
10884	855.100
3096	857.100
9100	858.700
10420	858.900
11912	858.600
12428	858.800
3356	859.300
4780	859.500
6628	859.400
12068	860.000
2200	861.100
6440	862.400
10160	862.500
5024	863.300
7420	863.200
7696	863.800
8020	864.000
816	864.300
6840	864.400
10424	864.300
12404	864.100
3912	866.600
9044	866.600
9412	866.800
5288	867.200
9612	867.200
1884	869.000
5568	868.100
8748	868.700
804	869.700
1000	870.000
2252	869.800
4676	869.500
7440	869.900
9048	869.700
836	870.400
2928	870.600
8780	870.200
5744	871.200
11612	871.400
636	874.600
2136	874.700
3652	876.800
5200	876.200
5964	876.800
9452	877.000
10404	879.100
10996	879.200
428	880.800
2428	881.900
9864	881.600
4048	882.900
5504	882.200
5528	882.800
9120	882.200
2376	883.800
5196	883.500
9332	883.200
12144	883.100
160	885.800
8860	885.700
6228	887.400
10296	887.500
8628	890.800
10568	891.600
660	895.300
5372	895.600
10116	895.500
10472	895.600
1188	896.500
3204	896.400
4704	896.300
5456	896.300
4476	897.400
876	898.500
9028	898.700
9848	898.800
1740	899.600
6056	899.500
8920	899.700
2860	900.800
5620	900.600
10664	900.600
5756	901.400
7248	901.100
11848	901.100
4156	904.000
12120	903.900
11092	905.000
48	905.600
56	905.500
3840	906.000
4924	905.400
5504	907.000
8332	907.000
3712	907.300
8408	907.100
712	908.600
3008	908.800
6140	908.400
8456	908.500
10396	908.500
11044	908.800
11868	908.500
12160	908.200
5660	910.200
9932	911.000
1916	913.700
2300	913.100
3264	913.500
4556	913.500
8204	913.400
276	914.900
924	914.200
8044	914.900
8848	914.200
7184	915.300
10900	915.900
1720	920.500
1800	920.100
9504	920.400
11648	920.500
500	921.100
5588	921.700
7068	921.900
10832	921.600
3924	922.500
11572	922.100
140	923.700
4108	923.100
7908	923.700
4820	924.700
6352	925.000
6364	924.500
11932	924.900
4300	925.500
7480	925.500
7568	925.400
8728	925.700
10700	925.400
10808	926.000
11284	926.400
11960	926.900
120	927.400
7028	927.700
12420	927.300
1892	928.300
2072	930.300
3124	930.500
4828	930.400
792	931.400
2404	931.500
9820	931.600
11512	932.000
736	932.300
1016	932.600
4052	932.800
5240	932.800
5756	932.600
7972	932.200
8736	932.100
11360	932.600
11472	932.700
12056	932.600
4616	933.100
7160	933.300
4360	934.700
9696	934.400
968	935.800
1932	936.500
8508	936.600
2524	937.600
4636	937.100
5612	937.800
8636	937.300
144	938.700
232	938.900
1216	938.500
7572	938.600
7752	938.800
12136	938.800
996	939.100
2780	939.700
6368	939.100
288	944.600
1192	944.200
3336	947.000
4748	946.200
9484	947.400
10764	947.700
11400	949.300
2716	951.300
12	952.600
7316	952.700
1416	953.300
3008	953.300
10320	953.600
3160	954.300
6056	957.900
5828	958.900
9524	960.500
11660	960.500
4920	961.500
84	962.200
812	963.500
508	964.500
764	964.400
3012	964.600
4680	964.200
8744	964.600
2952	965.600
3076	965.100
3392	965.400
5560	965.200
8972	965.400
10204	965.200
10292	965.100
10956	965.100
11820	965.600
1048	966.200
2076	967.000
5820	966.100
2920	967.500
11312	967.100
3900	969.700
5588	969.100
6604	969.600
1536	970.200
2432	970.600
10300	970.400
5644	971.100
10220	971.300
5176	973.000
12308	972.400
3200	974.000
9124	974.400
552	975.400
8904	978.300
2696	980.000
4604	979.600
6396	979.300
9848	979.500
3060	980.800
10412	980.300
264	982.000
928	982.000
6216	981.800
7512	981.100
7920	981.600
3924	982.900
4232	982.700
4688	982.100
10024	982.500
12472	983.000
7100	987.200
12012	987.100
8856	990.000
644	990.200
11528	990.700
1368	992.000
5988	991.600
3580	992.400
4032	993.000
5164	993.700
9616	993.400
360	994.200
2060	994.700
3828	994.900
6128	994.300
7956	994.200
12300	994.700
9128	996.800
10808	996.300
1468	998.000
220	999.400
11332	999.100
