# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11083	641.100
1131	642.800
3963	642.700
11367	643.000
2619	643.300
3951	643.100
6135	645.000
9043	645.200
1607	646.900
1995	647.900
5867	647.200
8411	648.000
9151	648.000
11911	647.700
4807	648.800
6635	648.200
7223	648.300
9367	649.000
9495	648.900
11979	649.000
4771	649.400
5807	649.600
1591	654.700
8435	655.600
11859	658.300
7851	660.100
8567	660.700
55	662.100
155	662.800
699	662.800
3375	662.900
4747	662.900
8059	662.300
10223	662.900
10891	662.700
11627	662.100
6567	663.500
7803	664.900
5387	665.900
1167	666.800
7359	666.500
11555	667.000
4295	667.700
5279	667.300
4351	668.100
1459	669.900
5519	669.400
8127	669.700
4839	671.000
3995	673.900
4955	674.000
7247	673.800
8015	673.400
7431	674.700
8647	674.400
9783	674.600
3255	675.800
10619	675.400
3131	676.100
5883	676.100
8723	676.800
10715	676.400
7995	678.800
2863	679.500
5895	679.800
10299	679.300
5599	680.200
6691	680.400
11779	680.600
2927	682.700
11143	682.200
3339	683.500
5963	683.100
4971	684.800
311	685.900
4651	685.300
5027	685.900
3459	686.500
6815	686.500
12059	686.900
8091	687.600
787	688.600
10439	688.100
5135	691.300
7295	692.800
2935	694.000
3251	693.800
11499	693.500
12339	693.400
2399	695.400
2715	696.400
4079	696.600
5555	697.000
8231	697.100
2503	698.800
4159	699.000
8631	698.900
8699	698.500
9143	698.500
115	699.600
2835	699.500
3511	699.400
4567	700.000
315	700.700
1955	700.500
2123	700.700
2807	700.800
3327	701.000
3491	700.600
4487	700.500
10183	700.600
23	702.000
303	701.600
5143	701.400
5975	701.600
6015	701.800
9615	701.100
9931	701.400
11903	701.100
2443	702.700
9723	702.300
8611	703.200
12227	703.600
703	704.500
4099	704.500
9983	704.200
8095	705.500
4007	706.400
4627	706.600
8035	706.300
2679	708.700
7219	708.800
9231	708.600
11471	709.000
5415	710.600
251	711.400
8647	711.900
4347	713.000
9675	713.000
1699	713.600
2815	714.900
7391	714.600
6347	715.400
10743	715.100
8279	717.100
7479	718.700
9475	718.900
1319	720.900
2627	720.200
5823	720.700
7839	720.400
10035	720.400
7519	721.200
2559	722.900
11663	722.400
1739	723.100
6667	723.600
7803	723.900
9215	723.800
9367	724.800
2103	725.100
4499	725.200
4795	725.900
7211	725.700
1807	726.400
5643	726.800
12167	726.900
12227	727.000
6823	729.200
8351	730.000
1559	730.900
1631	731.000
2479	730.800
10615	730.100
407	731.800
1031	733.500
4207	733.900
5571	733.600
11667	735.500
9055	736.300
1903	738.000
3375	737.500
167	738.100
5279	738.600
10835	738.600
567	740.000
2439	739.700
6383	739.900
7187	739.500
7951	740.700
4635	741.300
5083	741.300
8827	741.900
1523	742.200
2563	742.400
2967	743.000
3767	742.200
5151	743.000
7147	742.900
10811	742.200
12343	743.600
11763	747.400
6123	748.600
8691	748.100
5195	750.700
7511	750.800
9707	750.100
5155	751.100
7711	751.100
423	752.200
2943	752.500
4455	753.000
4739	752.600
10671	753.000
7175	753.900
4143	754.400
1767	755.100
6043	755.800
10595	755.100
4855	757.000
5211	756.600
6579	757.000
9655	756.800
2271	757.500
2455	757.500
4771	757.400
2299	758.200
5023	758.500
10315	759.000
3543	759.100
4107	759.100
10163	759.600
1719	761.000
4023	761.000
10775	760.300
2163	761.600
7847	761.900
9687	763.300
2759	764.900
5643	767.700
8331	767.200
10131	767.700
7467	769.000
10735	768.900
6087	769.200
2319	771.900
7095	771.900
7671	771.800
1235	772.900
12151	772.300
9651	775.400
5763	776.800
3807	778.300
3995	778.800
6435	778.700
8471	778.800
8779	778.300
251	779.800
11795	779.600
791	780.600
931	780.300
4155	780.200
4591	780.300
4719	780.400
11715	780.100
5263	781.900
7423	782.400
3775	783.500
1351	787.500
1507	787.400
587	788.700
8007	788.600
6579	789.600
9983	790.400
471	793.400
3055	794.100
1487	795.100
1867	795.600
5659	795.800
9663	795.400
10623	795.200
983	796.800
3947	796.900
5359	796.700
5803	796.900
9303	796.300
11035	796.100
11895	796.100
12023	796.800
7155	800.700
12419	801.000
1323	801.100
8987	801.900
3887	802.500
2331	803.600
8831	803.800
10911	804.000
3151	804.300
3175	804.500
3671	805.000
6815	804.900
7479	804.900
1559	805.400
3143	806.200
5287	806.500
8943	806.700
739	807.600
2043	807.600
5239	807.700
11335	807.500
2387	809.000
9379	808.400
4787	810.700
10059	810.200
9415	812.400
9975	812.700
5291	813.100
9491	814.100
11287	814.800
2907	815.700
2219	822.300
3719	822.300
4543	822.700
7327	822.800
10351	822.500
10079	823.700
1151	824.800
3059	824.800
10155	824.400
3655	825.900
7279	825.800
8355	825.700
11691	825.900
5139	826.800
4519	828.000
3063	828.700
3755	828.100
4339	829.000
4639	828.700
9303	828.800
12063	828.900
1675	829.700
5183	829.400
5435	829.300
8407	829.200
9379	829.400
10667	829.200
835	832.400
7183	832.900
11495	832.800
1451	834.800
4023	835.700
8611	835.900
687	836.200
2899	836.700
3767	836.700
6459	837.000
8587	836.700
9651	836.100
9739	837.000
9815	837.000
11183	836.600
11355	836.700
6339	837.400
7299	837.300
8847	837.200
12487	837.100
1031	838.300
175	839.600
1279	841.900
2787	843.300
7579	843.400
10399	843.900
11595	843.100
71	844.300
9367	844.100
5123	845.900
12271	845.200
3251	846.700
87	847.100
7255	847.900
8883	847.700
3639	848.300
3943	848.800
4375	849.000
4383	848.100
5323	848.700
7275	848.700
9675	848.800
127	850.000
4795	849.200
6559	849.200
7923	849.100
8667	849.800
1791	850.400
3395	850.600
4219	850.900
9643	850.600
2671	851.800
5135	852.200
9395	852.600
9151	853.400
12219	853.900
4159	854.700
8479	854.100
9047	854.500
1807	855.600
2835	855.600
3067	855.900
4979	855.800
4171	856.800
4987	856.700
5943	856.300
7379	856.900
9419	856.300
12375	856.300
1727	858.400
2799	859.400
3603	863.300
1323	864.400
6211	864.500
6771	864.100
10131	864.700
1199	865.300
5899	865.300
5947	865.700
5267	866.200
407	867.200
1387	869.200
1971	870.600
3323	870.700
3863	870.300
8159	870.900
1767	871.700
3399	871.500
4055	871.900
10831	871.600
599	872.200
2887	872.100
9827	872.700
9839	872.100
7071	873.500
3027	874.200
8279	874.800
3135	875.600
8863	875.600
7415	876.700
10619	876.800
391	877.100
739	877.200
6467	878.700
3099	879.100
3503	880.000
5839	880.000
7287	879.200
10219	879.400
2227	881.000
6359	881.000
787	882.500
7259	884.000
2759	884.400
5951	885.800
8775	885.700
299	887.000
1747	886.800
12371	886.700
3647	887.200
4155	887.200
5547	888.000
7559	887.400
9987	887.700
2379	890.800
4683	891.800
6387	892.000
11783	891.900
4799	892.100
7495	892.800
12251	892.400
12267	893.000
6919	893.600
7651	893.300
11035	893.500
9715	894.700
11871	894.400
2611	896.800
7775	897.300
11507	898.000
12351	897.200
4787	899.600
3927	900.500
7275	900.600
3467	901.100
7523	902.200
6059	903.900
6331	904.300
6643	904.900
11143	904.100
6967	905.700
7191	905.900
8583	906.000
11999	905.600
1359	906.800
2395	906.500
2727	906.200
12323	906.200
4999	907.100
3867	908.900
7731	908.200
8435	908.500
2831	910.000
4091	909.700
7023	909.900
9331	909.200
10575	910.900
7211	911.400
12191	914.200
531	916.600
3435	917.800
3819	917.100
6651	917.800
7323	917.700
8643	917.400
1755	918.100
10483	919.000
10727	918.700
8971	920.500
2595	921.900
10511	921.800
9407	925.800
10127	925.700
4295	926.300
511	928.000
2387	928.000
4283	927.100
8015	927.200
23	928.800
8095	928.100
11287	929.000
12471	928.700
2103	929.600
2935	929.500
4711	929.800
10931	929.200
11531	930.800
375	931.400
1575	932.800
3387	932.500
5071	932.900
12431	932.100
7003	934.000
8311	933.400
9019	933.800
11659	933.900
6939	934.600
8447	934.400
10183	934.800
10591	934.300
11611	935.000
699	935.300
12151	938.000
1215	938.200
8707	938.500
1903	940.900
5039	940.700
9323	940.400
10539	940.500
5655	941.800
9547	941.400
87	942.200
3323	942.500
7535	942.400
10243	942.600
2927	948.000
4363	947.800
6311	948.100
10683	952.000
11511	951.700
211	952.200
4771	952.100
2199	953.900
6547	953.600
7803	953.500
9611	953.900
6083	954.500
9535	954.700
3751	955.400
1127	959.400
2643	959.300
699	961.000
1999	960.500
2191	960.200
8303	960.700
9827	960.400
983	961.400
10275	961.200
7071	963.000
8259	962.800
10575	962.500
10163	963.800
659	964.200
4587	965.200
879	967.400
10391	968.000
12319	967.500
4275	968.400
4683	968.900
11995	968.400
6443	970.100
5867	971.200
6423	971.600
343	972.400
7479	972.800
5279	973.300
9735	973.500
9999	973.700
11055	973.900
11655	973.300
12435	973.700
899	975.000
4279	976.800
9415	976.800
3723	977.800
7771	977.100
8519	977.300
8775	977.300
9479	977.900
10487	977.300
11471	977.700
55	978.200
7219	978.300
4671	979.400
11555	979.900
7639	981.300
8699	981.700
10011	981.100
10535	981.900
12419	984.200
475	985.100
119	986.800
1215	987.400
5435	987.500
11523	987.700
4519	988.400
5199	988.600
5299	988.900
7243	988.700
8723	988.600
8779	988.500
4291	989.200
10483	989.800
895	990.100
9835	990.500
1555	991.200
3503	991.700
139	993.300
4587	993.800
207	994.300
3307	994.900
2115	995.900
11983	996.100
8355	997.300
2091	998.500
2503	998.600
3055	998.600
5303	999.600
6291	999.500
8503	1000.000
10899	999.400
