# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8394	347.900
10406	347.800
4042	350.600
11734	350.900
702	351.200
9510	352.000
12018	351.700
5254	354.000
5262	353.900
914	354.300
6230	354.700
2550	355.900
5450	356.100
1090	362.600
11582	362.600
3474	363.200
4330	366.000
8642	366.900
11210	367.000
1778	367.900
4154	368.000
6846	367.600
6866	367.500
8906	367.500
8974	367.600
9338	367.600
12138	367.300
9086	368.200
6770	369.200
8254	370.500
1354	372.100
4178	372.900
666	373.800
5814	373.300
8002	373.800
11038	373.300
11218	373.800
2186	374.600
8478	374.500
11350	374.100
5570	375.800
6106	375.400
6254	376.000
490	376.700
1838	376.700
7818	376.400
9898	376.300
702	377.600
1514	377.200
2670	377.500
3374	378.200
8394	378.100
10354	378.600
1086	379.200
7490	379.800
10038	379.600
11058	379.300
6666	382.000
10538	381.100
3426	382.200
12314	382.600
4754	383.300
6026	383.300
9498	383.400
9806	383.100
1846	384.200
10854	384.400
12282	384.700
9158	389.000
10730	388.800
11166	388.300
9246	390.600
2910	391.800
6370	391.800
1014	392.700
1994	392.700
2394	394.700
3422	395.900
5322	395.500
9314	395.600
5302	396.100
11874	396.100
12182	399.100
7562	400.100
1842	402.000
6062	401.700
9470	401.700
526	402.700
2286	402.700
2506	403.000
4042	402.900
4950	402.100
6022	402.800
8674	402.200
10618	402.300
2794	403.100
3150	403.400
4046	403.100
7822	403.100
12058	403.200
3170	404.100
9690	407.400
3666	408.900
9042	408.100
11578	408.600
178	409.100
2234	409.200
4954	410.000
7326	409.500
8294	409.100
10062	409.500
12478	409.200
5566	413.100
7218	413.500
6366	414.400
3274	415.300
9202	415.300
12038	418.000
286	418.800
2706	418.600
4870	418.100
2834	420.000
7106	420.000
9758	420.300
10022	420.500
9686	421.100
11618	421.300
9714	423.300
7730	425.500
1014	427.100
1754	428.000
506	428.600
12022	428.100
7330	429.600
8102	430.000
8694	430.000
2746	430.800
8010	430.500
4666	431.300
6942	431.100
11594	431.100
11726	431.400
8938	432.400
11354	433.400
8802	434.300
170	435.400
5286	435.700
10814	435.300
8230	436.600
4366	438.000
7314	437.100
8954	437.400
9170	438.000
9946	437.100
2226	438.200
10222	438.100
4838	439.100
5006	440.000
9166	439.200
2598	440.100
5630	440.300
10010	440.700
4874	441.400
6354	441.700
7050	441.400
7074	441.100
1930	442.200
10366	442.100
5502	443.600
7826	444.000
11930	443.200
7846	447.300
990	448.900
1290	448.400
1742	448.400
2682	448.800
4782	448.400
9286	448.500
11402	448.700
12114	449.000
2230	449.300
2750	449.900
3310	449.200
3566	449.200
5722	449.500
8926	449.200
1414	451.400
11718	451.300
1658	453.000
4218	455.800
4382	456.000
8806	455.800
2394	456.400
1978	457.800
6830	457.400
5354	458.900
1754	459.900
2046	459.200
2382	459.100
4714	459.200
5346	459.100
6314	459.200
8090	459.600
11326	459.400
2338	460.500
11238	460.100
11454	461.000
1206	462.900
3174	463.600
9718	463.800
9826	463.300
1462	464.900
4294	464.500
7978	464.100
9542	464.200
12386	464.200
1530	465.900
10426	465.200
6050	466.900
2890	467.300
5394	467.600
11898	467.400
198	468.500
3994	468.500
5650	468.100
6718	469.000
7314	468.500
8662	468.300
10434	468.600
10654	469.600
366	470.700
11674	470.600
662	473.000
3830	473.800
9142	474.000
3738	474.200
7574	474.800
11434	474.800
5598	475.600
1362	476.100
3458	476.900
4410	476.500
6022	476.400
7602	476.900
9370	476.800
9650	476.700
10290	476.800
4270	477.800
5758	477.500
6306	477.300
4274	478.200
1958	479.900
9074	479.600
8814	480.900
10170	480.400
4502	481.200
4898	481.700
10142	481.500
10730	481.500
1842	483.400
11590	484.000
4974	484.500
8366	484.600
11318	484.700
8874	487.200
6758	488.400
7262	489.100
5242	490.400
5570	490.300
10066	490.400
11874	490.700
46	497.400
4482	497.100
586	498.600
2642	498.500
11234	498.100
7586	499.700
126	500.600
7378	500.400
8274	500.600
10110	500.300
9350	501.900
10898	501.700
11354	501.200
2474	503.400
1742	504.300
2794	504.800
4466	504.300
7246	505.200
8574	505.500
3342	506.500
7930	506.900
934	507.700
3442	507.500
7442	507.600
7878	507.200
518	509.200
1566	509.800
2122	510.000
3238	509.300
5238	510.000
11594	509.300
294	511.000
1258	511.000
1994	510.300
3182	510.900
5538	510.500
6186	510.400
6522	510.900
6546	510.900
6938	510.600
9914	510.100
11106	510.500
12070	510.800
5286	511.100
9882	513.300
12122	514.400
1706	519.600
3022	520.900
7578	520.500
3166	521.200
3566	521.800
11886	521.300
11530	522.200
1142	526.600
7770	527.700
4586	528.700
12158	529.700
2858	530.400
2362	531.800
3774	531.600
4574	531.200
7634	531.500
8754	531.500
9422	531.600
490	532.800
1146	532.100
1670	532.600
4074	532.800
4678	532.800
5098	532.800
8418	532.100
10314	532.800
11302	532.200
11430	532.300
3714	537.800
1574	539.700
2110	539.200
10054	540.000
12494	539.300
2446	544.000
7078	543.400
7202	544.000
7538	543.600
7802	543.200
12014	543.900
12338	544.000
1382	544.300
9106	544.800
10410	544.100
12470	544.800
8830	550.300
5514	551.600
7606	551.500
2002	552.500
2410	552.600
7794	555.600
10950	555.100
11990	558.100
7406	559.400
5670	560.700
9298	560.800
7398	561.900
2274	564.000
8878	563.300
1038	564.800
5406	564.200
10254	564.300
7842	565.600
358	567.000
2182	567.400
8286	567.300
8554	567.700
10822	567.500
3642	568.400
8026	568.100
12122	568.600
1910	569.500
7054	569.800
9966	569.700
1430	570.900
4758	570.600
146	571.600
3886	571.400
4582	572.000
7382	572.000
10114	571.100
10894	571.600
2518	572.800
2874	572.100
4086	572.800
4374	572.400
10942	572.900
12166	572.500
682	573.100
5442	574.500
1534	575.900
9138	575.700
138	576.100
1974	576.800
4798	576.100
8182	576.900
5534	577.200
8170	577.300
8890	577.900
8934	577.100
174	581.000
2606	580.600
6314	580.400
534	581.500
1186	581.900
2538	582.000
3266	581.600
7806	582.000
8070	581.600
8090	581.300
6758	582.300
7486	582.300
1814	584.400
2426	584.300
7726	584.700
9078	584.200
9918	584.800
11562	584.800
7230	585.300
4478	587.400
342	589.900
854	590.400
2014	590.200
12058	590.400
1846	591.900
958	592.900
3218	592.700
4510	593.000
2214	593.200
2662	593.200
2726	593.100
230	595.000
598	594.200
666	595.000
1558	594.100
11810	594.100
4898	595.200
11858	595.800
2542	596.800
2574	597.400
11478	599.400
3098	600.300
11674	601.000
11830	600.700
3542	602.300
3350	603.400
14	604.100
11370	604.500
4970	605.100
7214	606.000
1434	607.100
4038	608.800
6214	608.400
6150	609.700
170	610.400
5438	610.900
6942	610.200
7502	610.300
8014	610.800
2234	612.000
4362	611.500
6722	611.300
10330	611.500
10706	611.800
11350	611.500
12286	611.800
5874	612.200
4426	615.700
9682	619.000
5838	620.000
5794	620.200
3054	621.500
3982	621.800
5174	621.500
8642	621.800
8750	621.500
10946	621.500
2966	622.700
3330	622.200
5254	622.600
5626	622.600
9982	622.800
11266	622.800
11890	622.400
5326	625.900
6146	626.900
6234	626.100
9294	627.000
11234	626.500
3662	627.300
5198	628.200
2958	629.600
634	630.400
2398	630.900
4034	630.400
3682	632.900
5834	632.600
8902	632.700
3726	633.400
4542	633.900
6022	633.600
7458	634.000
7854	633.200
58	634.400
7550	634.800
7674	634.700
8606	634.100
12026	634.200
902	635.400
8090	635.400
9418	635.300
3594	636.100
9098	637.000
4626	637.900
9874	637.400
5422	638.400
1466	639.100
4230	640.200
12258	640.900
794	641.200
1298	641.600
1970	641.800
5522	641.400
6198	641.600
12030	641.700
9074	643.000
2434	644.500
6762	646.100
8238	646.100
858	647.700
2318	647.200
602	648.600
2786	648.500
7634	648.800
10362	648.300
7326	650.400
2706	651.800
1910	652.800
2198	654.300
4450	654.200
9014	654.700
9590	655.000
12218	654.300
162	655.200
2394	655.300
11254	655.700
5374	656.100
5686	657.300
8366	657.500
5014	658.900
10794	658.700
6470	660.000
1630	661.700
1746	661.700
4874	661.700
9850	662.000
11766	661.600
3482	662.200
5850	663.900
10170	663.800
11294	663.200
11458	663.700
7502	666.800
2966	667.900
7466	667.400
4742	668.300
2050	669.700
7034	669.700
9466	669.500
2646	670.700
2874	670.400
6874	670.900
7330	670.500
9458	670.600
10074	671.000
10962	671.900
3098	672.100
3358	672.200
4886	672.200
10710	673.900
2338	674.700
10650	675.100
3254	678.800
2730	679.700
5202	679.100
5650	680.000
11034	679.700
11886	679.900
12106	679.800
3838	683.800
3794	685.600
6182	685.100
6914	685.200
10170	686.900
10322	686.500
8990	687.800
8262	690.000
6670	690.200
2394	692.900
4910	694.000
8626	694.100
7986	695.400
2258	696.400
2466	696.100
11362	696.100
6258	698.900
10222	698.800
11110	699.700
1738	700.700
7978	703.200
2014	705.500
3394	706.800
7922	706.700
10114	706.900
2506	707.900
5318	707.600
6934	707.700
7654	707.700
7942	707.800
8434	707.800
8978	707.900
7054	711.000
4422	711.900
9050	711.500
9278	711.800
12234	712.800
3306	714.600
3518	714.600
8110	714.800
11410	714.600
1714	715.900
7918	716.600
11734	717.700
1254	723.000
6334	722.300
11674	722.400
194	723.700
282	723.600
6430	723.300
10474	723.300
11542	723.100
12246	723.100
12294	723.700
12298	727.900
1506	728.600
9958	728.600
9430	730.100
11986	730.200
3998	733.800
5270	733.900
7990	734.900
5182	736.000
4010	737.000
58	737.100
8878	737.200
10490	738.600
3554	739.600
4670	739.500
7434	739.300
8570	739.800
2214	740.900
4878	740.500
6294	740.400
6466	740.800
8014	740.600
11566	741.000
12466	740.600
7562	741.800
9102	741.400
1562	742.300
2990	742.300
4078	743.400
7398	743.200
10434	743.700
2958	744.500
3386	746.600
12046	746.800
138	747.600
3654	747.500
7042	747.600
646	748.200
1750	748.200
3738	748.500
4466	748.300
5530	748.300
5866	748.100
8350	748.600
862	749.400
1514	749.200
4218	749.100
4714	749.800
5210	749.600
6034	749.800
6966	749.500
7638	749.900
9098	749.100
11230	749.800
11698	749.600
774	750.200
2942	750.100
6930	750.400
12330	752.000
8866	753.600
5202	754.800
6330	755.000
8562	755.300
5946	757.200
11866	757.600
12162	758.800
4706	759.300
7478	759.200
9710	760.700
11110	760.900
3510	761.100
5126	761.500
9026	761.400
12250	762.800
12326	762.200
3794	763.700
5362	764.800
8834	764.800
12222	765.000
750	765.100
10502	765.200
3106	766.200
9302	766.400
10414	767.300
11926	768.000
1938	768.200
10642	768.600
670	770.000
2014	769.100
574	771.300
3882	772.000
1618	772.200
7626	772.400
9822	772.100
10354	772.700
11550	772.400
11826	772.100
4174	773.200
6198	777.000
8830	776.400
190	778.300
1246	778.300
2754	778.200
3026	778.700
4142	779.000
4362	779.000
5738	779.000
6878	778.200
10274	779.000
10970	778.700
11410	778.500
2286	779.400
3750	779.100
4410	779.700
4842	779.900
6210	779.200
9170	779.300
10170	779.500
2422	780.200
6826	782.400
8882	783.000
10110	782.500
294	783.200
4498	785.000
8574	784.700
10454	784.300
938	786.800
7826	788.100
2542	789.800
3106	790.100
12230	790.500
78	791.100
3066	791.100
5350	791.900
7174	791.100
9198	791.900
1290	792.100
2390	792.500
12410	792.200
12114	793.800
8846	794.400
11358	794.700
3986	795.600
4794	795.500
5870	797.100
11690	797.300
1182	798.700
9222	798.900
10018	798.900
8822	799.100
2078	802.400
9766	802.700
10894	802.300
11946	804.800
4898	805.600
4478	806.100
4230	807.900
9906	808.000
11834	808.000
12266	807.200
6	808.100
2478	810.400
270	811.500
11574	812.200
282	813.300
7534	813.200
12334	816.300
410	818.300
1090	819.000
4726	820.800
10390	821.000
11226	820.800
1734	821.800
3786	821.800
7714	821.900
10714	821.400
8294	823.700
2134	825.900
2826	825.200
4562	826.400
1270	827.600
2398	827.400
3338	827.300
5298	828.400
5998	828.500
1690	829.800
11398	829.800
4274	834.700
12470	835.300
7114	836.900
10002	836.200
11318	836.900
962	837.400
2978	837.100
7334	837.200
12086	837.500
8226	840.300
12070	840.500
4938	841.300
1878	843.000
12278	845.300
11242	846.900
1294	847.200
7278	848.300
2802	851.200
4706	851.400
4982	851.200
5850	851.200
8498	851.100
11678	851.500
1518	852.600
1942	852.600
12258	852.700
12410	853.600
3422	854.700
5550	854.400
8270	854.300
810	855.400
1170	856.000
4170	855.800
5442	855.300
8630	855.400
10434	856.000
498	856.700
2230	856.400
3870	858.800
7458	858.900
9854	858.900
438	859.900
1342	859.900
2126	860.000
326	860.200
3730	860.700
4262	860.900
7862	861.000
8834	860.200
9054	860.700
12350	860.600
234	861.100
6678	861.300
9614	861.100
7266	864.000
10862	863.800
11370	864.400
3238	865.900
502	866.900
10310	866.900
930	869.400
1070	869.800
3202	869.400
2270	871.900
3326	871.700
11882	871.400
2506	872.900
3670	873.000
4718	872.900
9966	872.200
3190	874.000
4530	873.600
7182	873.400
9630	874.000
11770	873.400
11986	873.700
2358	874.100
3050	874.100
10710	874.100
11186	874.100
5978	877.300
6054	877.400
11894	878.000
11090	878.400
7874	879.100
4394	881.000
11726	880.500
11790	880.100
7254	881.900
10058	881.400
1110	882.700
5190	883.700
9310	883.700
5670	884.900
11210	884.600
7510	886.800
1602	887.600
3306	887.200
3518	887.400
1466	888.400
2862	888.500
5566	888.600
8690	888.500
9170	888.400
10626	888.200
1006	891.700
10478	892.300
6786	895.000
10050	894.300
10826	894.500
11530	895.700
5158	896.400
10790	896.500
274	898.400
3514	899.200
1926	900.900
2986	900.200
3610	900.100
6814	900.700
7106	900.700
2750	901.900
6110	902.000
2858	902.500
6466	902.500
130	904.000
2258	903.300
8846	904.000
9870	903.500
12274	904.000
726	904.400
2314	904.100
4150	904.900
8078	904.700
3218	909.600
12266	911.000
26	911.800
190	911.800
3650	911.600
6354	911.300
1202	912.900
1714	912.900
5766	912.700
3714	913.800
4830	913.500
11034	913.900
9822	915.300
2466	917.200
11858	917.100
598	919.800
10666	919.800
8286	920.700
1906	921.200
2422	921.900
7434	921.800
7826	922.000
2250	923.500
4386	923.400
7842	924.000
10338	923.500
3014	926.000
12158	925.400
1146	929.500
7730	929.600
1966	930.900
2886	930.200
3154	931.000
6070	930.200
9338	930.700
9458	930.700
2546	932.000
4874	932.000
5394	931.200
8482	931.900
10746	931.200
11150	931.400
11154	932.000
2394	932.200
2862	932.400
12386	932.300
6958	936.700
7978	936.800
6806	938.500
690	941.300
2286	941.600
10106	942.500
2114	943.300
4686	943.200
6854	943.100
2330	944.600
2754	944.200
2902	944.900
3250	945.200
12494	945.900
3890	946.300
5530	946.700
6702	946.800
7358	947.000
7562	946.200
8638	946.700
9138	946.700
9206	946.200
10890	946.300
1722	948.000
3626	947.700
7874	947.700
8498	947.700
770	948.400
1590	948.100
1866	948.500
2106	948.700
2826	948.900
5294	948.200
6810	948.700
6910	948.600
7962	948.600
9762	948.700
9830	948.200
10482	948.600
10770	948.700
4314	949.100
5430	949.600
9062	949.700
10814	950.700
446	952.000
4882	951.400
5042	951.500
5450	951.200
7170	951.900
11082	951.700
1574	954.700
9210	954.600
2198	955.400
9878	955.100
10010	955.500
11658	955.600
2586	956.300
6234	958.900
4494	961.800
8122	961.600
9174	961.600
12382	961.900
2514	962.800
3670	962.700
11754	962.500
1898	963.400
1598	964.900
3458	964.100
230	965.400
6462	965.900
6778	965.600
7646	966.000
854	966.800
2006	966.900
2410	966.900
6098	966.200
7714	966.200
7810	966.900
8438	967.000
9386	966.700
10698	966.900
12114	966.200
958	970.200
8010	970.500
10342	970.200
10962	970.700
5622	971.800
5966	971.100
9150	971.500
5318	972.400
8642	972.700
5054	974.000
6378	973.500
1142	974.900
1714	974.500
2014	974.700
3434	974.900
4850	974.600
10426	974.100
12350	974.200
546	975.600
1186	975.600
11030	975.400
11562	976.900
8262	978.100
2194	979.800
3862	979.100
4942	979.100
7214	979.400
9290	980.000
9414	980.000
1662	981.000
4082	980.600
4318	981.000
7986	980.700
3950	981.600
4894	981.700
5262	981.700
8394	981.300
602	982.500
918	982.800
1358	982.300
1986	982.200
2230	982.300
10414	982.300
450	984.000
1722	983.500
3610	983.400
5974	983.500
7222	983.400
2526	984.200
3098	984.300
5142	984.200
6474	984.400
7538	984.800
7990	984.400
8714	984.200
9734	984.200
11634	984.200
11742	984.300
12174	984.100
9582	990.700
458	991.100
594	991.700
1126	991.200
2894	991.900
5186	992.000
294	992.600
3714	992.200
8890	992.100
7690	993.600
8914	994.200
12230	994.600
3338	995.600
8750	995.200
10	996.200
2154	996.200
3730	998.000
5938	997.500
10654	997.100
11110	997.300
11942	999.000
2262	999.400
3222	999.500
4010	999.900
5422	999.200
5690	999.800
6950	999.500
8366	999.600
10730	999.700
11758	999.700
