# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5767	236.100
6219	236.500
12375	237.400
9983	238.800
10155	238.400
11243	238.800
9219	240.900
1579	242.500
6555	242.400
5067	243.500
2299	244.400
2163	245.800
5691	245.500
11679	246.900
6299	250.500
4771	253.100
11055	253.700
11103	254.300
2355	259.000
2139	259.900
11287	260.000
5671	260.700
9219	260.700
9363	261.000
11651	260.800
603	261.700
2699	261.100
5891	261.500
6199	261.100
1379	263.400
4799	263.700
7259	264.000
10487	263.600
11019	263.700
12095	263.200
11779	264.900
1619	267.000
7115	266.600
2759	269.800
6219	269.400
123	270.800
8731	270.500
1683	271.800
1795	271.200
2179	271.600
3543	271.100
6443	271.100
9735	271.400
10303	271.100
11083	271.100
11683	271.600
1655	272.700
2903	272.100
4219	272.100
4991	273.000
8015	272.400
2079	273.200
1767	274.300
6951	274.300
8131	275.000
10091	274.800
2519	275.300
7323	276.000
8851	275.600
9047	275.200
9511	275.100
12079	275.100
4791	276.400
6359	276.700
7191	276.500
1323	277.200
1751	277.800
1939	277.200
4275	277.500
10155	277.400
10575	277.700
10659	277.500
10791	278.000
10819	277.600
12107	278.100
3627	284.400
4347	284.400
5323	284.300
1647	285.700
8607	285.700
67	286.100
4943	286.100
6523	286.300
7007	286.500
8471	286.100
2151	287.500
7775	287.800
11519	287.700
12051	287.600
12239	287.900
1255	288.600
4411	288.300
11807	288.200
2395	290.600
4159	290.200
6643	294.000
3643	294.800
5911	294.300
10855	294.400
1471	295.300
6663	295.800
7899	295.500
10575	295.100
10583	295.200
6059	296.100
11051	296.800
11711	297.000
1231	297.100
6323	297.500
7295	297.500
7547	297.300
415	298.300
3287	301.400
7275	301.800
23	303.900
5447	305.300
11967	305.200
6495	306.400
3415	308.000
4899	307.800
5367	308.000
6215	308.300
11507	308.200
5023	309.600
10039	310.000
12251	310.000
1343	310.300
4679	310.800
4963	310.600
6527	310.200
6847	310.600
12095	310.700
5127	312.600
11175	312.300
12227	312.800
1523	313.200
3843	313.500
7111	313.500
9439	313.400
12283	313.200
11035	315.900
7095	316.200
11591	316.100
1607	319.500
9979	320.200
8287	321.500
351	324.000
10215	324.000
443	324.700
5015	324.600
5019	324.500
10355	324.600
10251	325.200
11319	326.900
9599	327.900
9799	327.400
10351	327.500
10851	327.600
3151	328.900
4199	328.200
5087	330.600
10967	331.100
9603	334.000
707	334.700
10655	334.900
3423	335.800
6223	335.100
11471	335.800
8379	337.600
7211	338.600
539	340.000
887	339.700
3795	339.100
7427	339.300
7619	339.300
7911	339.500
11219	339.500
11691	339.900
7495	340.100
3343	342.900
3411	342.500
1955	343.400
711	344.300
1351	344.300
1771	344.500
7963	344.300
10327	344.200
5527	346.000
11559	345.300
5163	346.100
10747	346.200
1307	347.900
7927	349.000
8715	349.900
9519	349.400
1939	351.000
3503	350.200
447	351.700
3739	351.400
683	352.100
9115	352.300
2611	353.900
9699	354.900
1927	355.100
3063	356.800
4347	356.800
4687	356.200
7559	357.000
8719	356.300
283	357.900
587	358.000
2671	357.800
10071	357.600
2387	358.300
3603	358.400
10439	358.600
12079	358.300
12287	358.500
9015	359.100
4587	360.900
7047	360.900
6019	362.000
1487	364.000
6647	365.800
107	366.200
4259	366.200
5219	367.000
4979	368.400
1043	369.400
1347	369.900
2679	369.300
3259	369.100
3755	369.700
5023	369.700
7355	369.700
6231	370.600
7695	370.800
9867	370.800
10831	371.000
11635	370.800
1231	371.300
3807	371.200
3951	371.300
10223	371.500
11379	373.200
10535	375.000
427	376.000
2319	376.900
8983	376.200
9443	377.600
2423	378.800
9127	378.800
4059	379.100
5707	380.000
6395	379.800
7027	379.800
2943	380.800
7491	380.700
2179	381.900
3415	381.700
3491	381.700
5839	381.500
6215	381.200
3155	385.700
3355	385.200
8763	385.100
12339	386.000
515	386.100
6315	386.500
6367	386.500
9759	386.700
10855	386.700
11015	386.400
11115	386.500
11563	387.000
8019	389.400
9375	391.500
2059	393.000
9679	392.600
10511	392.600
5439	393.900
8651	393.400
787	396.200
11891	396.700
12311	397.900
4995	398.600
7631	398.400
8975	398.500
1711	399.100
3139	399.900
9151	399.400
1699	401.300
4623	401.300
2279	402.800
4895	402.300
9975	402.300
11243	402.700
4747	403.700
7075	403.300
7307	403.600
175	405.000
8835	404.800
10519	404.500
11111	404.800
707	405.300
1131	405.600
1795	405.700
4359	405.500
1683	407.200
6159	407.700
10831	409.200
9439	410.700
10967	411.000
11871	410.900
851	411.600
5067	411.500
5947	411.800
6059	411.500
415	413.600
4987	413.400
11215	413.800
255	415.000
4203	414.300
4839	414.500
5803	414.300
5867	414.100
6011	414.200
5739	415.800
6315	416.000
11903	416.000
1447	416.600
4779	416.600
5195	416.900
5795	416.800
8371	416.500
8967	416.500
9731	416.300
11979	416.600
2531	418.100
6151	418.600
8851	419.800
9975	419.900
12471	419.900
7195	422.000
5939	423.000
11291	423.000
6379	423.700
7623	424.300
7955	424.100
1955	425.700
3779	425.500
8359	426.000
10191	425.200
10507	425.300
11635	425.400
5279	429.800
5103	430.800
5267	430.400
12147	431.000
2735	431.900
4347	431.900
9047	431.900
10495	432.400
10695	432.200
3723	433.600
12399	434.900
127	437.600
819	437.600
3067	437.900
3339	437.700
4687	437.600
7327	437.800
9607	437.900
1351	438.800
2319	438.100
4419	438.100
5519	439.000
6075	438.300
7447	438.100
9411	438.900
3387	439.300
4215	439.300
1479	440.100
643	441.300
8839	441.100
827	442.700
2511	443.700
6659	443.600
7427	443.900
12363	443.500
759	444.200
7275	445.000
10123	444.300
8455	445.700
955	448.000
10931	448.800
11655	449.000
3531	449.400
8987	449.300
11143	449.800
4807	450.200
4671	455.200
11151	455.600
6291	458.800
10243	459.900
6411	461.400
171	462.500
379	462.400
5091	463.400
5579	463.400
8419	463.500
8235	465.300
799	468.900
2383	468.800
3931	468.100
9591	468.800
2219	470.000
3399	469.800
6671	469.500
7675	469.900
7999	469.900
10035	469.200
12339	469.700
10631	473.500
475	475.000
8587	475.800
4955	477.900
1575	478.500
8103	478.900
11487	478.800
12215	478.800
12355	478.600
8879	479.800
8947	479.400
9483	479.700
9583	479.200
8979	481.400
9859	482.100
1387	483.500
10483	483.100
10059	485.800
4295	486.300
4543	487.200
12199	488.000
191	488.200
847	488.200
10511	488.900
3655	489.200
3943	490.000
10703	489.700
9975	490.500
2627	492.800
7803	493.400
183	494.400
1795	494.300
6543	495.200
1979	496.800
1439	497.900
4663	497.600
4815	497.600
9471	497.600
10923	498.000
5027	498.700
8803	498.200
10767	498.400
5199	499.600
151	501.100
6187	501.400
6671	501.200
10831	501.400
8035	502.300
10879	504.400
2031	508.700
7911	509.300
907	510.900
2755	510.600
8755	510.600
211	511.900
383	512.000
543	511.600
11099	512.000
11179	511.700
899	512.300
1459	512.100
4659	512.200
5807	512.200
9771	513.400
8967	514.400
43	515.600
3267	515.600
4487	515.800
9095	515.700
10351	515.200
12207	515.800
1575	516.100
12263	517.300
2207	518.800
4339	518.700
11451	518.300
4943	519.700
3863	520.400
1627	521.700
1903	521.100
9075	521.300
11015	521.400
2699	522.800
7339	522.300
8727	522.100
9775	522.100
11647	522.700
1051	523.700
4747	524.000
11531	523.800
115	524.600
279	524.400
4635	524.600
7727	524.500
1687	526.000
6647	525.600
9531	525.900
1411	526.100
6579	526.200
8455	526.400
1711	527.300
2831	527.600
3155	527.600
7975	528.800
91	529.200
683	529.900
5455	529.400
7411	529.200
11483	529.200
2387	532.000
3367	531.400
5323	531.600
11567	531.800
6547	532.400
8923	532.500
483	534.000
10303	533.800
10691	533.200
155	534.300
4811	534.500
11123	534.800
12295	535.600
5247	536.200
8987	536.500
9579	537.900
9795	538.000
1095	538.300
10183	538.800
12215	539.000
1835	541.100
899	542.900
6319	542.200
127	543.200
3647	543.800
7467	543.900
2503	544.700
4859	544.800
5595	544.400
5775	544.400
5895	544.200
7115	545.000
11419	545.000
691	545.200
1323	545.600
1415	545.300
2175	545.200
2703	545.800
3611	545.800
5067	545.600
8371	545.300
11895	545.200
12191	545.200
12323	545.300
11527	551.900
2679	552.900
8547	552.800
6951	554.200
9843	554.700
6467	555.800
1335	556.400
4823	556.900
6055	556.700
6847	556.600
7083	556.200
2631	557.900
5719	557.900
8991	557.300
511	558.600
1395	558.600
4067	561.300
10051	561.100
23	563.000
323	562.700
3499	563.800
5143	563.300
7415	564.300
9499	565.500
7359	566.900
9147	566.600
11663	566.600
2103	567.100
2471	567.600
3099	567.200
8775	567.900
9511	567.300
9927	567.300
9031	568.100
11783	569.000
8363	569.400
8471	569.100
10395	569.900
11039	569.200
11931	569.200
6771	573.300
3755	575.900
4391	575.200
11531	575.600
10727	580.700
1607	581.300
299	583.500
2199	583.300
12375	583.200
9491	584.400
2987	585.400
3411	585.900
12379	586.000
6751	586.400
643	590.000
10303	589.500
1351	590.200
5867	590.600
8115	590.700
1831	592.000
7519	592.500
1687	593.300
475	594.700
4815	594.500
8839	595.000
1935	595.600
5287	596.000
3179	597.300
9719	597.600
4699	598.500
6055	598.300
6567	598.800
7219	598.300
7551	598.900
9463	598.900
9487	598.100
6315	599.600
12051	599.300
6791	603.700
1467	604.900
963	605.300
2367	606.000
3391	605.100
6267	605.700
7631	605.800
8455	605.500
11871	605.700
1167	609.700
11275	609.600
1523	610.900
6071	610.200
8867	610.500
595	611.900
3303	611.900
5803	611.900
6303	611.900
4711	612.900
11351	612.100
12151	612.500
6423	613.500
6827	614.600
523	615.700
4811	616.400
10439	616.500
2215	617.800
7659	617.500
7703	618.100
10879	618.200
12043	618.300
4679	621.800
127	622.700
10895	622.200
3867	623.100
4487	623.800
5775	623.800
9927	623.100
4787	624.600
8975	624.400
1215	625.900
379	626.200
3375	626.200
3719	626.900
7623	626.900
8675	626.700
1555	627.700
1559	627.700
1987	627.700
7827	627.100
10275	627.800
11491	628.700
1883	630.400
6255	630.200
10831	631.500
2495	633.700
6907	633.500
3355	635.200
4427	635.800
5215	635.300
7599	635.800
6231	636.400
6367	637.800
7575	638.300
10143	638.300
12435	638.100
3379	640.800
5547	640.800
9327	640.900
11483	641.000
12319	642.200
2715	646.100
3087	646.500
7635	646.700
559	647.200
55	648.100
1667	648.800
6203	648.300
6823	649.500
10983	650.500
9367	651.100
1607	654.000
1627	653.900
7327	653.300
4307	654.700
6039	654.700
6643	654.800
6715	654.100
8023	654.100
8051	654.900
9491	654.300
11747	654.400
1343	655.600
1755	655.200
2035	656.000
2143	655.200
2767	655.100
2935	655.600
5015	655.100
6135	655.300
7055	655.900
8631	656.000
4519	656.500
4535	656.800
5227	657.000
5615	656.300
7495	656.200
7731	656.200
8723	656.100
9215	656.400
10211	656.300
10571	656.800
11187	656.500
11383	656.800
7047	657.500
8335	657.100
11335	657.400
5767	658.900
6339	661.000
6651	660.400
5099	661.500
1379	663.700
5219	663.900
3039	666.500
8259	666.600
10667	666.200
707	667.700
3891	667.900
10763	667.600
5423	668.200
6467	668.600
10375	668.600
5751	669.900
7391	669.400
2131	671.000
4783	670.200
1795	671.400
3339	671.100
3615	671.600
4055	671.900
5991	671.700
11267	671.800
11683	672.000
2179	672.300
3075	672.900
5599	672.100
6331	672.100
7123	672.700
7695	672.700
8287	672.700
1255	679.000
1319	678.800
2535	678.700
4827	678.900
6499	678.300
7531	678.600
7995	678.600
12359	678.500
127	679.800
4303	679.100
7871	679.400
4663	681.500
799	682.700
4887	682.900
5151	682.300
9655	682.700
11995	683.600
3863	684.100
6055	684.200
11859	684.100
10535	687.900
2127	689.200
9599	689.600
187	690.200
6283	691.900
8507	692.000
11011	691.600
11683	693.000
4951	693.500
9511	694.700
9895	694.600
10191	694.800
12155	695.400
9411	697.400
339	698.300
2571	700.500
2643	702.000
4639	701.100
3119	702.600
2615	703.900
11299	703.400
12251	703.600
6539	704.200
8243	704.300
723	705.600
4567	707.200
7299	707.600
8503	707.500
9611	707.700
11211	707.500
12295	707.900
10399	708.600
11999	709.500
8699	710.100
8987	711.500
9347	711.500
8643	712.500
9147	712.600
3791	713.300
6123	713.600
3723	714.300
5291	714.900
11319	714.100
3247	715.100
8059	716.300
8447	716.900
1875	717.100
3751	718.000
1095	718.900
6451	720.000
399	720.100
10855	720.200
2951	721.400
3635	721.600
7683	722.700
8275	723.800
11667	723.800
5575	726.900
7547	727.000
12227	728.600
443	729.200
979	729.300
9919	729.700
1319	730.800
8355	730.900
3783	731.300
6263	731.200
3671	732.100
5947	732.500
6075	732.300
8535	732.400
9903	732.600
1687	733.600
11191	733.900
2631	734.600
12151	735.000
1351	736.000
6579	735.400
9543	735.800
5943	739.900
8439	739.800
11615	740.800
619	741.300
2951	741.300
2987	741.800
3879	742.300
6135	742.400
6151	742.100
907	743.200
3499	743.600
6603	743.700
10275	743.700
75	744.100
803	745.300
2031	745.200
10251	745.800
171	746.200
1899	746.900
6871	746.100
11023	746.300
5435	749.500
10435	749.200
51	753.800
1115	754.200
1255	755.700
9559	755.400
10167	755.400
6915	757.400
759	758.600
4787	758.400
4919	758.700
5103	758.200
5307	759.000
7995	758.400
299	760.000
5579	759.400
7403	759.100
12215	759.500
1651	760.300
2379	760.800
7479	760.300
10967	760.200
11423	760.200
5503	764.300
9943	764.700
11059	766.900
1315	767.200
5259	767.400
7123	768.800
7223	768.500
5795	769.200
523	770.700
1955	770.700
7243	771.300
9451	771.700
11187	772.000
4723	772.600
5803	772.800
11047	772.900
11119	772.600
1615	773.800
1815	773.300
2063	773.300
771	774.400
4299	776.700
6267	776.700
2599	777.800
3839	778.600
11895	778.200
12499	779.900
3099	780.700
3867	782.600
6619	782.100
10883	782.600
4479	784.100
5015	785.900
7675	785.500
8331	785.100
9399	785.700
10219	786.000
1351	786.300
3339	786.900
5199	787.000
7259	786.700
9231	786.700
4971	787.400
699	788.400
8675	788.900
12239	788.300
11651	791.600
127	792.600
3855	792.100
9147	792.400
1563	793.800
11847	793.900
1867	794.700
2047	794.400
8623	795.000
9611	794.200
9539	797.300
8223	799.900
187	800.100
1099	800.900
5687	800.600
9863	800.700
12223	800.100
2987	801.800
8867	802.600
12199	802.900
5595	803.900
12287	803.600
11119	805.600
979	807.600
11059	807.500
11523	807.900
2975	808.500
3075	808.500
6667	808.400
7447	808.500
8295	808.800
1467	809.800
9823	809.400
11123	809.400
8723	810.800
11407	810.500
4035	811.400
1195	813.000
11635	813.500
6215	814.800
4771	815.400
3259	818.200
11163	819.500
2683	820.900
4251	821.600
7127	821.900
8179	821.600
4823	822.700
2431	824.000
5243	823.700
10555	823.700
11507	823.600
10515	824.600
887	825.300
1911	828.900
8059	828.800
6815	829.400
647	830.900
9135	831.200
8851	832.400
1127	834.000
3247	833.300
3523	834.000
7547	834.000
7551	833.900
11015	833.600
5763	836.000
7003	835.700
155	836.800
12043	836.300
12375	836.400
10619	837.100
10303	838.600
1639	839.200
3739	839.900
4275	839.600
10191	840.900
12139	840.100
1967	841.500
5035	841.200
11283	842.000
1403	843.200
10379	844.300
12495	844.800
1243	845.500
835	849.500
963	849.600
2531	850.900
3255	851.400
3687	851.500
8907	851.700
10695	851.200
2983	854.800
6303	854.400
1723	855.600
4355	855.400
6663	855.800
8203	855.600
11071	856.000
2899	856.800
4547	856.200
9091	856.100
10851	856.800
4023	857.500
4719	857.200
10671	860.300
3727	863.300
2851	864.700
4655	864.300
5183	864.800
6711	864.700
11439	864.200
395	866.200
2283	866.400
10299	866.400
11239	870.200
12079	870.700
415	874.000
6115	875.000
9943	875.000
10339	874.100
11219	874.600
1467	875.100
3051	875.100
3335	875.800
6915	875.400
12027	875.400
2503	876.300
2779	876.400
4143	878.000
6259	877.800
6283	878.000
11471	878.100
2507	880.900
3643	880.500
3651	880.100
12327	880.400
799	881.800
5435	881.900
5547	881.100
12023	881.500
12151	881.300
8707	882.100
11179	882.200
4127	886.800
8263	887.600
10967	888.300
11671	888.800
3399	891.000
4579	890.400
7699	890.800
10151	890.700
9363	891.900
7867	894.700
6643	895.600
11491	895.900
11327	898.000
1183	898.700
8723	898.900
127	899.800
2063	900.900
2603	900.100
1487	902.000
4807	901.600
9699	902.000
10883	902.000
11439	901.800
1339	902.900
6495	903.000
7839	902.500
8983	902.400
10143	903.000
11651	903.000
5087	903.600
8303	903.100
10271	903.300
12043	903.400
4251	905.300
8131	905.300
351	906.500
12191	907.700
847	908.500
6291	910.800
7731	911.300
8743	911.700
3279	915.900
7851	916.100
8139	916.200
2575	917.500
4895	918.700
2331	920.900
4127	920.300
6443	920.100
1651	921.800
3707	921.600
12295	924.100
5035	927.200
1391	928.300
9683	928.700
6883	929.900
2639	930.500
3211	930.900
4663	930.900
7899	930.800
2439	931.300
3251	931.400
5951	931.100
10243	931.500
11211	931.700
11747	935.500
10375	936.900
4363	937.800
10299	941.500
5547	942.300
10399	942.800
6891	943.300
4159	944.300
9059	945.100
9983	946.000
10163	946.000
2179	946.900
7043	946.900
10847	946.500
11535	946.800
6507	947.200
10519	947.300
1995	948.700
7223	948.700
9819	948.900
287	949.100
7319	949.300
8883	949.500
7287	950.500
8355	950.800
1891	951.200
7567	952.600
2119	953.300
10531	953.100
12187	954.000
12495	954.000
199	954.600
915	954.900
1707	954.500
8655	954.800
8971	954.100
595	955.400
4767	956.100
8059	956.400
10735	956.200
6135	957.700
6499	958.000
11531	957.300
443	959.000
6427	958.100
4971	960.500
8615	960.200
5671	961.500
8587	961.500
7723	962.800
3423	964.500
251	965.200
1351	965.200
707	966.200
1135	966.700
5295	967.000
5807	966.800
6827	966.800
7379	966.700
8675	967.000
231	967.600
1939	967.700
4411	967.200
5135	967.100
5991	967.700
6707	967.200
7027	967.100
7667	967.900
10339	967.600
2915	968.100
11995	968.400
5043	971.700
10671	971.900
12351	971.300
3223	972.900
7215	974.000
8435	974.100
8639	974.600
8959	974.900
83	975.400
671	975.900
6047	975.100
6083	975.600
7003	975.200
8447	975.300
10123	975.800
5091	976.200
5531	976.300
7267	976.500
9543	976.600
9583	976.600
6243	977.300
2207	982.800
8159	982.400
6675	983.100
12167	983.400
2131	984.800
1315	985.800
4327	985.200
7711	985.400
12463	986.900
2559	988.100
9527	989.200
1639	990.500
2431	990.800
1739	992.700
9891	992.100
10615	992.600
10683	992.600
12199	992.900
4923	993.300
7179	993.300
7367	993.100
7775	993.400
12187	993.200
2355	998.300
1031	999.700
5139	999.100
8243	999.100
8335	999.500
