# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8978	316.800
294	317.600
10854	317.300
682	318.600
5194	318.100
5722	318.800
7562	318.100
1302	319.200
5382	319.500
8306	320.000
5534	321.300
11138	321.700
7198	323.300
978	324.600
1758	324.800
7078	324.700
7970	324.100
11042	324.600
7018	325.200
4042	327.700
7378	327.900
3406	328.300
10858	328.300
674	329.800
750	329.100
12378	329.400
134	331.000
3882	331.500
11890	331.900
66	332.500
5798	332.500
6806	334.400
9946	335.200
5550	336.300
6510	336.500
7822	336.800
9958	336.200
11942	336.800
12418	336.800
2478	337.300
3794	337.500
4690	337.300
5114	337.200
5922	337.600
6654	337.200
1290	339.800
5758	341.000
7222	340.900
7718	340.100
5334	341.300
7638	341.400
9950	341.100
12406	341.300
1670	342.900
3090	342.300
4826	342.900
10534	342.300
342	343.600
662	343.300
7166	343.200
12430	343.400
6718	344.100
6994	345.900
2398	347.000
9974	346.700
3402	347.100
5566	347.100
11874	347.500
3118	348.900
4542	348.700
9558	348.100
9802	348.200
11614	348.900
6686	350.400
6762	351.500
6834	351.900
8750	351.900
12030	351.500
12394	351.900
14	352.600
1626	352.700
12278	352.300
1234	354.900
4394	355.000
8986	354.400
18	355.500
3726	356.000
8626	355.100
10950	355.700
4994	356.100
7546	356.600
8406	356.100
11498	359.300
1206	360.300
1734	360.100
12022	360.900
218	361.700
9414	361.900
10822	361.200
6670	362.600
10230	362.900
8606	363.500
330	366.500
5766	366.700
9830	366.300
4218	367.800
3074	368.800
3854	369.900
5942	369.500
8078	369.400
4978	370.800
5750	370.800
4214	371.300
4718	371.500
6878	371.200
1554	372.200
8866	373.800
98	374.100
3246	374.100
3454	374.900
3794	375.600
5238	375.600
6694	375.700
9498	375.200
9726	375.900
146	376.300
214	376.100
794	376.200
1330	377.000
8002	376.200
8066	377.000
9934	376.900
10222	376.700
10526	376.700
11626	376.200
1286	377.100
5730	377.500
8902	378.000
1902	382.800
2538	383.300
11794	384.000
1266	384.700
1838	384.800
8574	384.600
4830	386.000
8742	387.000
2810	388.800
4958	388.900
5182	389.000
5230	388.500
7894	389.400
12006	389.600
4634	390.300
9026	391.500
10374	391.600
12110	391.800
1682	392.300
2342	392.200
8254	392.500
8522	392.300
6082	393.200
4386	394.600
5098	394.700
6702	395.600
8466	396.400
7302	402.600
9594	402.200
9854	402.200
9830	405.700
10646	405.600
10642	406.300
890	407.800
10822	408.300
11058	408.900
8010	410.000
5262	410.800
11294	410.200
7870	412.000
1402	412.400
278	413.100
11034	413.100
2014	414.400
6902	414.700
1578	416.500
3782	416.500
4478	416.700
5470	416.900
8986	416.600
1506	417.900
2486	417.900
4750	417.300
5694	417.400
5738	417.800
9446	417.400
11958	417.300
98	418.100
586	418.700
710	418.400
1942	418.500
2318	418.100
3198	419.000
4402	418.400
4882	418.200
5534	419.000
7114	418.900
8794	418.100
9982	418.200
11818	418.300
2362	419.100
3854	419.300
4354	419.700
834	420.200
2206	420.700
6834	420.800
9838	421.000
11946	420.400
12214	420.700
6326	421.100
146	422.200
4074	422.600
7290	423.600
8982	423.300
10098	423.100
882	427.000
3018	427.000
4666	427.700
3406	428.400
4486	429.000
6470	428.600
2234	429.900
11418	429.800
118	430.700
2830	430.100
4070	430.800
7670	430.500
7634	431.200
10274	431.800
6346	432.300
6846	432.300
7242	432.200
666	435.100
826	435.400
670	436.300
1614	436.800
9726	436.300
11202	436.600
5434	440.600
7570	440.100
4686	441.800
5866	442.000
7982	441.700
8738	441.600
454	442.300
2958	443.000
5134	442.100
1530	444.000
4742	444.000
12450	443.900
2	444.100
858	444.700
2114	445.000
5674	444.700
6118	444.800
7558	444.800
7854	444.400
9938	444.500
10030	444.700
10482	444.600
242	447.800
10846	447.900
1006	450.000
6746	449.700
7334	449.500
9558	449.300
6166	451.900
7410	451.800
7510	451.700
9138	451.600
18	452.600
5298	453.000
5614	453.000
5802	452.500
5814	452.500
6286	452.600
902	453.100
7562	454.000
9890	453.200
10710	453.400
8638	458.000
3254	458.100
3570	458.200
11110	458.500
4790	459.700
5162	459.200
10374	459.300
11030	459.400
818	461.900
12162	462.900
3962	464.700
6598	464.700
11034	464.300
7278	466.600
2870	467.700
3430	468.300
4154	468.500
4630	468.700
6002	468.700
9526	468.100
3794	469.600
5722	470.000
1706	471.000
11682	471.000
5498	471.300
7890	471.400
12130	472.500
3878	474.000
8230	473.700
10050	474.000
12014	473.700
12418	473.300
4386	474.400
7574	474.600
7774	476.200
9466	477.000
12118	477.800
2998	479.800
11922	479.400
9614	481.000
9618	480.800
10382	480.200
3402	481.900
2770	482.200
4694	482.700
6882	483.400
7290	483.500
10690	483.300
11458	483.500
4274	484.900
282	485.100
3946	485.300
11282	485.500
12298	485.800
2214	487.800
2842	491.400
3518	491.800
6746	491.300
5726	494.400
6306	494.800
10010	495.000
7634	495.600
11930	495.100
6762	498.000
8702	497.700
2138	498.900
8986	498.400
11214	498.400
646	499.300
3458	499.300
5878	499.900
7302	499.300
10410	499.300
12030	499.500
9342	500.400
6226	501.300
6354	501.400
3702	502.500
8594	505.200
12306	506.000
1490	506.400
2382	506.200
2758	506.900
5102	506.900
5838	506.700
7466	506.200
8058	506.700
11846	506.200
9646	507.100
1934	509.600
2982	509.700
3886	509.300
6430	509.500
8778	510.900
3682	513.700
5358	514.000
4386	514.600
5406	514.500
854	515.100
11238	516.000
7566	517.900
538	519.500
2014	520.700
6110	521.200
8714	522.000
10222	521.300
4910	523.100
7090	523.600
12102	523.900
938	524.500
2682	524.500
3870	524.600
7078	524.200
3330	525.700
6350	525.600
7130	525.500
7934	525.800
8902	526.800
10690	526.500
10710	526.700
11130	527.000
1518	527.400
2994	527.400
6010	527.300
9766	527.100
4510	528.800
74	531.600
2866	531.700
8246	532.400
9862	532.400
662	533.400
1470	533.600
3974	534.000
4446	534.000
6018	533.900
7290	534.000
11778	533.400
1050	534.400
1814	534.500
5614	534.600
10186	534.800
8738	535.800
9146	535.400
10146	536.700
3642	537.400
7994	537.200
7938	538.600
694	541.500
5482	541.100
3738	542.700
10706	542.900
12138	542.300
7058	543.500
11362	543.100
2538	545.000
1902	545.900
7478	545.500
9302	545.500
12038	545.600
3570	546.200
530	547.300
11682	548.000
6270	548.800
11050	548.900
12414	549.700
830	550.600
3898	550.700
11930	551.100
3170	552.500
5938	552.800
2158	554.000
8394	553.900
3822	554.600
9654	554.600
390	555.800
950	556.400
6402	557.000
11010	557.000
1090	559.400
9314	559.300
11358	560.000
5470	560.600
11042	560.800
4922	561.100
6074	561.300
2638	563.000
522	563.600
3254	565.000
3998	564.500
10682	564.500
2662	565.300
3454	565.300
12094	565.600
3482	566.200
5414	566.900
9274	566.300
11062	566.800
5686	569.900
11790	569.300
7142	570.600
4714	572.100
6118	572.200
2014	573.400
6222	573.500
5418	575.000
9778	575.000
4174	575.300
9490	575.900
342	576.300
2846	577.000
3046	576.600
10886	576.200
7674	577.200
5006	579.400
10962	579.400
12438	580.700
646	583.500
5662	583.200
3290	585.000
8330	584.600
11666	584.600
62	585.300
3774	585.500
5726	586.700
11206	586.800
702	587.300
2698	587.300
4386	587.600
8206	587.800
8310	587.100
8786	587.200
10658	587.700
11414	587.400
2234	588.200
12262	588.500
9038	591.600
9890	591.800
11298	592.600
414	593.100
6810	598.300
10922	599.500
11018	600.900
9222	601.800
12242	601.100
238	604.100
2034	605.600
2338	605.200
6686	605.200
7642	606.700
7994	606.500
2622	607.600
2766	607.500
3694	607.300
9382	607.300
7902	608.600
8554	608.400
9078	608.300
9414	608.500
1030	609.200
4438	609.600
5090	609.800
7022	609.100
7606	610.000
8910	609.200
9370	609.300
10854	609.400
11642	609.500
11942	609.600
8090	616.300
2870	617.500
5646	617.900
8550	617.400
2550	618.900
3190	618.600
5334	618.700
5542	619.000
6394	618.800
6426	618.900
7990	619.000
8574	618.900
10570	618.900
4094	619.100
4542	620.000
9966	620.000
6846	621.200
11890	621.400
10478	622.400
954	623.100
2562	623.900
3350	624.500
10186	624.900
12466	625.000
5006	625.100
8190	625.100
12418	625.500
8202	626.800
1290	627.300
5582	628.000
9138	629.700
282	630.200
694	630.700
6770	630.600
7314	630.400
9506	630.700
1574	632.000
8698	631.700
11726	631.800
11086	632.500
11346	632.500
1238	635.400
6118	636.500
1554	637.700
4346	637.100
9210	637.700
12434	638.000
4186	638.900
8778	638.600
8802	638.500
10006	638.200
11266	638.400
5642	639.900
11306	641.700
7606	643.400
8934	643.800
8242	644.700
2602	645.200
5346	646.000
7914	645.500
10962	645.800
12334	645.100
6866	646.300
12234	647.600
1474	649.000
2782	648.100
5954	650.300
7430	651.300
11542	651.100
26	655.000
1338	654.600
8510	655.000
2178	655.500
2558	655.500
4154	655.600
8170	655.600
10302	655.200
12006	656.000
698	656.100
3674	657.500
8522	657.600
2834	658.500
2466	659.200
5166	660.000
9902	659.900
6218	660.600
6722	661.000
9490	660.400
12430	660.500
11326	661.800
1966	664.800
4994	666.700
10918	666.400
7314	667.100
7858	669.000
670	669.500
2922	670.000
5898	669.200
8714	669.300
9526	669.100
1730	670.700
3306	670.900
8702	670.200
9022	670.500
10150	670.400
2926	672.000
3442	671.100
2102	672.800
1294	673.700
4426	674.200
1722	675.500
4230	675.100
5358	676.100
5938	676.800
686	678.000
2206	677.800
8618	677.300
1706	678.400
6874	678.600
9270	678.200
10086	678.300
11734	678.400
7810	679.600
8782	679.900
1754	680.200
1798	680.800
9174	680.600
9286	680.600
11610	680.300
11666	680.800
10758	681.700
10682	684.600
10050	685.500
6106	686.600
6058	687.200
8930	687.600
10874	689.700
11510	689.500
11918	689.600
5566	690.400
8078	690.300
8678	692.800
3726	693.900
6938	694.300
11606	694.600
374	695.700
7082	697.300
9726	699.400
4526	700.800
6534	700.600
4182	701.700
10890	701.300
2958	704.500
6470	704.700
10022	704.700
7070	706.000
10810	707.500
1402	709.000
406	710.500
5942	710.700
1478	711.100
3910	711.400
646	715.600
790	715.500
11974	715.200
7578	716.700
12446	716.100
3898	719.000
4762	718.600
11610	719.000
3954	719.700
9158	719.800
9430	720.300
4286	723.000
1294	724.000
4426	723.600
7478	723.300
7718	723.600
11390	723.300
90	724.100
2526	724.200
4214	724.700
4790	724.800
7166	724.900
7358	724.900
9238	724.600
4046	725.300
6718	728.300
9770	728.800
9106	729.300
6190	730.300
7494	730.300
9418	730.400
11942	731.500
12258	731.900
1910	735.700
3974	735.100
7822	735.600
1302	736.500
6994	736.400
9086	736.700
1046	737.700
2182	737.300
2826	737.400
3798	737.700
12482	738.100
8062	741.900
4922	743.000
10902	742.900
11166	742.900
2874	743.300
6906	743.300
9822	743.900
530	744.200
10742	744.700
5774	745.800
8778	745.500
54	748.000
4110	747.600
5614	748.700
9918	749.000
2714	749.300
4938	749.400
6226	749.400
8342	749.900
10542	749.800
10758	749.200
12314	749.900
2274	750.300
4274	750.300
5142	750.400
7030	750.500
11318	750.400
11890	750.400
9810	753.200
10878	753.700
4554	755.800
11794	755.900
5822	758.100
8934	758.200
10666	758.700
12438	759.400
7358	760.100
3822	761.900
562	762.600
7750	762.500
10398	762.600
9426	763.500
2662	764.700
4158	764.300
4466	764.500
6934	764.200
7310	764.700
8998	764.400
11486	765.000
12226	764.800
4266	765.300
8982	767.300
10642	767.400
2014	769.600
3674	769.900
9714	769.600
10862	769.400
1538	771.800
5090	771.100
9766	771.500
12262	771.100
10846	774.900
6758	775.800
2330	776.600
8642	776.400
274	777.400
1294	777.900
3470	777.200
4718	778.000
1434	779.900
1562	779.900
2994	779.800
3814	779.900
4094	779.600
4294	779.800
8850	779.700
10746	779.700
11978	779.900
1902	780.300
6598	780.300
8626	780.400
9510	780.500
9814	780.300
10238	780.100
11042	780.500
12258	780.500
6994	786.600
8990	786.600
8622	787.800
6222	789.700
4318	791.000
1110	791.800
2034	791.400
5318	791.100
1062	792.900
2498	793.000
6894	792.400
8254	792.800
10074	793.000
10150	792.500
12266	792.200
2338	793.500
9430	793.100
3246	794.400
12326	794.400
8690	795.600
9890	796.600
7974	797.200
7994	797.900
1474	798.900
1478	798.600
4362	798.800
4750	799.000
9306	799.000
150	799.600
2830	799.100
9250	801.000
9274	800.800
11094	800.500
858	802.500
9770	802.800
5566	803.500
3194	806.000
4258	805.100
7826	805.100
6762	806.700
8098	806.400
8206	806.200
9402	806.600
1734	807.200
1746	807.900
3878	807.300
5770	807.900
6242	807.400
6270	807.300
6334	807.400
6374	807.400
7846	807.300
8638	807.900
9314	807.500
11218	807.900
1938	810.900
11978	810.200
3062	811.800
5430	812.000
9342	811.400
6	812.700
1554	812.700
1682	813.600
10886	813.600
12342	813.700
5318	814.800
6118	814.800
9622	817.800
9762	817.900
1902	818.800
2390	818.800
11858	818.900
2998	819.400
8550	819.700
11266	819.800
12042	819.800
1030	822.700
6686	825.700
498	826.700
670	827.700
1706	827.500
5542	827.400
12458	828.100
726	829.300
9842	829.800
2602	830.100
14	832.000
4386	831.700
9490	831.900
2826	832.200
11754	832.600
2318	833.700
5530	833.100
9594	833.200
9722	833.300
12230	833.700
490	834.600
1142	834.800
2486	834.400
3694	834.100
6658	835.000
9298	834.600
1238	835.200
3278	835.700
1770	836.500
2662	836.900
5726	836.200
5874	836.500
10710	836.300
11086	836.300
12102	836.900
11326	839.800
258	841.000
5626	840.400
6846	840.600
7726	840.300
9498	840.100
9966	840.700
138	841.600
3814	841.600
5042	841.300
10238	841.500
10758	842.000
12386	841.200
274	842.600
5630	842.100
10370	842.100
9374	843.400
4254	844.600
12446	845.000
2910	845.900
5390	847.000
8550	846.300
8802	846.600
11474	846.200
11822	846.600
11990	846.100
7534	847.500
1162	848.400
3018	848.600
9078	848.900
8482	851.500
10414	851.500
11054	851.700
810	852.300
3374	852.100
7982	854.400
9898	856.000
442	856.100
7022	857.000
7882	857.000
8126	856.100
10114	856.900
4582	857.300
5270	857.100
6578	857.200
8274	857.100
8750	857.500
9614	858.000
10574	857.200
12394	857.800
822	858.500
2874	858.600
3066	858.600
8726	861.000
1994	861.800
6414	861.500
6686	861.400
6950	861.700
8298	861.200
10874	861.800
6894	862.100
4226	869.000
5386	868.700
3114	870.000
1654	870.100
2982	870.100
6570	870.200
8834	870.500
862	871.100
3822	871.900
8058	871.600
9414	871.900
11650	871.200
2110	872.300
622	873.500
1578	873.600
1642	873.600
3998	873.400
7006	873.100
8934	873.600
12006	873.500
530	874.400
890	874.900
5446	874.200
9238	874.600
9250	874.400
9466	874.900
9750	875.000
11342	874.600
11398	874.300
11946	874.500
12494	874.300
7614	875.100
10274	877.900
490	879.900
1910	880.400
3878	880.700
5530	880.400
7546	880.400
78	881.500
358	881.600
1514	881.300
2398	881.600
2466	881.800
3670	881.600
8510	881.500
8798	881.800
2986	882.500
8090	882.900
11394	882.400
12206	882.200
5106	883.200
2878	885.200
2998	886.100
4394	886.100
794	887.600
2018	887.800
2926	887.300
6674	887.900
10950	888.000
3062	888.700
10030	888.100
10614	888.300
11362	890.700
442	891.500
6034	893.400
8186	893.600
1926	895.100
4990	895.700
826	896.600
2766	896.400
2934	896.700
66	897.700
130	897.700
1426	897.800
2874	898.000
3314	897.900
3966	897.200
4434	897.700
7790	897.300
7862	897.400
9218	897.700
9590	897.400
2558	898.800
6846	899.000
9074	898.700
5230	901.700
7226	901.300
6190	903.600
3270	905.000
5702	904.600
9974	905.000
4906	905.800
7894	905.600
8406	905.900
8482	905.100
3638	906.500
5654	906.100
7070	906.300
7430	906.900
7834	906.500
11294	906.800
774	907.500
4138	907.200
8462	907.400
782	911.000
6014	911.800
6866	911.600
7182	912.000
8834	911.700
1270	912.400
6406	913.400
3810	914.200
7938	914.400
9474	914.400
966	915.700
1294	915.300
10238	915.500
12286	915.800
7082	916.500
1434	920.200
6082	920.800
850	921.900
2966	921.800
4718	922.000
438	922.200
3882	922.200
5174	922.300
10106	922.400
1226	924.000
1966	924.000
3486	923.200
7062	923.400
7510	924.000
9506	923.200
10010	923.200
10298	923.500
10658	923.800
9238	924.200
8190	926.200
5414	927.600
6678	927.300
9778	929.200
6658	930.900
6890	930.600
9890	930.400
7154	931.400
7870	931.800
3190	932.100
6946	933.000
7074	932.300
3570	933.800
5510	933.400
9558	934.000
326	934.600
1778	934.300
4070	934.400
5822	934.300
10234	934.800
11574	934.100
8766	935.700
3454	936.900
11486	936.800
1986	937.700
2902	937.300
3194	937.500
3982	937.900
12306	937.900
8242	941.500
4146	942.400
6982	942.700
10098	942.700
12338	943.000
730	945.000
1506	944.100
11754	944.400
670	945.900
5946	945.300
5054	947.000
10522	946.200
11118	946.600
5670	947.100
9166	948.000
10334	948.000
11454	947.300
11858	947.800
2662	948.200
5090	948.700
7442	950.500
114	951.500
2654	951.700
5802	952.200
782	953.100
6806	953.700
8786	954.900
378	956.100
1566	956.600
8294	957.700
9530	957.800
414	959.400
7846	959.900
1338	960.900
5358	960.400
5906	960.900
6606	960.200
10962	960.900
4374	961.300
8574	961.500
8866	961.100
3962	962.600
8406	962.200
18	963.600
22	963.500
1654	967.300
5814	967.600
974	972.800
2194	973.700
5866	974.000
10378	974.000
2166	974.900
4230	975.000
5638	974.500
9074	974.200
10734	974.200
9630	975.100
10694	975.900
2190	978.600
2994	979.000
8738	980.000
2486	980.300
8218	980.500
8574	980.100
12482	980.400
2834	981.600
3842	982.200
8854	982.900
11030	983.900
12122	983.600
3650	984.300
6554	984.500
12126	986.700
7074	988.000
8474	987.200
1730	989.300
6226	989.700
6994	989.900
9806	989.900
506	990.300
3022	990.900
4282	990.200
9402	990.400
10790	990.400
8170	991.700
8618	991.900
12118	991.800
5146	994.800
9726	994.500
10638	994.800
146	995.500
9014	995.600
10374	995.700
8110	997.000
9694	996.600
3746	997.700
11922	997.800
8230	999.300
