# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5438	342.000
7994	341.500
10910	341.100
12054	341.600
6038	342.400
3586	343.100
7618	343.700
8226	343.300
11486	343.100
954	344.700
2870	344.600
8902	344.900
894	345.900
7738	345.200
2566	346.100
8066	346.500
3074	347.700
4946	349.000
5358	348.800
8734	348.600
9286	348.500
4754	349.700
6642	349.700
8438	349.100
9406	349.100
11990	349.500
2690	350.200
6182	352.100
11830	352.100
5430	353.100
11122	354.000
1902	354.100
7638	354.800
3570	355.800
9894	356.000
1450	356.500
3138	357.000
4606	356.600
6226	356.200
9674	356.600
11370	356.700
11614	356.200
12238	356.400
9614	361.600
5294	362.100
11778	363.700
4278	364.500
9958	364.100
11258	364.100
286	365.400
9182	365.700
1326	366.100
11294	367.200
8526	368.600
8666	369.000
10322	370.600
7018	373.000
2090	373.700
502	374.200
2262	374.500
2426	374.600
11770	374.600
5094	375.200
5994	375.900
8086	375.200
8670	376.000
306	376.300
5854	376.400
806	377.800
2410	377.400
5362	377.700
7838	377.800
9258	377.100
8706	379.200
3822	382.600
9154	382.600
9166	382.100
1246	383.800
9082	383.800
222	384.800
3470	384.900
3630	384.200
5818	384.300
10006	384.500
11574	385.000
5098	385.100
7642	385.200
9690	385.200
10590	385.200
1958	389.500
4434	389.700
11342	389.400
4054	390.100
5302	390.700
8998	393.000
5154	393.600
7302	394.000
3374	395.800
5162	395.300
6622	395.700
9714	395.700
10698	395.300
14	396.800
11762	396.600
11562	397.200
9130	398.900
10078	399.600
266	402.000
710	401.700
3494	401.200
9654	401.100
2374	402.400
2794	402.500
9502	403.000
9746	402.700
8530	403.500
11334	403.600
12314	403.200
4430	405.500
12018	406.800
1054	407.400
1198	407.500
4178	407.500
9370	407.300
2538	408.200
11942	409.400
6730	413.300
3906	414.500
4026	414.100
7158	415.500
8650	415.300
12166	415.700
642	416.500
1798	416.300
770	418.000
1734	418.000
2162	417.800
5066	417.700
5862	417.400
6446	417.900
10974	417.400
7666	418.900
8778	418.900
386	419.200
698	419.700
3178	419.900
3970	419.700
4542	419.200
5710	419.100
6654	419.600
9902	420.800
11418	420.900
11602	420.400
5570	423.500
9702	424.300
4110	426.700
1394	427.100
4354	427.300
2378	429.000
3814	428.300
8774	428.800
8926	428.800
2046	429.800
3494	430.000
6758	429.600
8394	429.700
9538	429.900
10382	429.700
11730	429.200
9210	430.500
9366	430.200
5030	432.000
3594	434.700
2834	435.300
1714	436.400
7846	436.900
1410	437.200
1586	437.300
7046	437.500
7238	437.300
9554	437.700
12278	437.700
8198	442.800
8594	443.200
9066	444.000
1158	446.000
3262	448.900
6798	450.100
7034	450.900
7310	451.500
11098	451.800
478	453.000
3210	452.200
6278	452.500
7834	453.000
5710	453.900
5914	453.500
510	454.500
3446	454.800
6394	454.700
6722	454.700
7082	454.300
5410	455.200
6038	455.800
7006	456.900
2478	457.700
2542	457.900
2998	457.100
8758	457.700
1942	459.000
4910	458.300
10090	458.300
1442	461.100
1842	461.800
5570	461.500
2530	462.300
5642	462.300
270	463.300
1914	463.900
3330	463.500
4958	463.300
7614	463.800
10438	463.300
11078	463.900
266	464.300
3766	464.700
7190	464.400
10874	464.100
11838	464.500
4306	465.400
6378	468.000
6718	467.500
12230	467.200
6794	470.000
470	471.000
2202	470.400
9106	471.000
9562	470.600
11294	470.500
862	471.400
7950	472.400
7206	474.400
8102	474.900
338	475.400
2194	475.700
11282	475.800
12306	475.600
26	476.100
11166	476.400
2138	480.800
9766	482.200
146	483.400
1398	483.300
6358	483.800
9026	483.900
9298	483.700
1514	484.600
3062	484.500
3278	484.200
3726	484.800
4606	484.500
5394	484.600
5582	485.000
7010	484.700
7338	484.300
7962	485.000
10154	484.700
11006	484.500
11346	484.200
11466	484.900
482	485.100
1554	485.700
2234	485.400
3938	485.400
4478	485.500
5586	485.100
8290	485.100
8462	485.600
10382	485.200
9278	486.800
4318	488.400
9182	488.100
26	490.400
1090	490.400
1482	490.600
6238	490.700
8054	490.400
782	491.900
4154	491.300
9662	491.600
1718	492.900
2654	492.300
2926	492.900
4662	492.400
5258	492.200
6246	492.800
6730	493.000
7254	492.200
7942	492.900
9358	492.300
10806	492.200
11410	492.900
1634	493.100
3126	493.400
5458	493.100
11846	494.800
6942	495.700
3418	497.700
5342	497.900
10226	497.800
11302	498.900
7086	500.000
1890	500.700
2110	501.100
2966	501.800
546	502.800
2046	502.600
10022	502.700
1126	503.600
6662	505.200
2582	506.700
6074	506.300
6086	506.600
7102	506.100
7194	506.900
10278	506.300
10930	506.900
4658	507.100
11494	507.600
670	508.400
754	508.300
942	508.100
5270	508.200
2418	509.300
3814	509.900
6022	510.300
8422	510.800
8874	511.000
11782	510.900
3674	511.700
7930	511.600
12042	511.400
22	513.800
7514	515.100
10534	515.500
702	517.100
10502	517.300
8702	520.600
3622	521.300
8278	521.100
9918	521.800
10778	521.400
11070	521.700
6686	522.100
9882	523.500
10146	524.300
2086	525.300
3094	525.500
3738	525.700
3694	527.100
9614	527.400
2106	528.600
7014	528.900
10026	529.000
11086	528.600
11858	528.800
12258	528.900
2202	529.400
4514	529.300
6414	529.400
6426	529.300
6734	529.300
11030	529.200
12118	529.400
2166	532.400
2962	535.300
3898	535.600
10858	536.900
10954	538.700
2138	541.600
1734	542.400
2298	542.900
5746	542.900
7974	542.300
10822	542.500
1538	543.300
5502	543.300
9466	543.800
3162	544.200
4134	544.800
10850	544.600
1738	545.100
4142	545.700
4946	545.400
4970	545.400
5590	545.100
6506	545.100
9050	545.800
522	546.800
2502	546.500
3314	546.600
3810	546.300
4018	546.400
8862	546.500
9158	546.400
10466	546.800
10762	546.400
11602	546.300
78	548.300
5682	549.900
6722	552.600
518	554.300
1238	554.100
11358	555.000
1630	555.600
3126	555.800
302	556.200
1862	556.200
4434	556.900
11230	556.200
7174	557.800
9042	557.500
2070	558.900
342	559.300
1674	559.900
4482	559.500
6898	559.400
11294	559.600
12090	559.600
2654	560.100
11686	562.900
5418	563.100
2430	567.900
7954	567.100
10662	567.700
10738	567.900
3762	568.500
1018	570.600
2054	570.500
5058	570.500
1754	571.100
2802	571.500
5678	571.800
8462	571.500
2614	573.800
7446	573.500
11698	576.900
8326	578.900
11886	578.600
3702	580.000
4246	585.300
150	586.600
7362	589.900
646	590.100
10202	590.800
5858	591.200
10290	591.400
12494	592.500
3202	593.200
6234	593.200
5622	594.600
6218	594.100
254	597.300
2310	597.400
6514	598.000
8014	598.300
11402	598.600
34	599.500
1694	600.200
1142	601.500
3742	602.000
7502	601.400
9078	601.800
622	602.100
1458	602.100
4466	602.200
6230	602.500
82	603.600
422	604.000
11958	603.800
910	604.900
1222	604.500
3750	604.300
3802	604.700
9494	604.400
4198	608.300
2966	609.600
8850	614.700
1478	615.500
2198	616.300
2326	616.900
8930	616.100
11726	616.400
706	618.200
1274	619.700
1898	619.900
4890	619.200
6998	619.600
6902	620.100
4374	625.100
8166	625.400
10006	625.700
4806	626.500
7750	627.600
4526	630.900
4970	630.300
6202	630.500
6898	630.900
11166	630.700
12434	630.300
390	631.100
9598	631.100
6278	632.500
6402	635.400
754	636.400
1102	636.400
1166	636.900
4170	636.800
5050	636.600
7778	636.800
8722	637.000
10358	636.300
11854	637.000
46	637.200
3130	637.100
3546	637.200
8538	637.400
8994	637.300
10838	637.400
5138	638.900
9302	638.600
5266	639.800
6754	640.800
12486	640.400
202	642.800
11886	643.300
474	646.200
3026	649.500
5470	649.800
8630	649.200
1782	650.700
3666	651.000
3678	651.400
4214	651.100
7634	651.400
10862	651.500
2694	652.700
4518	652.400
3874	653.500
7730	653.100
6470	654.800
1270	655.200
9874	655.100
11006	656.300
12370	656.200
4338	657.500
7450	660.900
7838	660.500
9034	660.100
2710	661.900
3966	661.700
4614	661.500
4722	662.000
6678	661.900
6746	661.700
7554	661.400
10082	661.900
10574	661.600
2366	662.500
4558	662.400
4746	662.300
6198	662.500
6242	662.400
6258	662.300
8410	662.200
10182	662.700
8590	665.500
4694	666.700
10410	667.000
6074	667.900
7582	667.400
10778	668.900
1498	669.400
8274	669.900
11270	669.700
1946	670.900
7234	670.900
12406	673.800
5558	674.200
8142	677.800
11450	678.000
302	680.700
1566	681.800
3154	681.600
1606	682.300
3290	682.600
1942	683.900
5178	683.800
7210	683.200
8966	683.300
9194	683.100
9250	683.900
9518	683.700
9538	683.900
1262	684.900
3018	684.400
10614	684.100
2466	685.300
9418	685.100
4210	686.800
5478	686.700
3142	687.800
8422	687.900
3098	690.500
3622	690.600
6758	690.800
1138	692.800
2126	692.400
10506	692.200
11766	692.600
6298	693.600
12082	693.100
12422	694.800
6442	697.500
3982	698.800
6006	699.900
11986	699.700
12378	699.300
3294	702.600
9442	702.700
10874	702.700
5566	703.600
706	706.700
4302	706.200
9562	706.200
2558	707.400
3114	707.100
7586	707.200
11942	707.800
2374	708.100
3202	709.600
5326	709.500
5962	709.800
6730	709.200
11654	709.800
2590	710.300
6722	714.900
2034	716.000
3890	715.700
8722	715.800
5898	716.100
4410	717.200
7774	717.900
94	718.500
6154	718.800
2934	719.400
3582	719.800
8826	720.000
9430	720.600
3370	721.100
4518	721.900
5402	721.400
9358	722.100
9882	722.900
10374	722.200
4346	724.900
11182	725.400
7246	726.200
114	729.500
9990	729.700
10854	730.000
2646	730.600
2794	730.500
3982	730.900
5162	730.700
5518	730.500
10014	730.200
12166	730.200
362	731.500
7678	731.800
11838	732.800
8434	733.600
9830	733.800
3498	734.300
11138	734.600
10094	735.300
7110	740.500
10166	740.600
8930	743.700
222	744.900
5506	744.700
5762	744.100
7158	744.900
7734	744.600
9390	744.700
11662	744.400
11774	745.000
1254	746.300
11006	746.800
1506	747.800
2338	748.600
3198	748.100
438	749.500
1750	749.900
1142	750.800
5842	750.600
7714	753.000
11962	752.400
8718	754.300
3810	757.700
4870	757.100
1122	758.600
7402	758.200
8610	758.500
2878	759.600
3562	760.800
8222	760.200
9094	760.800
11154	760.500
9602	762.000
8850	762.700
1786	763.100
4142	763.400
646	765.600
2554	766.200
10786	767.000
1762	767.300
4862	767.300
6170	767.300
8322	767.900
8414	767.200
4218	768.700
5862	769.700
6626	769.700
8418	769.900
8634	769.600
5922	770.700
9518	770.800
10250	770.800
11986	770.200
3378	772.000
4742	771.600
5554	771.700
7722	773.900
9014	773.800
462	774.200
4574	774.700
10210	774.200
11242	774.200
4254	775.700
12274	775.500
8642	777.900
862	782.900
190	783.700
510	783.100
1054	784.000
5010	784.500
9798	784.400
9862	785.000
12342	784.800
254	785.100
2106	785.600
2806	785.500
4614	785.300
4802	785.700
5002	785.300
5114	785.600
8946	785.500
11366	785.300
11770	785.200
8726	786.400
10434	786.100
7550	788.100
54	789.700
3490	789.900
8738	789.700
7134	791.000
8834	790.600
8274	791.400
10494	793.000
4962	793.100
3058	795.000
3498	795.000
6414	794.800
66	795.800
4502	795.400
2770	797.000
5838	798.700
9146	798.200
6882	799.800
9454	801.500
12070	801.100
1210	802.700
2322	802.500
4746	802.600
7046	802.400
9094	802.700
10582	803.000
46	803.700
1958	803.400
318	806.200
3570	806.700
7050	806.500
10586	807.500
4810	809.000
1354	809.500
2402	810.700
402	811.700
1438	811.600
3686	811.900
5858	811.300
8094	812.000
10546	811.900
118	812.700
2330	812.800
6386	812.800
9686	812.800
11158	812.600
5098	813.500
7870	815.800
1874	816.900
2938	817.900
138	818.100
8046	818.800
8762	820.400
874	821.500
1602	821.300
2206	822.000
10814	822.000
11218	821.400
12450	821.900
1878	822.100
3670	823.500
6874	823.300
38	824.200
258	824.800
6510	824.800
9822	826.400
8102	827.200
9206	827.600
11074	828.900
1046	829.800
6378	829.700
3402	831.200
4366	832.200
4786	833.000
774	835.900
3862	836.000
7518	835.900
1050	836.700
1298	836.400
8366	837.000
9078	837.500
5206	838.700
7966	839.900
7094	840.100
7274	841.300
1390	842.200
2566	843.000
3066	842.200
5362	843.000
6258	842.600
6694	842.700
7122	842.300
9386	842.300
9982	842.300
1358	843.300
5734	843.600
10878	843.300
11066	843.900
1902	844.200
4138	844.300
11486	846.000
11690	845.400
18	847.800
10478	847.400
8554	848.600
1098	850.000
3162	849.900
662	850.900
5374	850.900
262	851.100
1266	851.200
4430	852.300
5626	852.300
10546	852.200
12482	852.200
11626	856.100
2234	857.100
11514	859.800
2162	860.300
4142	860.900
4362	860.200
2058	861.200
2638	861.400
1106	862.800
8030	862.700
6254	863.900
6830	863.800
8090	863.900
962	864.900
3450	864.900
7670	864.700
9098	864.500
846	866.000
5986	865.600
10978	865.900
3574	866.100
3582	866.500
4238	866.200
6574	867.000
11578	866.300
3358	867.800
5158	868.500
8766	868.400
11330	870.800
2782	871.700
6722	871.300
7150	871.300
8594	871.200
11466	871.600
3694	872.300
4118	873.000
5162	872.300
7918	872.400
10522	872.500
11002	872.300
6194	873.100
7494	873.200
314	876.800
6866	876.300
11846	876.700
342	877.300
790	877.200
3842	878.400
8474	878.700
9154	878.900
10886	879.600
11994	880.000
10842	880.100
4366	884.000
502	885.900
3494	888.000
4222	887.400
8770	887.500
9594	887.800
11178	887.500
11762	887.300
12286	887.500
7742	889.000
154	890.900
2074	890.300
5458	890.600
9814	891.000
10406	890.900
10998	890.900
10202	891.600
2406	892.100
11198	895.400
5450	896.600
6962	896.500
1694	897.600
5110	900.900
9446	901.900
11614	901.100
11366	902.600
8126	903.900
11426	903.600
12002	903.300
4986	905.900
12046	905.500
9374	906.400
2710	908.000
3454	907.700
6686	907.900
7842	907.600
5798	908.600
7658	908.800
8610	909.000
9398	908.300
11586	908.700
1270	909.200
3166	909.600
3778	909.700
5058	909.200
5302	909.700
6342	912.600
11334	914.000
10982	916.500
2434	919.900
5738	919.200
9066	919.600
11490	922.800
2118	923.200
3914	923.600
9802	924.700
2974	925.500
1474	929.700
11946	929.700
5762	930.300
7114	930.700
10498	930.300
3202	932.600
5042	933.600
6598	934.000
3742	934.400
9818	935.600
5970	936.100
10410	937.300
3002	938.900
6818	938.800
8362	938.800
9182	939.600
7378	943.000
11910	942.400
4094	944.600
2534	946.300
7066	947.000
11530	946.100
12162	946.200
3642	947.600
1638	948.600
9302	948.600
6878	949.500
11698	949.300
570	950.900
3966	951.300
2326	952.800
2678	952.600
9554	952.400
70	953.200
5754	953.500
7242	953.700
9742	953.100
10098	954.000
8014	954.500
4446	956.900
5618	956.900
2286	958.000
6982	957.800
66	959.000
302	958.800
10642	958.700
890	959.900
2654	959.400
9270	959.600
11686	960.900
5782	961.400
1290	962.800
3742	962.800
4690	962.400
86	963.500
3198	963.200
11882	963.200
5942	964.300
8870	964.100
6198	965.600
8018	965.100
11150	965.600
9746	968.900
4670	969.300
5210	969.900
7802	970.000
8142	970.000
9090	969.100
3270	970.900
6706	970.300
1650	971.900
6942	971.900
8786	971.300
3890	974.200
1598	975.300
7850	975.100
11614	975.200
3562	977.100
5894	977.300
6434	977.600
334	978.900
4698	979.000
10814	979.000
574	979.400
3762	979.500
4582	979.400
5910	979.800
7326	979.400
8154	979.100
11838	979.300
9466	980.300
6182	982.800
3026	984.300
3138	984.300
4982	984.600
1078	985.100
1934	985.400
5466	985.500
6910	985.900
8782	986.000
12142	985.900
1874	986.300
7154	986.900
8386	986.800
8674	986.200
9846	986.700
10434	986.100
10990	986.600
4426	987.700
6234	989.500
5734	991.400
3606	992.700
7858	992.500
7962	993.100
4990	994.900
5298	994.600
5462	994.100
8066	994.500
1462	995.700
1470	995.300
6558	996.000
454	996.900
490	996.800
1110	996.300
2662	996.200
3594	996.600
3674	996.400
9386	996.700
958	997.100
3242	998.000
4082	997.300
4498	997.600
7158	997.900
8978	997.100
9130	997.800
10254	997.400
258	998.100
4118	998.300
8330	998.200
10062	998.100
