# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
10555	736.300
12179	736.100
4031	737.200
5051	738.900
9215	739.500
655	740.900
2671	741.500
8867	741.400
3287	742.700
4703	742.700
7995	742.900
8335	742.900
8807	742.600
8887	742.300
9619	743.000
11199	742.600
9035	743.800
12011	743.200
11559	748.700
5267	749.200
9483	749.900
9583	750.000
10227	750.000
10863	750.500
12379	750.700
2179	752.200
5903	752.800
2895	753.900
5499	754.600
179	755.700
12207	756.000
2999	756.800
5535	759.100
6531	760.900
8895	760.500
9739	760.200
8179	761.200
7807	762.900
1263	763.700
6367	764.100
7235	764.500
7919	764.900
9735	764.900
715	765.600
10543	766.000
12039	767.800
12443	768.700
2687	769.500
6723	770.300
7539	771.000
5295	771.300
8603	771.200
7	772.900
7223	773.800
9579	774.000
1179	774.500
6711	774.800
7603	774.300
9087	774.400
7851	775.200
9135	775.100
5359	777.400
4619	778.400
8143	778.500
5543	779.600
2615	780.100
979	781.600
7315	781.900
8667	781.800
11619	781.900
6787	782.500
2503	783.700
9507	784.700
10687	784.100
1487	785.500
2439	788.600
5675	788.500
8499	788.300
1947	789.700
3379	789.800
4451	789.400
4599	790.000
5111	790.000
6527	789.200
8835	789.700
10671	789.700
11279	789.800
12275	789.800
8659	790.400
9943	790.200
3791	792.900
2839	794.000
11307	793.700
4163	795.700
9499	795.400
495	797.000
3883	796.700
10055	796.800
11515	797.000
7819	797.400
8523	801.400
11907	801.900
619	802.300
12291	802.200
4131	804.500
8323	804.200
2475	808.000
2807	809.900
8743	809.400
1595	811.000
5107	810.200
9867	810.800
1351	811.800
7751	811.800
2683	812.100
7043	812.400
6331	813.400
1123	815.700
4867	816.000
859	816.600
1911	816.900
2159	816.200
3727	816.100
4967	816.300
5751	816.400
11791	816.500
4347	817.400
5527	817.600
10467	817.100
1915	818.300
6007	818.900
1975	821.900
3515	821.100
4911	821.300
9763	821.700
11343	821.400
1359	822.100
1835	822.800
8335	822.200
10743	822.900
11135	822.600
6275	826.800
12303	827.800
5379	828.500
11131	829.600
7015	830.600
1131	832.500
2003	833.100
4359	833.300
4403	834.000
9991	833.100
10719	833.500
7083	834.200
10879	834.300
11191	834.200
11679	838.000
7955	839.700
1079	840.800
2851	840.400
3495	840.600
1775	841.900
1043	842.600
3707	842.300
4819	842.600
7895	842.200
6255	843.500
8567	843.500
1851	844.500
1935	844.300
3999	844.200
4215	844.700
7419	845.000
8383	844.800
9795	844.100
10455	844.700
10815	845.000
179	845.300
4967	845.700
3531	846.100
2523	849.900
6191	849.600
11067	850.500
11759	850.800
3227	851.200
9487	851.800
3395	853.400
8443	853.800
923	854.800
3551	854.600
6323	858.400
4999	859.200
799	860.600
3371	861.800
1907	863.300
119	864.700
787	864.500
2835	864.800
9135	864.700
1271	865.700
1779	865.700
2591	865.500
7099	865.600
2775	866.400
7547	866.700
7683	866.300
10359	866.300
10507	866.100
10639	866.500
11167	866.800
12119	867.000
10235	871.700
831	872.200
1879	874.300
227	875.600
4195	876.000
7779	875.500
2607	876.100
5603	876.500
351	877.100
4643	878.000
10123	877.500
515	878.600
811	879.900
3523	879.600
1335	880.700
1379	880.500
2043	880.700
7267	880.200
11667	880.100
1455	881.100
1527	882.300
9799	883.500
251	884.300
4335	884.500
8275	884.900
10587	885.000
10619	884.500
5919	885.300
3591	886.200
4907	886.200
8711	886.900
7847	888.600
12319	888.700
8159	889.600
1715	891.100
2571	891.700
7495	891.600
11203	891.200
995	893.400
12179	893.300
12271	893.300
3251	895.000
12107	894.800
1127	897.800
2595	900.000
10867	899.300
579	901.400
2687	901.700
6503	901.800
871	902.500
7163	902.900
7987	902.500
11267	902.700
5575	903.200
7127	903.700
11463	903.600
12151	903.500
5855	906.500
6611	906.500
1983	908.600
8311	909.000
9807	908.800
10451	908.300
2679	909.200
1059	910.900
2287	910.100
3899	911.100
11179	911.800
11615	911.300
12355	911.900
3071	912.700
3427	912.500
9875	912.700
859	913.600
10367	913.200
31	914.400
1151	914.600
5631	914.100
3243	916.000
6843	915.600
9963	915.500
10207	915.600
1763	916.200
5079	917.000
5163	916.400
6307	916.200
10599	916.600
10879	917.100
2231	919.600
11839	919.100
3559	920.300
9479	920.400
2899	921.300
283	923.000
1099	922.300
5767	922.800
2623	923.100
8371	923.300
5591	924.400
3527	925.900
6259	925.900
10063	925.700
11299	925.200
887	926.300
3891	927.200
511	928.700
11823	928.300
9887	929.200
10263	929.200
11167	930.000
5231	934.400
7891	934.200
8419	934.200
295	935.700
5679	935.800
6723	935.100
731	937.000
1471	938.000
2823	937.100
8339	937.800
4667	938.600
7179	938.600
8039	938.200
6223	939.400
9023	940.000
10295	940.000
10967	940.000
12235	939.900
2615	940.300
3679	940.200
5703	940.200
6003	940.200
8411	940.200
10507	940.700
10935	940.100
3875	944.300
6563	945.000
6831	944.800
7875	945.800
11843	946.000
2835	948.600
10975	951.900
159	952.200
2935	952.700
3707	952.800
4955	952.800
9903	952.100
9867	953.400
10247	953.300
10571	953.100
5799	955.100
8183	956.900
10003	957.000
8267	959.000
9755	958.900
503	960.100
7247	960.600
9859	961.800
6959	962.900
8051	963.000
4755	963.800
10867	963.900
10995	963.500
11311	963.900
11319	963.400
11939	963.200
12151	964.200
11475	969.400
743	971.700
10403	971.300
11279	971.500
4183	973.700
6135	974.000
9415	973.100
11107	973.600
1551	974.200
5119	974.900
1771	975.900
7695	975.900
6583	977.000
1851	977.300
10843	977.100
2527	979.900
2483	981.200
5239	982.000
7843	981.200
9155	981.800
10611	981.100
10467	983.100
623	984.200
5487	984.200
7595	984.300
155	986.000
3439	987.000
3623	986.100
6643	986.700
8187	986.100
8787	986.800
10999	986.800
2643	987.200
2011	989.000
7887	988.400
9503	989.000
11611	988.100
12495	988.900
4907	992.500
11831	995.800
7687	996.300
9787	996.500
7075	998.700
