# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2582	545.900
3630	545.300
3658	547.000
7350	546.500
10282	546.600
5842	549.000
7238	550.500
10738	550.100
5714	551.400
10326	551.900
3582	552.600
2822	553.100
7522	553.800
5862	554.800
11730	554.900
1022	556.000
3302	555.900
7770	555.100
11162	555.300
314	556.200
2010	556.200
1082	557.700
1026	558.700
3002	558.400
3606	558.500
4726	559.000
8722	558.400
5762	559.500
11470	559.600
12274	560.000
22	560.200
882	560.100
3558	560.600
5006	560.300
5206	560.700
7958	561.000
9118	560.400
10018	560.600
10090	561.300
2802	562.200
5858	563.500
8162	565.900
7274	567.000
6166	567.100
2066	568.600
2530	568.800
11622	569.600
510	570.200
1962	570.200
2242	570.300
11758	571.500
4334	572.500
6282	572.700
11598	572.400
998	573.200
10742	573.100
11014	573.500
9162	577.200
5558	578.800
982	579.100
3042	579.900
6502	579.900
7410	579.600
8426	579.100
1114	580.900
1134	580.600
1834	580.800
2294	580.700
3326	580.700
5854	580.900
5894	580.800
8346	581.000
11142	580.100
11950	580.600
7470	581.100
7950	582.300
8350	582.300
3162	583.800
4242	583.600
2934	584.700
3562	585.000
8210	584.800
11134	584.200
126	585.400
10426	585.900
3554	586.800
6278	586.300
9914	586.500
3546	587.600
1366	588.400
9278	588.900
10318	588.300
12166	588.600
6474	589.900
6562	589.300
7906	589.800
9494	589.200
3474	590.700
5226	590.400
7026	590.200
7422	590.400
9638	590.900
10506	590.600
186	591.200
1534	591.300
2762	591.100
2302	593.000
3186	592.700
6522	592.100
9798	592.700
10470	592.700
12154	592.100
7138	593.200
4822	594.800
5522	596.400
6538	596.800
8198	597.600
11370	597.600
9538	598.200
6830	600.400
12090	604.000
3098	604.400
3970	604.700
9162	604.100
4294	606.000
8018	605.600
10726	606.000
11862	605.100
3682	606.900
1522	607.400
2598	607.900
6974	609.000
7342	608.700
9310	608.800
11842	608.600
3578	609.400
9110	609.700
142	611.000
2026	610.900
3658	610.500
4506	610.200
5902	610.500
6690	611.000
7530	610.800
10846	610.700
5122	611.400
5438	611.100
7374	611.200
11106	611.200
6950	612.600
4762	613.400
9434	614.000
1222	614.500
106	615.300
226	615.900
1550	615.100
4954	615.900
8842	615.400
10898	615.500
11406	615.600
8922	617.000
8134	620.100
8486	620.200
2954	621.500
5794	621.400
10266	621.500
3506	622.900
9782	622.400
10182	622.300
11150	622.100
5746	623.500
7962	623.200
510	624.500
11626	626.000
11950	625.300
12374	625.700
446	630.900
8346	630.500
9254	630.400
10122	630.100
7150	631.100
1518	633.600
4726	633.200
426	634.200
5290	634.700
10278	634.900
666	635.200
1770	635.700
3450	635.200
182	637.200
4454	637.700
7282	637.600
9066	637.700
1686	638.700
4398	638.600
11482	639.000
1002	639.900
5810	639.200
11090	639.500
11998	639.400
4450	640.100
4482	640.400
7662	640.300
838	642.700
7682	642.300
10110	642.800
10	643.500
4146	643.600
6274	644.300
1102	645.300
3270	645.700
3382	645.400
7754	645.300
9214	645.900
122	646.800
4518	646.100
9534	646.600
10610	647.000
12462	647.000
2126	647.500
3082	648.900
11938	648.600
1498	649.300
3150	650.600
12142	650.600
6390	652.200
7622	652.400
6130	654.000
7462	654.300
8974	654.600
10406	654.800
2666	655.500
3414	655.700
6534	655.900
7590	655.500
12114	655.400
4234	656.100
1542	657.400
5634	657.700
6254	657.400
11850	657.200
5062	658.800
7162	658.500
1978	660.000
2938	659.700
674	660.700
706	660.500
2026	660.100
5218	661.000
9398	660.200
12202	661.600
12346	661.700
6950	663.700
7866	663.100
5290	664.700
8782	666.500
9650	666.400
11482	667.000
722	670.600
8514	671.700
2442	672.500
10686	672.600
4626	674.000
7078	673.500
11066	673.100
11570	676.300
386	677.700
1442	677.600
5918	677.300
1998	678.800
5682	678.700
9922	678.600
11770	679.000
2710	679.300
5730	679.100
7878	680.000
1310	680.300
3182	680.900
6886	680.900
10674	680.800
10954	680.300
12274	680.400
1674	681.100
5790	682.100
9774	683.800
11026	684.000
2606	685.000
3846	684.300
5002	684.800
11750	685.000
2726	687.400
11262	688.000
926	690.000
12050	689.900
658	690.600
7206	690.600
3346	691.100
4930	691.300
7354	691.300
3690	692.100
4482	693.800
10226	693.100
10262	693.900
11074	693.700
6006	694.200
10106	694.400
6054	696.400
7418	696.300
11698	696.300
2730	697.700
8886	698.900
10610	698.300
8826	699.800
654	700.300
1130	700.500
4682	700.800
5214	700.100
6518	700.100
4822	701.200
1350	702.600
1962	702.300
4866	702.300
6158	702.300
11546	702.300
8658	704.300
1022	706.000
7850	705.600
10686	705.300
2010	706.500
11714	706.900
11842	706.900
8362	707.200
10122	712.400
5754	714.900
10694	715.400
4878	716.900
10926	717.000
590	717.200
9450	717.700
8114	718.600
4246	720.900
4954	722.000
12222	721.400
10330	722.300
6326	723.500
7698	723.100
1054	724.500
1678	725.800
3594	725.400
6562	725.400
8598	725.100
9330	725.800
9582	725.900
11646	725.600
2078	726.800
3334	726.800
7678	726.200
9362	726.400
9794	726.600
10218	726.300
6382	727.200
8542	727.300
9798	727.300
7638	728.100
5266	730.800
1718	733.000
3450	732.500
9242	732.200
11142	733.300
9690	734.500
3970	735.400
10134	735.900
6794	736.800
12090	736.200
8666	737.900
2338	738.500
8102	738.500
2142	739.600
2658	739.600
2802	740.000
3182	743.600
8886	743.400
7470	744.700
10210	744.500
6774	747.700
7794	747.600
11278	749.600
10738	750.800
4222	751.500
6654	752.000
8530	752.000
9366	751.700
1038	752.700
1494	753.800
578	754.600
1558	754.500
2942	754.900
4166	754.700
5234	754.800
6570	754.600
7790	754.400
10634	754.500
2126	755.200
8106	755.300
3546	756.700
5314	756.900
9154	756.900
11626	756.900
2798	759.900
3414	759.300
4026	759.300
10746	759.800
12146	759.600
2322	760.300
5562	761.000
9618	760.300
10430	761.600
2702	763.000
5278	762.500
4610	765.000
7622	765.100
8942	765.700
9338	765.700
10450	765.600
10818	765.400
12222	765.500
9666	766.300
11834	766.900
7386	767.400
2886	768.800
5834	768.400
9406	768.400
3550	769.900
12154	769.400
3526	770.400
8362	770.300
1762	771.400
3034	771.200
4594	771.400
6714	772.000
1022	772.700
4166	772.700
4702	772.500
6006	772.800
7526	772.700
10046	773.000
11502	772.800
3942	773.600
4498	773.400
9322	773.100
10866	773.100
6462	774.500
3434	776.900
5602	777.500
346	778.900
1398	778.400
2174	778.800
3542	778.200
7062	778.800
11646	778.700
250	779.800
466	779.500
1358	779.400
4602	779.100
4918	779.900
5858	779.500
8486	779.200
9802	779.200
11750	779.900
1570	780.100
5178	780.100
9718	780.100
5494	781.800
7998	781.100
42	782.200
10794	782.600
6690	783.400
7022	783.200
11950	785.000
2590	785.200
7650	786.900
814	787.600
4050	787.800
6042	787.100
838	788.100
870	789.000
7186	788.900
9326	788.700
7170	790.000
7702	789.600
430	791.700
8614	791.100
12442	791.800
3222	792.100
8922	792.200
1522	794.000
4294	793.700
4974	793.800
11694	794.700
9142	798.500
3134	799.700
10122	800.700
10218	800.600
494	801.300
9930	801.800
7038	804.500
11870	804.200
3530	805.700
7734	805.800
3666	806.400
6434	806.400
1078	807.700
1114	807.600
7386	807.500
582	809.100
654	809.500
6486	811.700
2370	813.400
2946	813.300
10246	813.500
182	815.400
8446	816.600
970	818.400
3598	818.100
3758	818.700
7998	818.100
10894	818.500
12050	818.200
4430	819.700
10990	821.900
290	822.600
6618	822.700
486	825.000
1990	825.200
1494	828.400
1978	828.600
4682	828.100
9070	829.000
3906	829.200
8558	830.800
1094	832.000
1354	831.600
3902	831.700
7910	831.600
10462	831.900
11270	831.400
12374	831.800
11938	832.200
11074	836.600
2546	837.200
3186	837.400
9214	837.900
9934	837.500
4674	838.900
5038	839.000
6830	838.600
1410	839.100
3826	840.000
5826	839.200
5858	839.400
8626	839.200
578	840.200
618	840.200
1022	840.400
1182	840.100
2506	840.600
3082	840.300
5274	840.200
7370	840.600
7406	840.700
7502	840.200
8074	840.300
8458	840.500
8678	840.800
12070	840.200
4670	847.800
12490	847.800
7798	848.200
9110	849.500
126	850.500
2906	850.600
6654	850.200
10494	850.100
4366	851.400
758	852.100
2974	852.400
4222	852.500
7282	852.100
8018	853.000
8114	852.300
10594	852.600
11342	852.800
1590	853.700
4118	853.400
5282	853.500
7174	853.400
8490	853.700
10138	853.700
10626	853.500
1842	855.600
6434	856.000
1674	856.900
7234	856.100
7426	856.200
12226	856.100
2702	857.700
11142	857.900
3222	858.100
202	859.100
1078	861.600
5882	862.900
6750	862.700
7922	862.500
2766	863.900
4962	863.500
10026	863.300
10406	863.400
11598	863.700
5366	864.300
9190	864.700
2306	867.100
270	868.100
6966	869.800
3026	870.800
6390	870.100
7570	870.600
2534	871.500
3578	871.100
6946	871.900
1102	872.700
1182	872.900
3466	872.700
3574	872.900
5170	872.700
7770	872.800
11702	873.000
2150	873.100
2626	873.700
3094	873.300
6154	873.800
6922	873.700
7010	873.900
11994	873.300
2506	877.500
6050	877.900
4506	878.800
6474	878.300
7898	878.100
12058	878.800
11234	880.300
10694	881.600
7682	885.300
5670	886.900
8094	886.200
12194	886.900
2826	887.500
4702	887.400
11998	888.200
2430	890.000
11006	889.800
1946	890.500
2130	890.500
6026	890.700
10026	890.700
11118	892.200
142	895.400
1666	896.300
1862	896.900
4366	897.000
4710	896.200
6266	896.800
11398	896.800
11758	896.800
926	897.200
1702	897.100
3414	897.400
6706	897.100
9410	897.300
10266	897.600
2586	898.300
6170	898.200
7354	898.900
2246	899.500
2290	899.200
5990	899.500
2526	900.900
4050	901.000
630	901.500
1630	901.300
3294	901.300
6122	901.300
7402	901.700
11098	901.500
370	902.100
2442	902.200
6962	902.100
6970	902.400
7890	902.100
338	903.600
10322	903.900
6822	904.900
11314	904.700
12422	904.900
10122	905.300
9162	907.000
5586	907.200
5554	908.500
3426	910.000
12366	909.500
4978	910.300
5578	910.700
4914	911.900
10814	911.200
10798	913.000
11538	915.700
2054	916.900
9878	916.700
4262	917.800
4866	918.300
10754	919.400
11322	919.300
4118	920.300
4378	920.700
3486	922.800
11702	922.400
458	923.900
11470	923.300
6126	925.600
6282	926.000
6838	926.000
10802	925.900
1134	926.500
1446	926.200
1822	926.800
5962	926.700
5246	927.100
8526	927.800
9130	927.600
2218	928.600
2590	929.000
6066	928.900
6646	929.400
1946	931.000
3618	931.000
3746	930.600
7146	930.300
2202	932.000
5170	931.100
9218	931.200
10830	931.900
11762	931.300
5370	932.200
5906	935.400
8054	936.700
10998	937.600
5282	938.300
6690	938.800
8082	938.500
1858	939.800
8038	939.100
870	940.100
2922	940.500
6162	940.200
6558	940.400
9930	940.600
650	941.300
666	942.000
3806	941.300
7014	941.300
310	942.800
12210	942.800
610	943.400
1658	943.600
3450	943.600
10294	943.500
7850	945.000
738	946.900
3858	946.700
6626	946.700
7814	946.700
9350	946.800
4286	948.100
482	949.600
5226	950.000
11134	949.800
1826	950.400
7678	950.400
12282	950.900
5290	951.600
3590	952.400
1006	953.500
6290	953.300
3178	954.600
5746	954.900
10526	954.100
10914	955.400
10982	955.200
10990	959.700
970	960.500
1306	960.300
2802	960.400
6098	961.200
2142	962.600
2598	964.300
510	965.600
6386	965.200
7274	965.900
11370	965.200
11034	968.600
9518	969.200
11118	969.100
6990	971.600
7206	971.500
11970	971.600
12070	972.900
9182	974.300
1094	975.500
11878	976.900
1390	977.900
7482	977.400
466	978.800
1366	979.000
3746	978.700
7410	978.400
8166	979.000
8894	978.700
5958	980.000
7590	979.600
9478	979.200
10418	980.000
10438	979.600
10706	979.100
1358	980.200
4698	980.600
7066	980.700
7126	980.600
11126	980.300
11286	980.700
5410	985.000
9326	984.900
9790	984.800
2574	986.000
2934	986.200
5598	986.600
7094	986.600
474	987.500
6590	987.200
1166	988.600
8610	988.500
4110	989.600
11278	989.800
270	990.500
602	990.100
906	990.300
4106	990.600
4746	990.400
7686	990.400
8446	990.400
8586	990.200
8734	990.100
8746	990.700
9910	990.300
10766	990.700
1862	992.900
1766	994.100
7542	994.100
8034	994.900
10122	994.100
11310	994.900
78	995.600
9566	995.100
1794	996.800
5402	996.600
7018	996.700
9110	996.100
10506	996.500
998	997.900
1358	997.100
1930	997.700
2942	997.700
6462	998.000
7738	997.500
9126	997.700
12330	997.100
1246	998.900
1834	998.800
4198	998.600
4590	998.800
5526	998.900
7014	998.700
7150	999.000
9362	999.000
10246	999.000
11622	998.400
11634	998.200
