# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9647	358.400
871	360.000
3263	359.700
5955	359.800
9071	360.000
5255	360.400
10203	361.000
10891	361.200
3507	364.500
11631	366.400
6803	368.000
5203	368.800
6739	368.100
7471	370.700
8307	370.600
10819	372.000
5315	372.400
9899	372.500
4563	373.700
6079	374.000
1055	375.800
3111	376.000
10107	375.300
3535	376.100
7127	376.700
7451	376.600
1007	377.600
5979	378.400
1303	379.800
2371	380.000
10379	379.800
10903	379.800
5539	380.100
7303	380.100
1779	382.200
3827	382.500
2979	383.700
3727	385.500
4219	385.300
8227	385.300
1695	386.800
4759	386.500
4863	386.100
4527	387.800
11851	387.900
3831	388.300
8135	388.500
9295	388.600
10019	388.400
6471	389.500
9511	389.300
751	390.300
5103	390.700
5683	390.700
6431	390.600
10239	390.800
7271	391.900
8463	391.600
8579	391.300
8771	391.100
10039	391.700
5523	392.200
1267	396.300
6879	396.600
6583	397.800
7963	399.500
2211	400.800
743	401.200
6151	401.800
10283	402.300
2159	403.100
2403	403.300
6835	403.100
7799	403.200
2183	404.400
9479	404.200
8315	406.000
12103	405.400
3895	406.700
5095	407.000
6983	407.400
8199	407.800
919	408.600
6179	408.800
7199	408.100
10107	408.500
3495	409.200
10303	410.200
6979	413.800
371	414.200
2875	414.200
5919	414.600
7227	414.800
7739	414.300
10215	414.600
12387	414.600
1155	415.200
8539	415.600
10023	415.400
219	416.700
7303	420.700
11863	421.200
4495	426.000
5859	426.800
8191	426.900
5583	427.800
9051	427.200
6627	428.500
11443	429.000
8571	429.500
9279	431.200
1851	432.500
8047	434.300
5811	435.800
1547	436.600
2003	436.500
12299	436.600
12479	436.200
7967	438.500
11855	439.100
3967	440.100
10579	440.200
6415	441.800
1715	443.800
2719	443.300
2751	443.100
3475	443.300
4163	443.100
8395	443.800
9631	443.300
12019	443.900
8563	444.900
11463	445.000
3311	446.000
9059	445.800
12171	446.000
3199	447.900
7499	448.000
1023	449.000
4775	449.000
5463	448.200
6163	449.000
8119	449.000
10651	448.600
11923	448.900
12419	448.600
12455	448.400
2695	449.800
4183	449.300
6179	449.100
2451	451.800
4871	451.700
6803	451.500
7263	451.700
3935	452.800
5679	452.300
6863	452.800
7627	452.400
7883	453.000
7143	453.900
7179	453.600
7859	453.300
8087	454.200
8767	454.600
8807	454.100
9947	454.300
1199	455.500
4819	456.000
5683	456.000
9171	455.200
12307	455.100
6307	456.800
8227	456.700
8923	456.400
1423	460.900
5379	460.400
8483	460.200
12231	460.400
11087	462.400
12279	462.300
11443	464.300
9119	465.200
7171	466.700
11155	466.100
11387	466.700
5711	467.100
9991	468.200
11107	468.100
2071	469.700
4527	469.100
10795	469.500
5283	472.100
5407	472.100
1535	474.100
2083	474.100
10411	474.100
11895	474.500
12015	474.900
5179	476.700
10827	477.400
2939	478.900
3763	479.600
8307	480.000
9035	479.200
9635	479.100
247	481.000
4763	480.400
10867	480.400
10719	481.500
203	487.800
1071	487.500
1839	489.300
3107	489.400
7031	490.000
10259	490.000
5347	490.200
8935	490.100
9935	490.700
11167	490.800
2535	494.300
9055	495.000
435	495.100
3191	495.100
9211	495.100
3587	497.100
9667	497.800
8783	498.800
8955	498.800
10559	498.700
11623	498.500
5915	499.100
9163	499.400
11103	499.400
1823	500.100
10023	501.000
11883	500.800
7715	501.500
9647	501.500
6447	504.600
8099	504.800
4875	506.000
6687	505.200
11435	505.100
6731	506.900
6727	507.200
3667	508.600
719	509.200
2027	509.600
7507	509.600
1371	510.300
2183	510.500
4535	510.200
491	512.400
4515	512.900
5031	512.700
11191	512.900
11295	512.800
6431	513.800
10359	517.000
10611	516.800
2747	518.900
6975	520.000
10947	519.900
507	521.000
4039	520.300
4527	520.200
4599	520.700
6439	520.200
4323	521.900
339	522.500
2999	522.600
9711	522.500
10915	522.700
7451	525.000
9807	525.000
871	525.200
4879	525.100
5615	525.600
10403	525.800
10779	525.500
10991	525.500
5487	526.100
459	527.100
6079	527.600
3699	529.800
1195	531.000
4903	530.200
6203	530.900
6407	530.600
6835	530.700
11271	530.600
11867	530.800
12403	530.900
4511	531.100
1551	534.100
3195	535.700
3791	535.100
5107	535.100
3711	537.200
7663	538.700
11587	538.500
8239	540.000
5843	541.900
7627	542.400
631	543.800
2343	543.600
2883	543.800
3747	543.800
11443	543.300
12307	543.600
9271	544.100
2491	546.000
12259	545.700
4875	546.400
9299	546.900
11139	546.200
8251	547.700
767	549.000
4515	548.700
4555	553.800
1163	554.800
3031	554.700
7179	554.900
11431	554.300
3267	555.700
5539	555.200
1975	556.400
9703	556.300
9743	556.400
1463	558.000
3011	557.700
3915	557.400
5511	557.300
8863	557.300
11171	557.500
11583	557.600
11811	557.300
3463	558.200
9947	558.700
1531	562.900
1735	562.300
2811	562.800
3191	562.700
3547	562.500
143	563.300
5279	563.900
9339	563.300
9803	563.800
335	564.300
2135	564.500
2959	564.100
3663	564.500
4087	564.800
7591	564.600
7691	565.000
9171	564.500
2579	566.000
4763	565.100
12211	565.300
1039	566.800
5235	566.100
7583	566.600
923	567.400
3851	567.400
11087	567.600
6535	568.400
10707	568.400
8627	570.500
3439	572.100
5159	572.900
2371	573.800
2903	574.000
5971	573.900
6355	574.100
7307	574.800
2475	575.100
3123	575.700
3143	576.000
5327	575.400
5379	575.900
5679	575.400
7999	575.900
9855	575.300
2307	576.400
3607	576.800
5111	576.800
7435	576.800
9319	576.100
11939	576.700
12219	577.000
5179	577.100
5271	577.700
6471	577.600
6631	577.200
6747	578.000
9423	577.200
11271	577.200
11743	577.800
11815	577.200
3183	578.200
7371	578.100
10187	578.100
495	581.000
1543	582.000
1959	581.300
2947	581.800
1015	582.700
7235	582.700
8251	582.400
35	583.700
6191	584.000
2027	584.500
8315	584.700
10203	585.000
359	585.600
9755	585.700
223	587.000
10255	587.000
383	587.300
7831	587.300
11751	589.300
3823	590.800
4331	591.500
6019	591.300
11379	591.900
1939	593.200
10799	593.900
10635	595.600
1643	597.000
5559	596.600
6723	596.900
8363	596.400
10443	597.800
12119	597.200
2487	598.500
6695	598.900
1679	599.500
2071	599.400
2075	599.800
2515	599.300
3555	599.700
507	600.900
2023	601.000
2647	600.100
4911	600.600
5223	600.600
5375	601.000
8799	601.000
8475	601.100
9403	601.300
11771	601.100
199	602.200
347	605.100
11427	605.300
5727	606.200
3659	607.700
8815	607.600
4531	608.600
6407	608.800
8459	608.700
9887	608.300
1483	609.400
3439	609.200
11683	609.600
1475	610.500
2731	610.500
4479	610.400
6491	610.800
10639	610.100
12399	610.100
6783	613.400
1503	615.900
12131	615.800
4511	617.900
7071	617.800
2587	618.600
6411	618.400
10295	618.600
2451	620.000
10859	620.700
5351	621.400
11951	624.700
10443	625.400
3859	626.800
8291	627.600
5663	628.800
459	630.100
1203	631.000
3795	630.200
1139	631.200
3319	631.300
5371	631.600
10023	631.400
2195	634.000
5211	633.500
6695	633.800
8323	634.700
10563	634.500
6575	636.300
8551	636.200
12187	636.200
583	637.600
4175	639.700
10875	639.400
7607	640.100
11547	641.000
2251	641.900
2743	641.800
5591	641.100
9703	642.600
1163	643.700
967	644.100
10663	644.200
635	645.100
4931	645.500
3815	646.500
4611	646.200
9243	646.800
9359	646.800
6415	647.700
9587	647.600
9067	648.500
9887	649.400
163	651.800
4043	651.300
7791	651.300
119	652.900
335	652.900
3219	652.300
3607	652.600
3679	652.800
7043	652.200
9427	652.300
9523	652.200
1855	653.300
2903	653.400
5887	653.200
6031	653.100
8867	653.600
10027	654.400
4179	657.000
2691	657.800
5815	658.300
811	660.300
10007	660.200
11451	660.400
12171	660.100
3159	662.100
3899	663.400
5495	664.900
8995	664.900
10495	664.900
907	665.200
1319	665.100
1495	665.800
1943	665.600
2547	665.600
7519	665.900
9467	665.900
1599	666.300
3827	666.200
4187	666.800
4403	666.800
2859	668.400
3331	668.700
3955	668.500
6587	668.600
1223	669.400
7079	669.900
679	670.300
871	671.000
1175	671.000
1811	670.600
4039	670.900
9059	670.800
9063	671.000
499	671.700
4863	671.400
5955	671.500
8031	671.400
8399	671.100
9051	672.000
10135	671.400
8679	677.000
4555	677.600
4763	678.000
6895	677.300
9315	678.000
1527	678.400
7135	678.200
8271	678.500
10267	678.300
1119	682.800
1211	683.200
5683	683.700
747	684.400
1483	684.100
2235	686.700
7951	686.200
10119	686.700
3551	687.900
1011	689.000
3019	688.200
8783	688.100
6611	689.300
8367	690.900
8859	690.800
11907	690.500
3427	691.400
6975	691.800
9951	691.300
1763	692.400
3783	692.700
5523	692.300
3519	693.600
3955	693.400
11831	693.600
11867	694.600
10995	695.500
12355	697.700
9103	699.300
10795	700.500
495	701.400
8571	701.500
555	702.100
1583	702.800
1959	702.900
3851	702.500
1007	703.200
3023	703.300
6859	703.300
12143	704.900
9747	705.100
3359	706.800
4447	706.600
5659	707.200
11943	708.100
8795	711.000
8235	712.000
12159	711.800
215	712.400
11171	712.700
2083	713.400
12175	714.600
1419	717.500
3547	717.100
6583	717.600
11055	717.500
5363	718.300
8699	718.400
8055	720.000
12395	719.300
6307	720.900
11387	720.100
4911	722.600
2491	724.000
10643	723.700
203	724.200
1827	724.900
1907	724.600
6463	724.800
331	725.400
3619	725.300
4507	726.000
5675	725.300
6947	725.800
10107	725.700
10175	725.900
111	726.400
5811	726.500
8039	726.600
9551	726.600
651	727.200
7611	729.000
10931	728.300
6031	730.600
4975	731.900
7179	731.700
7383	731.600
8735	731.600
5859	732.200
9319	732.400
10943	732.100
11819	732.800
7235	734.900
615	735.200
519	738.600
8403	738.200
10031	738.100
4151	740.000
5835	739.300
6107	740.000
11059	739.800
1587	740.600
2891	740.300
4843	740.100
5583	740.100
3407	743.200
4523	743.300
2555	744.900
1451	745.200
1799	745.400
4755	745.900
10999	745.900
1679	746.100
2371	748.700
11643	750.300
2347	753.600
3847	753.400
4815	753.400
6803	753.500
4731	754.700
8823	754.900
267	756.500
7135	758.500
4867	762.800
6227	763.300
10479	763.600
1235	764.200
6911	765.000
9767	765.700
3347	766.100
6635	766.800
10235	766.600
10791	766.600
2567	767.400
2843	767.200
3551	768.000
3939	767.200
5175	767.800
6971	767.200
10091	767.300
11475	767.700
2855	769.000
3579	768.200
7491	768.300
7143	770.300
271	771.900
8751	771.100
8759	771.900
10187	773.000
11735	772.900
1179	774.700
3679	776.000
5715	775.800
7595	775.200
10471	775.800
2403	777.100
6119	777.300
2587	778.100
9319	778.700
2135	779.500
5879	779.700
6923	779.600
7743	779.200
1635	781.000
2159	781.000
2583	780.100
3627	780.100
4039	780.900
4619	780.200
7215	780.800
8659	780.900
11315	780.500
411	781.400
595	781.200
3071	781.200
5255	781.200
6519	781.400
8931	781.700
4227	784.700
4475	784.600
5851	785.900
2579	786.300
5911	786.300
9035	786.100
10723	786.700
3191	789.900
6803	791.300
7487	791.400
12119	791.800
8807	793.900
10083	794.600
10099	794.100
179	797.800
891	798.700
3307	798.600
4139	799.000
10979	798.800
11723	798.200
1531	799.100
2451	799.700
7603	799.900
10495	799.600
9059	800.900
5987	801.800
1495	802.300
8815	802.100
247	803.800
519	803.300
5223	803.300
8679	803.300
2515	804.900
3623	804.600
3699	805.900
11447	805.900
1119	806.200
5663	806.400
6375	806.200
7823	806.600
8999	806.300
10235	806.300
11963	806.200
2891	807.400
6975	808.200
9763	809.100
8167	810.300
4111	812.900
403	814.700
2195	815.000
2327	814.200
4483	815.000
5567	814.700
8375	814.500
9263	814.500
10875	814.500
859	815.300
6631	815.300
7859	816.200
3283	817.700
5895	817.400
239	818.800
743	818.700
4591	818.500
11131	818.200
7271	819.200
8595	819.100
7031	822.300
6719	823.100
4871	824.800
1455	827.900
3235	827.200
5007	827.900
5863	827.500
703	828.400
819	828.500
3299	828.600
3319	828.200
5251	828.500
6479	828.500
6655	828.600
7159	829.000
8047	828.400
9255	828.200
339	829.700
571	829.800
583	829.500
1991	829.400
2763	830.000
5011	830.000
5983	829.600
7475	829.300
8807	829.900
11087	829.800
3	830.300
2463	830.500
3403	830.100
5467	830.400
6307	830.400
7947	830.400
9171	830.400
9311	830.200
9343	830.600
9887	830.700
10363	830.700
11687	830.500
11551	831.400
8331	833.200
9503	833.400
10979	834.100
11195	835.600
11863	835.700
3199	838.700
7779	838.500
2135	840.900
7507	840.700
6559	841.800
8859	842.000
1071	842.500
1195	842.300
7251	842.900
4191	843.100
5051	843.700
5095	844.000
6595	843.700
11347	843.800
12019	843.900
12427	844.000
1083	844.100
2123	844.500
2827	844.500
3815	844.600
5391	844.200
5871	844.300
2623	846.800
5967	846.900
6407	847.900
11751	848.000
9247	848.300
9719	849.700
10279	849.300
2547	850.800
2839	851.000
11971	850.700
59	851.300
10255	851.100
9671	853.700
3799	854.100
3019	857.000
4835	857.000
143	858.500
5683	858.800
7119	858.800
9455	858.600
391	860.000
2527	859.500
8559	859.600
12131	860.000
1695	860.500
2687	860.800
8659	860.600
10331	860.500
10663	860.500
11455	861.000
11371	862.300
10799	865.900
11763	866.500
7691	869.300
9067	871.900
10839	873.000
147	877.400
9243	877.400
1051	878.100
1635	878.100
9587	878.300
3195	880.700
7947	880.700
9035	881.000
1259	881.400
2843	881.500
2847	881.300
5607	881.400
6531	881.400
6899	881.400
7343	881.300
9755	881.400
2651	882.100
3091	882.100
4239	882.300
5575	882.600
6483	882.300
6747	882.800
6979	882.600
6995	882.600
8291	882.500
9091	882.400
10235	882.400
10887	882.700
12307	882.300
8579	888.200
3479	890.900
6883	890.600
1539	892.000
743	892.600
1915	892.400
7691	892.500
1843	893.500
9435	893.600
4307	894.600
1667	895.500
4931	895.500
7151	895.500
7315	895.700
2955	896.500
5847	896.100
6647	896.200
7079	896.800
8659	897.000
9691	896.300
10587	896.200
10979	896.600
4191	897.100
6259	897.600
11259	897.300
12343	897.300
2015	903.700
999	904.600
9855	904.400
7383	905.400
9647	905.300
943	907.000
1975	906.100
3187	906.700
4827	907.000
9071	906.600
6451	912.500
3147	913.700
4963	914.500
5063	914.200
10411	914.700
2487	915.600
2315	916.400
10419	916.100
12483	917.600
1163	918.100
6007	918.500
7591	919.800
10199	919.500
11091	919.700
607	920.200
2055	920.300
3651	923.800
6471	923.900
9259	924.600
8475	925.800
11723	925.300
11695	926.700
527	927.400
9871	928.300
6119	929.900
3907	930.800
4371	930.200
5079	930.100
3239	931.800
4515	931.400
4743	931.500
6747	932.000
8391	931.600
9659	931.400
679	932.900
2607	933.000
4263	932.400
10079	932.900
3243	933.200
2351	936.400
1703	938.600
5407	938.800
1799	939.600
6479	939.200
9791	939.300
3319	941.000
4403	940.500
6639	940.400
7171	940.300
819	942.000
3551	941.400
7031	941.600
9111	942.000
10283	941.100
12055	941.200
1499	942.300
2475	942.300
10959	942.400
3287	947.000
3259	948.400
8187	948.100
1863	950.400
5111	950.700
1495	951.700
11451	951.800
9575	953.900
3627	954.500
3895	954.700
8555	954.800
3363	955.600
3763	955.800
10415	955.700
10675	955.300
10943	956.000
5719	956.600
10875	956.400
6807	959.700
6879	959.600
10611	959.700
11003	960.000
455	961.000
5107	960.600
5547	960.100
6087	960.600
11883	960.900
3455	961.800
6247	961.100
7979	961.600
9967	961.200
11815	961.700
3479	962.200
4083	962.100
5235	962.300
7419	962.400
9243	963.100
12111	963.700
1435	964.300
2111	968.300
5851	969.800
8323	969.400
10499	969.400
1295	970.600
6207	970.100
12423	972.800
5095	973.400
4451	974.600
863	976.000
4439	976.900
515	979.400
5831	979.900
8283	979.900
11355	979.900
5799	980.800
7743	981.000
1671	981.700
9319	981.100
3947	982.900
9431	982.600
10675	982.700
5995	983.600
2739	984.400
2947	984.900
1531	985.400
2419	985.800
6451	985.900
8307	985.200
9635	985.800
10915	985.200
3715	986.700
3903	987.000
7207	987.000
8391	986.800
10087	986.700
12015	987.000
891	987.200
2123	987.400
2427	987.500
5343	987.400
6547	987.100
8123	987.300
7475	988.800
7931	988.500
10443	988.800
11055	988.100
12067	988.600
7007	989.600
7595	989.500
8815	989.600
327	992.000
2487	991.300
8751	991.200
12463	991.200
2443	992.400
8595	992.600
10431	994.000
8483	994.200
2155	995.800
8671	995.300
10187	995.200
11963	995.600
4507	997.700
7127	997.200
8579	997.400
11155	999.000
2999	999.500
