# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6296	416.900
6308	416.700
8612	416.700
9324	416.500
5652	417.400
8176	417.400
10172	417.900
12432	417.200
5936	418.300
256	420.000
2632	421.100
11704	421.800
6600	422.600
2852	424.000
6480	423.600
2516	424.400
5212	424.300
5552	425.000
6168	424.500
3228	425.200
11832	425.200
7196	427.900
10680	427.700
2612	428.900
4716	429.300
9668	430.700
2504	431.600
3732	431.200
5052	431.800
6584	431.600
11752	431.300
1296	433.000
4936	433.000
7376	433.600
7200	434.100
4624	436.000
2648	436.900
10148	437.000
8268	437.300
920	438.500
8336	438.600
2092	439.600
8180	439.600
4488	441.200
7032	441.200
9704	441.100
10124	441.200
10376	441.200
10820	442.300
9108	445.700
9692	445.700
1660	446.500
6484	447.000
12468	448.000
3836	448.700
4756	448.600
5724	449.800
12412	450.600
460	451.400
5796	451.200
11896	451.500
1788	453.000
4480	452.200
10728	453.000
3624	453.900
7436	453.700
9796	454.600
1732	455.500
6704	457.000
9064	456.400
1524	457.300
2752	457.500
4032	457.100
12332	457.900
6532	460.000
11200	461.700
10216	462.400
10260	462.100
10736	463.700
12224	466.900
28	468.000
8448	468.300
548	469.300
4144	469.600
10304	469.700
1556	470.900
2744	470.200
7952	470.600
9312	470.900
11988	470.800
4248	471.500
11872	471.100
4580	472.700
9716	473.500
2728	474.100
3568	474.700
6300	474.600
2484	475.300
5680	475.500
9040	475.300
912	476.500
10232	476.300
1104	479.000
4800	479.500
6064	479.600
8740	480.600
840	484.100
9840	486.000
796	486.200
1600	486.300
6292	486.900
9744	487.700
10120	489.200
11472	491.300
11960	494.500
2204	495.900
268	496.700
5872	496.300
11964	496.100
3304	497.500
11060	497.100
7924	499.500
2784	502.800
2512	503.300
3600	504.000
6352	503.600
7064	503.900
7244	503.300
512	505.000
3784	504.600
9640	504.800
2600	505.400
11264	505.600
6868	508.700
5652	509.200
5856	509.700
9564	510.800
2360	511.100
5712	511.800
6556	512.000
10092	511.700
7364	512.200
10244	512.900
4752	514.700
2260	515.700
3400	515.800
3464	515.500
7080	516.500
304	517.900
1448	517.900
10116	517.900
852	518.300
3404	519.000
4068	518.500
7416	518.100
8212	518.100
9968	521.300
3548	522.500
5220	523.800
5224	523.300
8032	526.800
2744	528.000
7716	527.500
1620	528.900
2116	528.100
6256	528.700
10740	528.900
10896	529.000
11492	528.500
5004	529.100
8608	529.200
16	531.400
4044	532.300
6484	532.200
7620	532.700
8684	533.000
10084	532.300
2828	534.600
5168	534.100
8100	534.800
9284	535.000
9668	534.600
12044	534.200
12376	534.700
200	535.100
1576	535.800
7892	535.100
8464	535.700
8640	535.900
9388	535.700
10096	535.900
11132	535.700
612	536.500
744	536.700
4120	536.200
5584	537.000
8264	536.300
8336	536.300
8972	536.800
2384	538.900
4052	538.300
7148	539.700
2608	540.800
3036	540.200
9628	540.400
10568	540.500
7712	541.100
8368	541.300
9064	541.400
12476	541.500
24	543.300
3276	545.000
10080	544.200
11172	546.200
10924	548.800
9788	549.900
8756	551.000
2048	552.000
2096	551.400
3452	551.900
4628	552.000
5840	551.700
10120	551.700
628	552.400
1992	553.000
3448	552.800
3492	552.800
9240	552.400
9992	552.400
10736	552.600
272	553.300
7064	553.900
2956	554.800
4072	554.500
8084	554.900
4540	556.000
4852	555.500
5508	555.700
6532	555.600
7456	555.700
10332	555.100
11212	557.700
11216	557.900
9564	559.800
4884	562.500
9976	562.400
10216	562.800
11996	567.800
6620	569.200
10884	570.700
1440	571.100
1996	571.500
3080	571.200
5292	571.100
5812	571.900
6012	571.500
808	572.900
4068	572.600
11540	572.800
2880	573.500
5368	574.000
7216	573.100
8056	573.700
11892	574.300
6528	576.900
6660	576.600
5728	578.000
9108	577.300
404	578.500
1964	578.500
4980	578.800
8208	578.500
8852	578.200
11676	578.200
3632	581.100
4824	581.500
5760	581.200
6768	581.500
7284	582.700
4080	583.200
12324	585.300
20	586.700
5600	587.500
2244	589.000
6592	588.400
10452	591.500
11716	592.000
824	592.300
3092	592.100
4704	592.100
10104	593.600
3588	596.000
3464	596.700
4688	597.000
4900	596.600
9624	596.600
2360	597.900
3476	597.100
5272	597.900
5912	597.400
9792	597.600
10508	597.600
7204	598.600
10372	598.400
11952	600.500
12492	600.900
2304	601.600
6460	601.600
1512	602.400
5796	605.100
7656	606.000
7784	605.300
8488	605.500
20	606.900
152	606.700
8312	606.400
8368	606.400
8644	606.400
9336	606.900
10080	606.400
10656	606.800
12024	606.400
10140	608.400
6428	611.000
7916	611.800
216	612.100
2568	612.300
10432	612.500
6264	613.600
5940	614.900
6600	614.700
9160	615.000
11580	614.700
1076	615.900
7508	616.000
3916	616.500
4380	616.300
400	617.800
2384	617.600
3472	617.700
4464	617.800
5132	617.200
11448	617.900
1636	618.400
2944	618.500
7000	618.500
11196	618.400
11904	618.600
5748	620.500
5780	622.500
7048	623.400
3220	624.500
3424	624.600
4728	624.400
9040	624.300
3376	625.700
5604	625.600
8028	625.300
832	626.500
5784	626.900
6844	626.400
6976	626.600
7532	626.200
9416	626.100
9444	626.100
10228	626.300
10576	626.700
4408	627.100
8100	627.100
8320	627.200
8416	628.900
192	629.400
6736	630.000
1264	630.700
2032	630.200
3080	630.400
4096	630.300
7820	630.900
10772	630.200
4324	631.500
4744	631.900
5812	632.000
7176	631.500
8776	632.000
9392	631.500
9496	631.900
1648	632.300
5936	632.100
8672	632.200
12172	632.500
5696	633.300
7520	633.800
7976	633.400
7324	634.300
9164	637.000
9260	636.200
12128	636.900
436	637.100
4028	637.900
4448	637.700
6912	637.400
1700	639.900
4864	640.900
756	643.000
8992	642.200
12064	642.600
424	643.500
6144	643.200
400	644.700
2696	644.200
3484	644.300
5956	645.000
2452	645.200
6856	645.600
9892	645.300
10884	645.400
11588	645.900
8472	646.300
660	647.900
7672	648.900
11544	648.500
3668	651.500
5608	651.400
8304	651.400
9184	651.700
9760	651.200
10828	651.400
10912	656.000
84	656.600
9920	657.300
3300	658.900
5192	658.300
7832	658.700
1444	659.700
6360	659.700
7596	659.700
1120	660.300
1864	660.600
10864	661.000
3772	662.800
5912	662.700
2724	663.600
1556	664.300
4144	664.700
7656	664.800
7760	664.100
1992	665.100
2692	666.700
3588	668.100
6284	670.600
392	671.700
6424	671.100
4088	672.300
5552	672.900
10456	672.700
10660	672.500
11112	674.000
252	674.300
996	674.500
8696	674.200
6584	675.800
5272	676.600
5376	677.100
5980	677.100
880	678.600
1356	679.000
2088	678.900
7116	679.000
8784	678.700
9428	678.600
1076	679.700
2240	679.800
2884	679.400
3052	679.400
3152	680.000
5832	679.400
5940	680.000
6032	679.600
6844	679.600
8776	679.900
9108	679.800
9488	679.400
11224	679.900
11636	679.900
11656	679.500
12052	679.800
2536	680.700
2660	680.700
3428	680.600
3504	680.200
3756	680.500
4016	680.600
4180	680.400
4428	680.400
4736	680.800
4772	680.300
5304	680.400
5572	680.600
5780	680.700
5792	680.600
6432	680.500
7020	680.600
7576	680.700
7872	680.200
8332	680.500
9160	680.800
9896	680.100
10088	680.700
10656	680.600
11472	680.200
4396	681.200
9560	681.100
9792	681.200
12412	681.100
6448	686.900
4804	687.700
12280	688.000
332	689.500
3608	689.400
4824	689.200
5960	689.700
6052	689.400
6688	689.100
3664	690.600
3800	690.100
9964	690.700
11584	690.800
120	691.900
6248	691.300
9768	691.400
11740	691.400
4384	692.400
932	693.900
4480	694.200
7640	694.300
6628	695.700
11356	696.900
1932	697.900
7924	697.600
3256	699.500
7160	699.600
7488	699.200
8480	699.800
148	700.300
1548	700.700
10312	700.100
540	701.300
10024	701.300
11060	701.700
2140	703.500
4988	703.300
1164	704.700
5524	704.100
6192	704.900
11620	704.900
12048	704.100
8888	705.800
9916	705.400
10708	705.600
4048	706.500
6484	708.000
8684	707.500
9752	707.300
8164	709.900
8448	709.600
10192	709.900
12392	709.400
1392	711.500
2288	711.800
2080	715.800
4396	715.800
6856	715.900
11704	715.400
6920	716.200
12288	716.700
3856	717.200
10336	717.400
11588	717.200
10980	722.000
9572	722.200
10908	725.300
3732	728.700
6772	728.100
10996	728.400
12076	728.600
4908	729.100
3180	730.400
4100	730.700
11324	730.100
2700	733.000
9852	732.200
9812	733.800
2184	734.200
3284	734.600
4080	735.000
10724	735.600
5480	736.400
10092	738.900
2988	740.400
7548	740.300
9668	740.800
9928	740.700
4744	741.700
5320	741.900
8332	741.800
796	742.500
2160	743.000
3316	742.900
4252	742.400
7664	742.500
7712	742.300
9964	742.900
552	743.700
728	743.800
1748	743.700
1896	743.600
4788	743.200
5528	743.600
8360	743.300
8696	743.800
9092	743.500
9908	743.900
10260	743.600
4384	745.000
3716	746.700
28	748.700
12060	750.000
2344	750.800
7128	750.900
9344	750.500
6368	751.500
7380	752.800
348	753.200
2552	753.400
5364	753.100
7960	753.100
8484	753.400
4276	754.900
7800	754.300
2232	755.800
2672	755.800
5852	755.200
11740	755.900
7544	756.400
8392	756.100
10408	756.200
1116	758.000
4944	757.700
5032	758.500
6424	758.900
4168	759.100
3204	760.800
6668	761.000
7300	761.000
2512	761.100
5008	761.200
6256	762.000
5296	762.700
6844	762.600
8136	763.000
10232	763.000
3640	763.700
6248	763.800
6812	763.500
7856	763.400
11932	763.100
10332	767.800
9464	771.200
216	772.100
4808	772.800
7280	772.400
2132	773.900
2744	773.800
9800	773.900
1472	774.500
1728	774.200
1924	774.600
3056	774.200
3500	774.800
4172	774.900
5752	774.600
10072	774.600
2896	775.500
8960	775.100
10032	775.400
8440	776.800
64	777.300
852	778.000
5976	778.000
6000	777.800
6532	777.600
7096	778.000
7476	778.600
10680	778.200
6032	780.800
7628	781.300
4392	782.900
7912	782.700
2480	784.700
8048	784.300
2840	785.400
8336	785.100
8348	785.500
8872	785.200
9572	785.100
11108	785.800
4204	786.600
5708	786.200
6716	786.400
8100	786.300
8636	786.200
8852	786.600
10256	786.500
11772	786.100
2884	787.500
11880	787.300
12024	787.900
6940	790.800
8104	792.000
7040	793.000
9984	792.400
11240	793.000
2956	793.600
5980	793.800
7116	793.300
7940	793.800
10900	793.200
7352	795.200
12052	797.200
11356	798.700
5664	800.600
3364	801.900
6420	803.000
10380	802.300
8396	803.300
12404	804.000
4356	804.900
9560	808.500
9588	808.700
1176	809.600
8556	810.000
11148	809.700
11232	809.600
7296	811.000
9692	811.500
8268	814.000
708	814.600
3192	814.800
1616	815.800
6700	815.700
356	816.800
2500	816.100
3092	816.800
3596	816.900
7332	816.100
9496	816.700
10324	816.600
11516	816.800
720	817.500
1736	817.600
7620	817.700
10852	817.300
11308	817.200
11920	817.400
6480	819.300
11048	819.900
600	820.900
5640	822.800
10716	823.600
3904	824.400
9732	824.900
5148	825.700
6084	825.300
1424	829.800
2872	829.700
3572	829.700
4388	830.000
11172	829.500
1084	831.000
6236	830.900
6428	831.000
8384	830.500
11704	833.300
3772	836.900
6600	836.600
7232	836.300
9148	836.600
9596	837.000
1712	837.700
3612	837.100
9868	837.600
10048	837.700
488	839.900
2684	839.300
7756	840.600
11984	840.400
892	841.200
4892	841.400
8032	841.300
9620	841.300
10628	841.200
440	842.700
3144	846.000
3656	845.400
7456	845.400
9640	845.900
9860	845.200
1092	846.700
8212	846.500
12284	846.900
2392	847.500
6296	848.000
2544	848.700
3420	848.800
5668	848.400
7768	848.500
6628	849.100
852	850.100
9480	850.800
11496	850.500
6708	852.700
6768	853.700
8784	853.400
2660	854.700
5856	854.300
8908	854.900
9992	854.800
5468	855.700
3404	856.100
4808	856.900
10432	856.200
10936	859.500
6300	861.900
9176	861.100
2636	862.100
12324	862.200
7916	863.700
3544	864.500
3732	864.900
5392	865.800
10648	865.600
11880	865.800
12352	866.600
9972	867.900
2704	870.100
7516	870.400
796	871.600
1376	871.100
3752	872.600
5708	872.600
10124	873.700
3196	874.500
4508	874.300
7484	874.500
1420	875.900
1552	875.800
3364	876.000
3912	875.200
7792	875.300
436	876.900
3000	876.900
4220	876.200
5144	876.100
2588	878.000
10376	877.200
1648	878.500
6700	878.100
4384	883.000
8824	882.100
9424	882.600
9712	882.800
9840	882.300
11716	882.600
11952	883.000
10048	883.100
10900	884.900
1296	885.300
2812	885.500
3916	885.200
6744	886.000
10364	885.300
9116	886.200
8264	887.900
848	890.000
7080	889.900
8252	889.600
2276	890.500
5208	890.200
7376	890.300
8672	890.900
7064	891.700
1116	892.300
1120	892.700
2240	892.600
2852	892.700
5324	892.800
6600	892.200
8064	892.600
1076	893.200
1416	893.200
8368	893.200
9684	893.900
12452	893.900
5212	894.200
5424	894.200
8332	896.000
12096	896.700
8876	899.700
1592	901.000
1876	901.000
5876	901.000
10468	901.800
1476	903.700
10228	903.900
1272	904.300
2080	904.300
4016	904.800
4036	906.000
4204	905.200
5540	905.300
9820	905.600
6264	906.600
8028	906.200
4600	907.300
8040	907.500
8696	907.300
12136	907.400
1524	909.000
3204	908.900
5572	908.700
11308	908.100
3104	909.200
1828	910.400
3660	910.600
3896	910.300
5604	910.700
6892	910.400
9404	910.600
2508	912.000
5736	911.500
6916	911.200
9964	911.900
11892	912.000
12484	911.100
260	912.500
3232	912.800
3548	912.400
4780	912.300
4844	912.800
8328	912.600
9356	912.100
2868	913.500
4508	913.500
9152	913.600
9212	913.400
11704	913.500
6984	915.300
7800	915.600
10504	918.400
7996	920.400
9040	921.800
756	923.200
5852	923.800
9180	923.100
6920	924.500
7580	924.900
1088	925.200
11916	925.200
12180	925.800
6584	926.800
6780	926.700
12324	926.500
3492	927.200
8072	927.600
11004	928.300
2516	930.800
6708	930.600
4756	932.000
8784	932.000
9952	931.400
10660	931.300
11996	931.300
12200	931.200
2608	934.700
3632	934.100
2968	935.600
4344	935.700
5828	935.300
6568	936.000
1328	936.400
1712	936.100
2444	936.600
3216	936.900
3680	936.300
4332	936.300
5992	937.000
8440	936.300
10280	936.600
10424	937.000
10456	936.600
11964	936.500
4532	937.100
9176	937.300
11880	937.200
3732	938.100
8488	941.000
8164	941.600
6268	942.500
6308	942.600
9440	944.600
5508	945.100
7544	945.700
8560	946.000
10740	945.300
1860	946.100
7560	946.100
9436	946.200
11956	946.100
2800	948.700
708	950.700
11824	950.500
7324	951.300
7508	952.400
8644	952.700
10864	953.100
4372	954.700
3040	955.700
9736	955.900
11464	955.400
2636	957.400
4764	957.400
7588	957.700
3204	958.700
4164	958.900
1756	960.000
2784	959.800
3560	960.000
5856	959.700
1260	960.900
2372	960.800
3924	960.600
1828	961.900
5116	961.900
8720	961.400
11472	962.000
4180	962.900
6340	962.600
6800	962.600
8600	963.000
8740	962.800
8616	964.600
856	965.700
6568	965.700
12172	965.900
7728	967.300
1500	968.500
4600	968.700
4976	968.800
9392	968.700
7020	969.300
8836	969.200
9348	969.500
9888	970.000
2664	970.100
6168	970.600
11544	970.200
12248	970.200
7596	973.300
1120	976.000
6744	975.400
8852	975.200
11772	975.900
1380	976.800
3164	976.600
4444	976.100
8208	976.200
11576	976.200
16	977.500
6480	977.200
808	978.700
1612	978.700
4080	978.600
4868	978.600
10068	978.700
10672	978.800
10736	978.800
2088	979.100
2184	979.600
5496	979.200
2500	985.100
5636	985.900
6160	986.000
3048	986.700
4168	986.500
4776	986.500
6196	986.500
10220	986.600
11140	986.400
3588	987.300
1252	989.800
7800	990.800
10884	990.600
308	992.800
12104	993.900
12244	993.500
948	994.300
3504	994.100
5224	994.100
9872	996.100
4376	999.000
7768	998.300
10608	998.600
1296	999.200
6320	999.500
