# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3325	251.700
3549	251.700
7153	251.200
11173	251.200
7941	254.200
9881	254.600
11545	257.000
489	259.900
5709	260.200
7565	261.500
1073	264.000
1725	264.600
6905	264.800
1893	266.400
3789	266.200
5249	267.700
5921	267.300
5985	267.500
8385	267.600
937	269.000
1457	268.700
3277	268.900
3957	269.000
10749	268.700
3505	269.700
4633	270.100
5265	272.100
6273	273.700
11169	274.700
697	276.100
1477	276.700
8665	276.200
5593	277.600
7097	277.900
485	278.900
1661	278.200
2297	279.000
6309	278.600
6569	278.800
10865	279.000
1193	279.800
2793	279.900
3381	281.900
2393	282.600
2193	283.200
6125	283.700
717	284.400
681	285.300
2305	285.100
7433	285.500
11001	285.600
9257	286.100
11717	286.500
593	287.400
9797	287.100
10201	288.000
25	288.700
1753	288.500
2893	288.200
6909	288.400
8225	288.400
9841	289.000
10893	288.800
381	289.200
505	290.900
705	290.900
4565	290.700
5453	290.800
489	291.900
2425	291.300
8261	292.000
9617	291.800
9745	291.300
9869	292.000
11173	291.400
6773	293.000
8429	292.300
11421	292.100
2325	294.000
11437	294.100
3409	295.100
5101	295.900
7557	295.900
10489	295.100
11481	295.700
10237	296.400
4053	297.700
9245	300.000
1713	300.800
2977	300.600
3505	300.900
9553	300.400
4605	301.400
8601	301.400
329	302.700
4873	302.700
53	303.700
169	303.800
389	303.200
2037	303.400
2621	303.200
2641	303.800
8773	303.400
9757	303.900
9933	303.700
11749	304.000
573	304.600
3653	304.400
5757	304.700
5893	304.400
5989	304.800
10549	304.400
11069	305.100
301	307.400
4705	308.900
9221	309.800
3441	310.500
1509	312.900
5417	312.700
5605	312.800
5641	312.800
7421	312.900
9689	312.900
11817	312.500
269	313.900
3065	313.600
6261	313.100
6349	313.800
9201	313.300
9453	313.800
9673	313.500
11201	313.300
11229	313.300
3533	314.100
3689	314.600
5405	314.100
6537	314.800
8517	314.400
8737	314.700
3729	315.300
397	316.500
11021	316.800
11469	316.600
433	320.000
12033	320.000
3025	320.600
7121	320.900
8185	320.900
11333	320.200
4209	321.200
5369	324.500
8461	324.700
409	325.600
8693	326.000
2945	326.400
5109	326.900
6509	327.000
7697	326.600
10589	326.600
2045	327.300
10649	327.100
7749	328.500
8237	331.100
2017	335.500
3605	335.900
6473	335.500
10325	335.200
1093	337.000
1565	338.000
8193	337.300
11717	337.900
2757	338.300
8565	338.600
12089	338.800
7569	339.200
9797	341.400
5585	342.400
7669	342.700
8093	342.500
5721	343.700
6337	343.900
8545	343.200
9201	343.500
10549	343.800
9585	344.300
9933	344.600
1125	346.900
5669	346.800
1913	348.000
2981	347.100
8505	347.400
85	349.000
3501	348.600
10353	348.300
9601	349.300
5317	351.500
9749	353.000
10597	352.300
1077	353.100
5629	353.200
5705	353.100
4137	354.800
3637	357.000
11373	357.000
6897	357.500
9485	357.500
2457	358.600
3589	358.100
6941	358.700
3969	359.900
4497	359.900
7113	359.400
10849	359.100
1073	360.500
8253	360.300
1089	361.700
2673	361.300
3409	361.800
4197	361.400
5605	361.800
6845	361.700
2293	362.300
2657	362.400
4109	362.400
5185	362.200
6417	362.800
6977	362.400
7293	362.200
8601	362.900
8729	362.300
3337	363.200
5737	364.000
8301	363.600
3521	364.100
4481	365.100
5889	365.100
121	366.200
381	366.500
2949	366.100
10933	368.200
5129	370.700
53	371.900
10541	371.300
12145	371.400
3397	373.600
11305	374.000
525	375.800
837	375.500
11445	375.900
11729	376.300
4873	378.000
6713	377.700
7233	377.900
6493	378.300
7461	378.600
10201	378.900
10749	378.100
11397	378.100
5941	381.000
6305	380.900
9393	380.900
385	381.900
1221	381.100
3873	381.500
6249	381.200
4385	382.900
7057	382.200
8337	382.700
8441	382.600
4725	383.200
11489	383.400
5145	387.000
11665	387.500
11685	388.100
1621	391.100
1117	393.200
669	394.800
9881	394.800
11345	394.200
4209	395.800
5233	395.700
6829	395.800
8373	395.700
3041	396.100
773	403.500
3077	403.700
1193	404.200
6669	404.200
8077	404.100
8325	404.600
465	405.200
3533	406.000
10621	405.100
5213	406.100
9229	406.900
2445	407.400
3753	408.000
5321	407.900
8977	407.600
9341	407.600
12329	407.700
1401	408.400
3669	408.800
4341	408.200
9521	408.900
9837	409.000
9989	408.600
1693	409.500
3641	409.200
4645	409.700
5909	409.900
6029	409.800
8129	409.800
11581	410.000
1437	410.500
2249	410.700
3273	410.800
4253	410.800
4401	410.600
4929	410.600
7413	410.800
9853	410.400
9897	410.500
10005	410.200
12061	410.200
3433	414.600
11445	415.900
4829	416.600
7609	416.300
12221	416.300
1241	417.400
9425	417.600
1197	419.900
7181	419.900
10829	419.800
11973	419.900
10413	420.300
12301	422.400
6437	423.600
7277	424.700
9593	424.400
53	425.500
10457	425.600
2221	426.800
11373	426.600
12181	426.200
6473	428.000
5833	428.700
11677	430.500
1521	432.000
5749	431.800
8005	431.600
10005	432.300
6517	433.700
669	435.400
10965	436.700
1749	438.200
133	439.200
6357	439.300
6865	439.900
9121	440.000
10285	441.000
11233	440.700
11801	440.600
2433	441.200
1545	443.800
3289	443.300
8533	443.100
5493	444.100
6433	444.600
9417	444.100
11625	444.800
721	446.000
4117	445.500
5929	445.100
3833	446.200
12241	446.700
5553	447.300
7425	447.200
7989	447.600
10957	448.200
6677	449.100
5113	450.600
6745	451.500
8545	451.800
9365	451.400
8337	452.600
797	453.800
4817	453.500
4333	454.100
2281	455.600
4477	455.600
5237	455.600
8261	455.400
1821	456.700
4629	456.400
10017	456.900
10297	457.600
10337	457.400
11169	457.100
6905	458.100
2365	459.500
9257	464.300
11565	464.700
445	465.600
5409	466.400
12057	466.300
8281	470.700
1633	472.100
1805	472.500
877	473.400
2981	473.200
3969	473.200
4689	473.400
5001	473.900
10625	473.600
10829	473.900
2881	474.500
6893	474.100
9329	474.200
2529	475.800
3157	477.600
5017	477.800
5045	477.800
5117	477.400
6769	478.000
9493	478.600
285	479.100
2209	479.700
3237	480.000
7489	480.000
10685	479.500
237	480.800
409	480.800
653	480.800
1525	480.100
3473	480.300
3589	480.800
11477	480.800
11605	481.700
5905	484.000
1933	484.500
9685	485.900
8273	486.200
6913	487.700
2729	488.600
3197	488.800
9197	488.700
11221	488.600
11565	489.000
11825	488.900
5509	489.100
7229	489.100
12461	492.900
7597	493.100
8781	494.700
10057	494.800
3605	495.600
6557	495.400
933	498.500
7569	498.900
1389	500.000
2657	499.800
2877	499.500
8537	499.400
1573	500.900
5585	501.000
10117	500.700
8365	501.200
6017	502.200
361	503.200
405	503.400
7957	503.100
2557	504.200
8849	504.900
10321	505.000
37	505.500
1989	505.900
2757	505.300
5281	505.100
5757	505.900
9117	505.500
11037	505.800
4321	506.700
6245	506.700
7461	506.800
10697	506.900
97	507.500
1413	508.300
5809	509.300
11277	509.300
11361	509.500
12089	509.100
5901	511.300
649	513.900
1761	513.400
7089	513.500
2905	514.600
5333	514.800
11621	515.000
849	515.700
1725	515.700
4753	515.200
7837	516.000
8401	516.000
8661	515.600
10689	515.600
821	516.400
2853	516.200
3549	516.400
8005	516.500
9257	517.000
9617	516.300
11197	516.300
11745	516.200
1773	520.100
6149	520.800
11281	520.300
12169	520.200
1385	521.200
11713	522.000
3949	522.400
11793	522.600
7345	523.600
793	524.800
9557	524.300
11097	524.100
893	525.900
3825	527.200
12201	527.200
6173	529.400
4653	530.100
8461	530.100
7697	532.000
10297	531.600
4057	532.500
2333	533.600
4445	533.700
8885	534.000
11517	533.300
81	535.000
2373	534.900
6181	535.000
6841	534.400
377	536.000
1461	535.200
8873	535.400
12401	535.500
2681	536.100
6473	536.700
6813	536.200
11081	536.400
3521	539.900
241	540.500
2945	540.700
4009	542.200
1749	543.400
7873	544.000
745	545.800
1289	545.100
8149	545.400
213	546.600
8081	546.900
12329	547.000
4629	547.300
9317	547.200
10677	547.800
11685	547.700
8385	551.700
10301	551.700
12097	551.400
1465	553.900
9985	553.500
2517	554.500
3329	554.200
9221	554.400
11993	555.400
257	557.700
10661	557.200
237	558.200
4957	560.300
6829	560.700
12485	560.600
7757	562.600
5985	564.000
7565	563.400
329	564.200
8365	564.900
9649	564.800
11333	564.900
11989	564.500
1409	569.400
2757	569.900
3913	569.600
11693	569.700
821	570.900
8461	570.800
7945	571.300
709	572.100
1241	572.400
3613	572.400
5841	572.400
7825	572.300
8721	573.000
9969	572.600
2265	573.400
7185	573.400
9089	573.800
1213	574.400
7465	574.700
9709	575.300
2257	577.300
4553	577.500
957	578.200
3541	578.100
9553	581.000
12381	580.400
8973	582.000
5493	583.600
9853	583.700
10349	584.400
10597	584.100
5485	588.000
9481	587.700
4509	588.800
737	589.600
10401	589.900
9417	591.700
3217	593.300
10105	593.200
12301	593.100
3273	596.600
5661	596.700
11037	596.300
3685	597.600
4101	597.600
5653	597.800
6273	597.100
4897	598.800
5237	598.800
1137	600.100
1573	602.500
5581	603.000
8397	602.900
8453	603.000
49	603.800
7081	603.800
1749	605.000
7213	604.700
7437	604.300
8769	604.800
10905	605.000
11073	604.600
11469	604.500
2761	605.100
6005	605.300
6597	605.100
7069	605.200
10709	605.200
5941	611.300
1289	612.500
7093	612.900
1981	613.700
2465	613.900
8253	613.100
81	614.700
3753	614.600
8709	614.700
9557	614.500
12169	614.400
4229	615.500
6893	615.200
2581	616.700
4913	616.900
10917	616.100
11877	618.700
8093	619.800
5553	620.500
9313	620.200
11757	620.300
3049	621.300
10649	621.600
5761	622.200
9301	622.800
9305	622.300
9589	625.700
11193	626.100
2477	628.600
8849	628.100
861	629.700
2321	629.100
5009	629.500
9821	629.600
11373	629.500
669	630.200
1581	630.100
5485	630.800
6269	630.600
9497	630.700
9773	630.200
11349	630.200
11717	630.100
4577	631.100
6933	631.100
9057	631.800
6385	634.900
6613	634.400
2857	635.500
6617	635.200
5437	636.200
6337	636.700
8349	636.600
9617	636.800
5273	637.700
11389	637.500
201	638.700
9649	638.700
10849	639.700
2641	640.900
2833	641.000
3057	640.200
5929	641.000
8301	640.300
385	641.900
2533	641.800
3157	642.000
741	642.800
1845	642.100
3877	642.800
5573	642.400
5641	643.000
5993	642.500
9449	642.400
9721	643.000
10241	642.100
10485	642.300
7081	644.000
3657	645.000
5781	644.900
7945	644.900
10857	644.100
11545	644.300
10785	645.800
9201	646.400
1841	647.900
8805	647.400
9365	647.900
8485	648.400
9157	648.900
6673	649.400
8081	649.300
11061	649.400
233	650.500
1533	650.400
1553	650.300
1617	650.400
7389	650.400
8361	650.300
1317	651.100
1369	651.300
1977	651.500
4513	651.200
6437	652.000
7681	651.400
8049	651.400
8257	651.400
1537	652.400
3693	652.200
6389	652.400
7073	652.200
7345	652.300
9913	652.800
12225	652.300
3193	653.100
12377	654.300
6645	657.000
4045	657.500
9289	657.700
3637	658.900
9737	658.400
12453	658.900
7893	662.200
8985	663.100
3037	664.800
4949	664.200
6393	664.100
1761	665.200
4165	665.600
4981	665.100
6357	665.600
10037	665.100
10101	665.600
669	666.100
1437	666.800
4529	668.700
409	669.800
5909	670.000
6529	669.700
8769	669.300
7137	670.800
5145	671.700
12033	671.600
12245	672.400
621	673.800
1877	674.100
645	675.100
7061	675.600
3161	676.300
3745	676.100
7201	676.800
717	678.400
6517	678.700
8501	678.900
11025	678.700
3713	680.000
1809	680.700
8217	680.400
9129	681.000
9753	680.400
6105	681.400
7593	681.500
9029	681.500
9689	681.100
837	682.800
5605	682.100
6857	682.400
7437	682.900
8585	682.500
8817	683.000
8985	682.100
11301	682.100
11477	682.100
681	684.400
5509	687.000
6461	686.100
7781	686.800
11849	687.000
105	687.300
6417	687.500
10253	687.600
12017	687.700
8253	688.300
2813	691.600
3009	691.300
7373	691.200
10941	691.900
2597	692.500
8153	692.900
11001	692.500
12313	692.100
7101	695.800
10433	695.500
2357	696.200
5477	696.600
1561	697.100
8405	698.600
2193	699.500
5305	699.900
7601	699.600
8281	699.900
8373	699.700
6245	700.400
6661	701.000
8873	700.800
9341	700.600
10145	700.900
10429	700.100
10449	701.000
10497	700.600
10525	700.700
9445	702.700
9185	703.700
593	705.300
12025	705.800
1785	706.600
4229	706.600
1377	707.500
3133	707.800
11433	707.800
709	708.500
2425	708.500
3565	708.500
8817	708.100
1069	709.900
2389	709.500
3517	710.000
7221	709.300
11997	709.900
8333	711.600
8801	712.100
1385	713.900
9141	713.100
8429	714.200
10205	716.900
10457	716.900
12057	716.100
945	717.800
4317	718.000
9977	717.100
10541	717.800
7001	720.700
2041	721.700
2909	721.500
10681	722.000
1413	722.800
5285	722.300
10957	722.900
8069	723.800
8401	724.000
10489	723.200
169	724.700
12385	724.100
2741	727.600
10801	727.400
5313	728.400
2765	730.000
12485	730.800
89	731.500
11913	731.500
741	734.400
2673	734.300
2049	735.600
2097	735.500
2209	735.700
10237	735.800
11129	735.200
2201	738.000
11025	737.800
3497	740.000
2181	741.300
6745	741.200
7153	741.800
9749	741.900
1013	742.800
1529	742.900
1737	742.400
3281	742.500
781	743.800
2129	743.800
2881	744.000
3065	743.800
4425	743.300
8593	743.400
11305	743.200
11945	743.100
4657	744.100
5485	744.600
9809	744.400
4693	745.100
12409	745.800
409	747.800
737	748.700
969	749.600
2961	749.600
12457	749.300
4557	750.100
7105	750.300
9141	750.200
2753	751.700
3833	751.800
4809	751.800
9737	751.300
10777	751.200
9789	752.300
49	753.100
9897	755.000
12393	754.600
1809	756.000
4321	755.900
8641	755.500
12161	756.200
3009	757.700
8793	757.900
6749	758.400
11809	758.600
4417	759.800
9705	759.900
10981	759.800
2765	760.300
4145	761.000
1137	761.300
1437	761.500
6765	761.400
12293	761.400
681	762.100
8321	762.100
8897	762.800
8205	763.500
2265	764.200
8449	765.500
7081	766.800
9269	766.600
7285	769.300
8685	769.700
9597	769.900
2525	770.700
5309	770.300
649	771.900
6857	772.000
11445	771.200
1837	772.400
7593	772.600
12241	772.300
9365	774.400
5573	776.900
8005	776.900
9177	777.000
9841	776.800
11697	776.400
6913	778.200
3421	779.100
11301	779.400
8441	781.000
9901	780.100
501	782.500
8545	782.900
9853	782.900
673	784.600
1665	785.000
9349	786.000
445	787.000
1013	786.800
2801	786.800
3137	786.400
7929	786.700
9285	787.000
10445	786.500
825	787.100
6369	787.200
11297	787.100
11993	787.900
8845	788.300
11333	788.500
10273	789.300
3273	790.400
3957	791.900
5781	792.200
1781	793.700
3369	793.600
7289	793.300
5149	794.100
10589	794.800
9909	795.600
4401	797.400
6173	797.400
3545	798.200
9533	798.800
2949	799.100
11133	799.300
6481	800.100
8021	800.200
10297	800.100
2601	801.900
8537	802.600
9901	802.300
10637	802.200
11017	803.000
681	803.300
3357	803.200
7081	804.700
1461	806.000
4365	805.600
6649	805.100
9373	805.800
10093	805.100
4733	807.000
11185	806.700
373	807.900
4137	808.200
3557	810.700
3917	810.700
4009	810.300
5009	810.300
5365	810.600
9849	810.900
10909	811.000
2221	811.300
8101	811.200
1773	812.600
653	815.400
5669	816.900
6829	816.500
11565	816.400
12089	816.500
11933	818.000
225	818.600
10177	823.000
7093	823.700
11625	823.700
2305	825.500
3689	825.900
5941	825.100
9573	825.600
2365	826.700
5073	826.100
7529	826.100
12161	826.200
3285	827.200
5373	827.200
9453	827.400
10117	827.100
11989	827.300
12113	827.500
2345	828.100
8041	829.100
9597	830.300
11561	830.700
9057	831.700
9365	833.300
7525	835.000
597	835.700
2133	835.500
11649	836.000
11765	835.300
12069	835.800
1337	839.400
10221	840.600
8021	844.000
773	844.900
3669	844.900
9141	844.800
681	845.200
1981	845.400
4669	845.600
4949	845.600
8589	845.800
8673	845.100
8693	846.000
9333	845.900
11081	845.900
317	846.300
1853	846.700
2477	846.700
2393	847.300
2465	847.700
6945	847.600
9705	847.500
11341	847.100
11665	847.700
12201	847.200
6737	848.700
10585	848.300
6257	849.800
7125	849.200
9625	849.500
11801	849.800
445	850.500
613	850.200
1145	851.000
10749	850.800
12033	851.500
8049	852.400
9537	854.000
10081	853.700
6745	854.300
7413	854.200
3753	855.400
5309	855.900
5369	855.900
5545	855.500
7721	855.700
9269	856.000
425	856.600
2289	856.500
3713	856.400
11901	856.300
2729	857.600
10309	857.100
3629	859.400
125	860.300
6249	860.400
10673	861.000
1609	861.400
3873	861.300
7469	861.700
2853	863.000
3481	862.300
9469	862.200
3261	863.500
3613	863.600
4537	863.100
5461	863.900
11857	864.000
3037	864.500
3693	864.900
5809	864.500
6045	864.300
5213	865.800
377	867.200
1213	867.400
8637	867.800
5337	868.900
7209	868.600
7777	868.300
4401	869.400
7185	869.200
10145	869.700
10801	869.800
11373	869.400
11545	870.000
8929	870.100
509	874.800
5313	875.900
9037	876.000
6825	876.600
7477	877.000
8905	877.700
9437	877.900
1249	878.700
4197	878.200
4553	878.200
9889	879.000
11073	878.100
4253	880.500
11165	880.700
893	881.100
10985	882.500
2317	884.300
2293	886.900
6265	888.000
8661	887.500
1177	888.700
1845	888.800
4497	888.200
10425	888.300
11253	888.500
12285	888.200
2425	889.200
2501	891.700
5825	891.200
8505	891.500
6913	892.800
6977	892.700
2041	893.900
4713	893.100
11985	893.400
12485	893.300
1977	894.200
2409	894.200
4781	894.200
9737	894.100
2005	895.900
4085	897.000
3821	899.600
5765	900.500
6261	900.600
6645	900.700
9905	900.500
5581	901.600
6021	901.600
10045	901.600
4149	902.800
865	904.000
2457	903.600
8589	905.000
5981	906.000
11697	906.400
1257	907.200
7405	907.600
901	908.200
5501	908.600
8217	908.800
8153	910.300
10101	910.300
10413	910.200
11125	910.500
1561	913.200
1633	914.700
3013	914.200
5449	915.000
8441	915.000
4945	915.700
1129	917.000
7253	916.800
5061	917.700
2009	919.600
797	920.500
2201	920.200
2653	920.600
3877	920.600
10457	920.500
1117	921.400
4725	921.300
6517	921.300
10181	921.100
1249	926.500
2265	926.300
2801	926.600
8101	927.000
485	928.000
2289	927.100
8521	927.800
9705	927.800
9757	927.700
3645	932.700
4553	933.000
4753	933.000
369	933.300
5133	934.300
11301	934.200
8545	936.200
437	937.500
3381	937.900
10061	937.700
12125	937.300
6621	938.100
4993	940.000
6505	940.800
9501	940.600
7485	941.800
4333	942.600
5437	942.100
1621	943.500
4437	943.100
4725	943.900
7757	943.500
10025	944.000
6857	945.500
10521	946.000
11641	945.900
2317	946.600
3857	950.800
1145	951.600
6897	952.500
8105	952.200
9925	952.700
933	953.200
1129	953.400
7353	953.100
9893	953.200
10773	953.500
293	954.100
6685	954.200
7829	954.300
33	959.300
3917	959.400
10669	959.800
3041	961.500
6401	961.100
8093	961.800
10701	961.400
4349	962.600
7873	962.700
1989	964.700
9685	964.800
11317	964.700
2485	965.200
3337	965.300
4377	965.400
5317	965.300
5453	965.700
289	966.200
11773	966.500
8225	967.300
6449	970.000
5053	970.900
7785	970.100
7961	970.200
10149	970.800
12149	970.400
10041	971.800
9185	972.600
9653	973.900
9693	974.500
10305	974.800
4965	975.400
5945	975.300
6253	979.100
7133	980.000
5121	981.000
1673	984.000
8905	983.200
1845	984.800
2341	984.600
6393	984.200
10061	984.500
125	986.900
933	986.800
4345	987.000
11545	986.600
9301	988.900
11117	988.900
5725	989.500
2413	991.900
2973	991.200
3137	991.900
12445	991.500
4129	992.400
5369	992.300
8397	992.100
12461	995.600
10429	997.800
