# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11925	738.700
11981	739.000
12181	738.500
3609	739.300
9105	739.200
11501	739.200
2249	743.900
12481	746.100
661	748.600
3301	748.700
4633	748.600
225	749.400
2417	749.900
4693	749.400
9081	749.600
2437	750.500
3757	750.100
9337	750.900
9853	751.000
629	751.200
1081	751.200
3505	751.500
8617	751.900
9685	751.400
653	752.200
3193	752.100
7081	752.700
8277	752.300
8605	752.400
9025	752.900
10545	752.300
1289	753.700
7057	753.300
361	754.200
2185	755.900
4221	755.900
3381	756.700
5369	756.200
9085	756.300
11193	756.100
10977	757.300
11309	761.000
9377	762.200
10289	763.300
8525	765.200
12433	765.700
4025	766.600
10569	767.000
405	770.200
1545	770.400
6433	770.100
4873	771.400
5605	771.200
8537	771.800
8829	771.500
8961	771.300
1497	773.000
1105	774.000
5725	774.000
6361	773.900
8645	773.100
9165	773.900
2345	775.300
2477	775.800
10709	776.000
10973	775.700
2521	776.300
9953	776.500
10985	776.200
12169	776.500
12473	776.100
12205	777.400
12441	778.100
8361	779.900
10609	779.100
6253	781.100
3669	783.500
5321	783.700
12185	785.000
397	787.100
11525	787.600
2581	788.900
9257	788.600
10449	789.000
11333	788.300
12201	791.800
1989	793.000
8461	793.600
6681	794.200
7209	796.000
8225	795.900
9425	795.800
11561	795.600
9373	797.000
1665	799.600
3417	799.600
8501	799.800
5305	800.400
5621	800.600
10101	801.200
2077	805.400
2357	805.900
7549	805.700
3673	806.600
3737	806.600
8853	806.900
817	807.200
8685	807.200
721	808.800
1949	808.200
8613	808.600
949	809.900
2097	810.200
6597	810.600
8185	811.000
10921	810.400
10957	810.300
11633	814.800
5453	815.300
11925	816.100
3421	817.900
4513	817.600
10157	817.500
5781	818.100
5661	819.100
10201	819.800
6825	820.500
10545	820.200
12013	820.600
12405	820.300
3097	823.100
913	824.800
5785	824.200
7597	825.400
3573	826.800
3977	826.700
4957	826.200
1521	827.700
4861	827.800
3521	828.500
8349	828.500
9417	828.500
1561	829.800
7069	829.700
10409	829.600
4241	830.900
1689	831.700
4129	831.300
4381	831.900
5469	831.600
5669	831.800
5741	831.900
1365	832.600
3917	832.400
3929	832.600
10917	832.300
1413	833.700
7297	834.000
11445	833.200
4113	834.900
2697	835.400
9449	835.700
10973	835.100
7353	836.400
12329	836.100
8905	837.800
9493	837.500
11281	837.400
5969	838.900
12193	839.600
6777	841.200
1489	842.500
5093	842.600
7457	842.500
11485	842.800
325	843.400
517	843.300
5409	843.600
7485	843.600
8081	844.000
1981	844.500
2525	848.000
5749	847.600
7325	847.600
2293	848.800
6401	848.300
8525	848.900
493	849.900
637	850.000
977	849.700
1777	849.800
4077	849.600
4477	849.400
5029	849.800
2653	851.000
2741	850.400
6197	850.300
7153	850.300
9793	850.800
717	851.500
1517	851.300
4285	851.100
6005	851.100
7049	851.400
7277	851.100
10497	851.300
11733	851.300
6517	856.800
5793	858.100
5573	859.700
461	861.900
6145	861.800
8553	861.300
337	862.400
6045	863.300
9189	863.500
11165	863.200
4449	864.800
7581	864.800
8969	864.600
12385	864.600
1265	865.600
5297	865.800
7341	865.500
11961	865.300
665	867.000
4053	866.500
7761	867.800
10257	867.700
11437	867.400
11665	867.700
11373	868.300
5801	871.300
1773	873.000
6077	872.500
9781	872.200
3157	874.000
5753	874.100
6917	874.200
2549	876.800
4425	876.200
77	878.900
11773	878.800
12065	878.600
1129	879.100
7081	879.500
545	881.300
8609	881.200
10497	881.800
2253	882.800
8273	882.500
12393	882.300
125	884.700
3433	884.500
5145	884.200
4321	885.800
5225	885.700
2489	886.800
12397	886.200
3301	887.600
2361	888.700
7981	888.500
9333	888.600
10797	888.400
5105	889.900
11089	889.100
9737	891.700
6005	893.000
7333	892.800
1181	894.000
1465	894.000
3161	893.800
4929	893.600
1525	896.700
7017	897.000
2889	897.200
10425	897.700
1809	898.400
5917	898.600
6637	902.000
7029	901.300
8301	902.200
4657	903.300
8321	903.800
9773	903.800
2289	904.200
6873	904.400
8089	904.600
3885	906.000
7777	906.000
3637	907.100
4617	907.500
9569	907.800
9597	907.700
12277	907.900
901	908.100
2425	908.100
8013	908.500
2801	910.900
5785	910.200
5965	910.700
6169	911.000
7917	910.500
1877	911.700
4941	911.900
6181	911.600
9925	911.400
2733	912.300
5933	912.300
385	916.100
1609	919.900
6689	919.100
11817	919.200
5993	920.600
6077	920.100
10393	923.800
10761	923.500
1837	924.600
7089	924.800
317	925.500
4773	925.100
6941	925.800
541	927.800
8533	927.600
9241	927.500
10317	928.000
11261	927.700
11033	930.700
4413	931.800
2641	932.400
9705	932.800
1581	933.300
8249	933.800
8149	934.800
2209	936.700
3521	936.300
4777	936.600
65	937.400
6345	937.100
6697	937.100
8377	937.700
11513	937.900
6253	938.100
2145	939.800
3633	939.700
5045	940.000
5325	941.000
5965	941.000
7133	940.500
7033	941.300
10149	941.300
3917	943.800
7289	943.800
9685	944.900
2389	945.100
10909	945.600
7697	946.600
4685	947.800
6101	947.600
3221	948.600
7181	948.200
785	949.800
1197	949.800
6729	950.000
1117	950.200
7749	950.300
169	951.300
1401	951.500
4089	951.700
7569	951.800
9061	951.800
697	952.800
1413	953.000
1505	952.900
2865	952.500
3197	952.600
4069	952.900
7417	952.600
9125	952.500
10197	952.700
3649	953.400
2633	954.500
9881	954.300
1561	957.100
8145	960.000
937	960.400
2797	960.100
4997	960.600
5957	960.500
9133	961.000
11373	960.100
3517	961.900
4573	961.900
2045	964.900
4405	964.600
6537	964.500
11905	964.500
10049	965.100
2481	967.000
5993	966.100
10077	966.200
10893	969.000
5509	970.900
12497	972.100
5737	974.900
2357	975.300
7117	975.800
837	976.600
4053	976.200
5585	976.800
5629	976.800
357	977.200
889	977.500
1001	977.400
525	978.600
6185	980.800
8773	980.100
597	981.400
5309	981.300
5869	982.000
6401	981.900
8717	981.600
10289	981.700
10409	982.000
7093	982.200
8329	989.000
11173	990.000
709	990.400
1837	990.100
10497	990.100
2809	993.500
9245	994.800
2333	995.900
5909	995.600
425	996.600
2029	996.200
2225	997.000
3109	996.400
4117	997.000
1541	997.900
2769	997.900
4169	997.300
4249	997.600
5317	997.900
11129	997.900
237	998.700
7201	998.300
10181	998.100
10541	998.100
12017	998.800
