# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3208	326.800
4156	326.100
4188	326.400
4912	326.400
11816	326.800
1388	327.900
1844	327.500
5268	327.700
7524	327.700
508	328.500
3592	328.700
12040	328.800
3396	329.700
5568	329.500
5740	329.700
2180	330.800
3728	330.700
3816	330.800
4136	330.300
4920	330.600
5972	330.800
6988	330.900
7512	331.000
9252	331.000
9384	331.000
9596	330.700
2224	331.800
4660	331.400
6868	331.600
7008	331.500
9484	331.500
11184	331.500
12356	331.200
1032	336.200
1112	336.300
512	337.700
4704	338.800
4748	338.900
10944	340.500
2308	343.200
7452	343.700
7160	345.900
528	346.200
8468	346.100
2648	347.600
3184	347.100
3248	347.300
7552	347.700
108	348.600
4948	348.300
7412	348.900
1040	350.000
2952	349.400
3488	349.600
6824	349.800
9956	350.000
6828	350.600
8056	352.000
9408	351.600
2408	352.700
7204	353.000
264	353.900
6720	353.100
7540	353.300
9716	353.600
11288	353.900
1980	354.400
3040	354.100
11824	354.100
728	355.200
10440	355.700
3712	360.500
6356	361.000
136	362.500
812	362.700
952	362.700
2464	362.900
1596	364.500
2580	364.200
9568	365.000
9880	364.300
10276	364.200
10944	364.700
712	365.300
988	365.600
1340	365.900
2000	365.100
11632	365.300
2708	368.600
2492	369.200
5200	369.100
5892	369.400
7992	369.500
8128	369.300
10832	369.300
1416	370.200
10236	373.900
10952	373.900
3728	374.500
9032	374.700
4656	377.800
6440	378.500
6608	379.000
6852	378.700
7444	378.700
748	379.900
8072	380.000
8408	379.800
12276	379.800
1064	380.100
2640	380.400
8404	380.200
5312	382.600
1988	383.100
2712	384.600
4352	384.100
2264	385.500
2300	385.500
7036	385.500
9124	385.100
10760	385.600
12016	385.500
9808	387.200
5372	388.900
5944	389.400
12080	389.900
4540	390.700
10368	390.900
1216	393.400
8956	394.000
6816	396.200
9368	396.600
9700	396.600
9264	397.200
8652	398.800
848	400.800
1580	400.400
3888	400.100
6120	400.900
6404	401.100
8896	403.400
4528	404.900
11280	404.100
2688	405.900
7920	408.100
6888	410.800
7312	410.500
9912	410.700
10364	410.600
96	411.300
9220	411.500
3300	413.100
3308	413.300
10296	414.700
6648	417.000
7028	418.300
10380	419.000
11352	418.300
6000	419.500
8792	419.300
8796	419.400
9556	419.500
6548	422.200
2604	423.700
6520	424.000
3024	424.600
4832	425.800
11748	425.900
7024	430.100
6076	433.900
1692	435.300
2732	435.300
2556	436.600
5432	436.800
8628	437.600
11248	437.300
2944	438.100
3272	439.300
5900	440.300
6992	440.400
6124	441.200
6828	441.600
8416	441.600
9136	441.400
3228	442.300
4216	442.600
4248	442.500
4684	442.700
5436	442.700
5676	442.600
6136	442.300
6240	442.100
7964	442.800
9884	442.300
10944	442.100
6368	443.300
5316	444.900
6676	444.600
9784	444.300
12164	445.800
2972	446.100
1296	448.800
6720	448.100
12408	448.800
1428	449.200
2792	449.300
6604	450.000
2252	450.300
3452	450.700
5528	450.900
7812	450.100
11924	450.900
3512	451.300
4140	451.400
4488	451.700
5440	451.400
7616	451.300
7636	451.600
68	452.300
580	452.400
984	452.300
1924	452.100
4560	452.700
10196	452.800
8640	453.700
10824	453.100
6352	454.400
5588	456.600
7072	456.500
8276	456.500
644	457.200
6344	458.900
7448	459.800
840	461.000
5404	460.700
6888	460.400
7032	460.800
8620	460.800
11256	460.600
648	461.300
1572	461.100
6612	461.200
10840	461.300
10872	461.200
5888	465.900
8924	465.700
4116	467.000
1124	467.500
1668	467.500
2224	467.100
7592	467.200
10136	467.400
2864	468.200
7108	468.900
952	470.800
4956	470.700
7864	470.400
10332	470.300
5060	471.400
5724	471.200
8236	471.200
8704	472.000
3272	472.500
7468	472.700
9268	472.700
3808	473.300
5020	473.100
5436	473.200
9804	473.200
8244	474.400
9364	474.500
5332	475.100
6852	476.000
7500	476.100
10144	476.100
9072	478.000
1572	480.600
3656	483.600
10424	483.500
10556	484.000
11800	483.600
1140	485.900
2832	486.100
10768	487.800
1024	488.700
12112	490.800
2088	491.200
3840	491.400
9360	491.500
9500	491.100
8296	493.000
10732	492.900
96	493.300
2592	493.100
3892	493.100
5544	493.900
5408	494.300
11476	494.100
2776	499.000
1112	500.700
1764	500.800
4476	501.500
12248	501.200
12284	502.100
10084	503.400
11776	503.300
2740	504.600
5412	505.700
68	506.300
2936	507.500
2012	508.100
7316	508.700
12308	509.200
3088	511.000
5252	510.600
10404	510.100
7620	512.900
528	513.600
4416	513.500
7292	513.400
10500	513.900
5120	514.400
7368	514.600
7648	514.400
10532	515.400
2180	518.300
9168	520.000
9812	520.000
3776	520.700
5548	521.000
9688	520.700
9820	520.400
4544	522.000
8780	521.200
10204	521.700
11528	522.000
2404	522.100
4460	522.500
5636	522.100
6784	524.600
6212	525.900
1248	526.100
10452	526.100
4076	527.800
7132	527.400
7328	530.600
9492	531.600
4228	533.900
6088	533.800
1348	534.100
3024	534.100
4636	534.600
9868	535.000
2304	535.100
4596	535.900
9952	535.200
10196	535.200
2228	536.100
2616	536.900
356	537.800
9164	537.800
4116	538.400
4624	538.300
5756	538.300
7220	538.100
7804	538.100
12416	540.800
10572	542.400
2916	545.900
5760	546.000
12456	545.100
216	546.400
7840	546.900
5152	547.900
6236	547.400
6300	547.100
7808	548.000
1164	548.400
6688	548.100
9844	548.600
10156	548.100
10404	548.200
11348	548.100
11944	548.300
1904	553.800
3372	554.400
2972	555.800
4312	555.900
9256	555.100
4856	556.800
8152	556.700
5904	558.100
6864	558.800
11360	558.400
10128	560.600
384	561.200
1160	562.000
1344	561.500
2208	561.800
1240	562.900
4308	563.000
11176	562.700
11588	562.300
11884	562.200
9752	563.100
10028	564.400
404	566.600
2984	567.000
8204	566.900
188	567.400
1724	568.000
3356	567.500
5632	568.000
6452	567.600
6876	567.900
8196	567.600
3488	568.700
6888	568.600
10556	568.600
5492	569.900
2764	570.100
3560	570.700
8296	570.100
2872	571.100
3444	571.400
4092	571.400
4752	573.000
10872	572.100
11204	573.000
944	575.700
4828	576.000
7192	575.900
9664	575.800
12140	575.700
6096	576.200
8744	577.000
11188	576.700
11532	576.100
12220	577.000
3096	577.600
4096	579.600
4792	579.700
6560	579.100
2428	580.400
6372	580.700
11672	580.100
5612	582.600
12176	582.700
4088	583.600
12296	583.900
4420	584.100
8436	584.600
12212	584.300
1004	587.100
10520	588.800
12100	590.200
5292	593.300
412	594.400
9488	594.700
3984	595.200
1128	597.300
5160	597.200
5984	597.300
8428	597.400
12160	598.000
7680	598.200
7780	598.500
8360	598.900
6964	599.600
8456	599.500
360	600.200
8660	601.100
8736	601.700
8816	602.000
10772	602.700
4548	604.400
11036	604.900
3060	605.200
3296	605.800
1428	607.600
10012	607.200
4200	608.200
9064	609.500
9412	610.000
860	610.100
4032	610.900
4044	611.000
6676	610.300
9124	610.700
80	611.700
744	611.900
1368	611.300
1584	611.300
2524	611.800
10788	611.900
1912	612.100
11844	612.300
4612	615.300
8276	615.100
8308	615.600
8852	620.000
960	620.900
7036	620.300
12116	621.000
4020	621.300
5572	621.900
11392	621.500
5260	623.000
8124	625.800
10396	625.400
11272	625.500
5700	627.600
3236	628.400
3252	629.000
5612	628.300
6584	628.500
2000	632.000
3356	631.200
10044	631.600
1016	632.500
1380	632.900
2996	632.900
7088	632.800
12300	632.100
676	633.300
8620	633.800
12272	633.700
1344	634.400
4656	634.100
10588	634.500
10864	636.500
8948	637.300
1644	638.300
1856	638.300
12064	639.000
5644	639.700
8240	639.200
9788	639.300
1608	640.700
8916	640.700
10420	640.300
3016	641.300
7160	641.200
9924	641.700
3544	642.700
3692	642.100
1060	643.800
3724	643.400
5744	643.900
8096	643.900
12488	643.500
248	644.200
692	645.300
1312	645.200
5864	645.900
6668	645.800
11848	646.000
1068	646.100
2860	646.300
2972	646.300
7456	647.000
11240	646.100
2144	650.600
7784	653.000
11120	652.200
1988	653.700
2864	653.300
5404	654.700
7304	654.800
11672	654.300
4520	655.300
6956	658.500
11016	658.200
11044	658.300
12452	658.300
9060	659.100
11056	660.900
784	661.800
5024	661.900
9936	662.000
7864	663.900
9168	663.500
5496	664.500
48	665.900
3436	665.600
8648	666.000
9360	666.000
9896	665.900
11492	665.800
684	666.200
1776	667.000
1976	666.900
2256	666.900
6184	666.600
8744	666.600
2128	667.500
11780	667.400
12236	667.800
7044	668.100
9716	673.300
3100	674.500
3988	674.600
10628	674.100
4832	675.200
5476	675.400
8180	675.800
2352	676.900
4236	676.300
7772	676.900
8188	676.300
12324	676.300
6160	677.500
6928	677.700
12080	677.600
10556	679.000
8816	680.000
5404	680.100
5372	682.100
7512	683.000
8840	682.600
408	683.900
2136	683.300
3992	683.900
5032	683.400
6108	683.300
6296	683.500
6892	683.700
9740	683.600
10768	683.500
11156	683.200
5136	685.200
10484	686.000
544	686.800
6704	686.800
7272	687.000
4972	687.800
2400	688.300
1156	689.500
3820	689.400
500	690.600
8600	690.800
4888	691.100
560	692.500
8704	692.900
4812	693.400
10944	693.700
2372	695.200
11060	695.500
168	696.900
1696	697.000
6788	696.700
7808	696.700
12392	696.900
4544	697.500
6588	697.900
2164	698.500
1664	699.200
9796	699.800
2276	700.900
2928	700.800
1672	701.600
2252	701.900
7584	702.000
8824	702.000
10920	701.600
9580	702.300
11312	702.100
2092	705.200
2576	707.000
2960	707.400
7660	707.100
8064	707.600
9448	708.000
6444	708.200
6572	708.100
8472	708.400
8528	708.900
11972	708.400
768	709.800
1484	709.300
8260	710.000
11828	709.300
1108	712.000
1132	711.800
12036	711.200
12116	715.800
4712	716.700
7452	716.500
8640	716.500
3684	717.500
9136	717.900
12168	717.400
812	719.200
10352	720.000
5100	720.900
1564	721.700
9960	722.600
11372	722.300
3324	723.900
3772	723.200
1740	724.300
1908	724.500
3348	725.000
6620	724.600
10548	724.800
10040	725.100
3640	729.600
9372	730.600
9520	731.000
6412	731.800
8216	732.900
9028	732.300
816	733.500
3800	733.800
7668	733.100
8148	733.800
11300	733.800
11808	733.700
10904	734.800
1580	735.400
5724	735.200
10344	736.700
592	737.200
3724	737.600
11500	737.200
12296	737.500
9932	738.200
2896	739.600
5700	741.100
2312	744.700
9252	744.300
400	745.800
1068	745.700
6076	745.200
7608	746.000
9680	745.600
12488	745.700
92	746.400
2200	746.300
9600	746.500
5204	751.200
2624	752.400
7036	752.800
1820	753.500
8308	753.500
10932	753.900
12080	753.800
1312	754.400
3708	754.600
7284	754.600
10560	754.500
6872	756.000
7092	755.200
7860	756.000
6644	756.300
11908	757.900
2568	758.700
8428	758.800
11976	758.800
11380	759.100
2556	760.700
3796	761.700
7108	761.500
7308	761.900
9684	761.300
1296	762.800
2092	762.200
5924	763.200
10012	763.800
10208	763.600
12352	763.900
3416	764.400
6916	764.900
7044	765.000
12432	764.500
3808	767.000
5900	766.800
9248	766.100
8120	767.900
360	768.800
1160	768.300
5516	768.100
4108	769.700
4888	769.700
5148	769.200
5476	769.200
5988	769.300
7808	769.600
9272	769.200
12468	769.200
3240	770.900
4692	770.700
11120	770.200
3516	771.100
7160	771.700
11552	772.400
2652	773.200
5600	773.500
6724	773.300
276	774.800
6504	774.600
9904	774.900
520	775.300
2992	775.900
4248	775.900
8908	775.300
1148	776.500
2960	776.200
6900	776.700
3084	777.300
7796	777.700
12	781.000
8180	780.400
8588	781.000
1896	781.900
4056	781.400
4216	781.900
10660	781.700
4616	786.600
5040	786.300
5096	786.900
7500	786.700
10444	786.100
10800	786.500
11552	786.700
7408	787.200
6588	788.600
8780	788.600
10464	788.900
10816	788.300
944	789.700
88	791.700
10352	791.800
792	792.600
10348	792.200
1152	793.500
5708	794.900
1988	795.100
4304	796.900
8516	796.900
9104	796.300
9432	797.000
760	797.700
5316	797.500
9000	798.000
1136	798.100
1548	798.700
3448	798.300
3472	798.400
3908	798.600
4440	798.400
6476	798.800
7728	799.000
8804	798.300
9120	798.300
11912	798.600
2508	799.200
324	800.500
10456	801.300
12108	801.700
11400	804.600
6620	806.700
1064	809.900
1148	811.500
8928	811.300
624	812.900
7832	813.600
5020	815.400
5632	815.800
8420	817.400
10252	817.300
11360	818.200
12252	818.900
2028	820.600
3960	822.000
1048	822.500
2536	822.300
3688	822.100
1156	824.000
3020	823.700
3156	823.300
8940	823.800
4512	824.800
10272	824.800
11188	824.100
2928	826.800
4980	826.500
140	829.000
1880	828.300
5108	829.600
8240	829.700
8580	829.700
10208	829.500
10944	833.100
2364	834.100
3344	835.000
5784	834.400
3204	835.600
8	836.800
6164	836.800
1844	837.100
1764	838.200
2156	838.700
5868	838.600
2524	839.800
3160	840.300
336	841.200
12404	841.500
11040	842.200
11608	842.600
9936	844.200
412	846.200
5412	847.000
8116	846.700
10340	847.000
512	847.900
2288	848.000
3184	847.900
3416	847.700
5580	848.000
9460	847.300
10512	847.900
11036	848.000
2580	848.500
6072	848.300
2144	849.900
10024	849.900
12104	849.800
10040	850.900
4128	851.700
7676	852.700
8240	852.400
5976	853.100
11500	854.000
4300	854.200
12328	856.000
7016	857.000
10760	857.000
6656	857.300
3496	859.200
6884	859.100
7188	859.100
8576	860.100
1356	861.200
8108	862.300
9120	862.500
10764	862.400
8532	864.400
11760	865.500
108	866.500
2004	867.300
7448	867.900
2976	868.600
6124	869.000
6608	868.300
11168	868.900
11972	870.600
3476	873.400
4548	874.100
7248	874.900
1972	875.400
2372	875.800
4644	876.000
9480	875.800
9592	875.600
1892	876.200
3936	876.800
4856	876.800
6624	876.300
11852	876.800
1160	877.500
2912	878.000
3336	877.300
4044	877.600
5340	877.100
5396	877.500
5584	877.400
7664	877.200
8816	877.100
10236	877.300
10508	877.300
10876	877.200
6276	883.700
10476	883.800
5920	884.400
12276	886.000
9228	886.800
10748	886.700
2016	887.500
520	888.900
9056	888.600
8284	891.900
8660	892.400
1952	894.200
6992	894.200
7440	894.900
7468	895.000
7708	894.800
1360	898.300
4216	898.400
9676	898.600
3008	899.700
3404	899.300
6444	899.800
7864	899.500
1212	900.500
2456	900.800
2968	900.300
4004	900.900
4576	900.700
4932	901.000
5512	900.900
7164	900.700
11028	900.300
3680	901.500
6388	902.000
1480	902.200
2364	903.000
2504	902.900
12304	902.800
476	903.600
1444	903.600
8528	903.600
804	904.500
4676	904.200
8864	904.200
11432	904.600
11708	905.000
12412	904.900
6528	905.500
12092	908.500
2428	909.700
3352	911.800
8452	911.500
10072	911.200
8664	912.600
1024	913.900
6044	914.000
6428	913.700
644	916.900
10068	916.400
8184	918.000
2312	918.800
7732	918.900
8388	918.100
10160	918.500
3308	919.900
1132	920.100
7644	921.800
1812	923.000
5376	922.400
6152	922.300
9044	922.800
10212	922.300
6324	923.900
9828	925.000
10932	924.800
12060	924.900
2204	925.400
4400	925.200
9648	927.600
11824	928.000
12408	928.000
3536	930.500
10316	931.000
1856	931.600
6140	931.600
3024	932.600
4552	932.300
328	934.600
192	936.600
7140	937.000
9100	937.000
12292	936.200
1492	937.200
7260	937.400
2188	938.600
2960	938.200
8648	938.900
1600	939.300
3860	939.100
6684	939.900
7432	939.500
5948	940.700
7476	940.800
8352	940.800
8472	940.700
2592	941.800
7028	941.100
1596	942.300
2656	942.600
4748	942.400
5860	942.300
7708	942.800
10508	942.400
2096	943.200
2492	944.000
10644	943.300
6756	945.000
11544	944.700
10628	947.500
4728	949.300
1000	950.600
3460	950.500
8832	950.200
12472	950.600
6604	953.000
7428	953.000
5076	953.500
448	954.400
6196	954.200
6252	954.200
1732	958.800
5564	959.300
11256	959.300
6560	960.700
7752	961.700
10816	961.200
924	962.800
3992	962.600
7608	962.100
1180	964.500
1608	964.300
2320	965.000
6664	964.400
9192	964.700
10920	964.700
3356	965.900
11372	966.500
6392	967.300
8728	967.400
9484	967.100
11412	967.900
6700	968.200
11048	971.000
960	972.700
1572	973.500
10612	973.100
1020	974.800
4064	974.300
7748	974.700
7204	976.600
1768	978.100
7876	978.800
12120	978.900
10288	979.400
736	980.100
5712	980.700
6924	980.600
8456	980.600
11528	980.700
2348	981.500
3580	981.700
5380	981.500
6144	981.300
7228	981.500
12012	981.300
7216	982.600
11476	983.000
292	983.700
5412	983.600
7132	984.000
9708	983.300
7452	985.600
5432	986.600
9076	986.900
12208	986.400
1060	987.900
7056	987.200
7100	987.100
10608	987.300
936	988.900
10948	989.300
11832	989.100
3224	993.300
7824	995.000
8564	994.200
10648	995.700
3840	996.100
4724	996.500
9264	996.800
10076	997.000
6720	997.500
8276	997.200
10492	997.400
248	999.100
1892	999.200
