# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7346	346.900
5694	348.000
8982	347.800
10982	347.200
1162	348.700
7074	349.200
1934	350.800
2314	350.200
4374	350.600
10030	350.300
5090	351.500
6794	351.200
7882	351.300
1746	352.500
6250	352.300
8834	352.200
11382	352.200
1414	357.100
3886	358.100
8466	358.300
8822	358.300
9198	358.700
12438	358.200
4078	359.100
5394	359.100
7070	360.000
50	360.600
4798	360.200
6938	360.300
10702	360.100
3430	361.400
9958	364.000
11034	364.400
5194	365.100
8906	368.000
12034	367.400
7654	368.500
4386	370.000
3818	370.400
1766	371.700
4582	371.500
9346	371.700
11754	371.500
138	372.200
646	372.100
11558	372.300
3038	373.100
286	375.000
5614	375.000
4478	376.700
5722	376.600
4830	377.200
6098	377.900
10490	377.100
6242	378.300
9746	378.500
190	379.100
630	379.400
2486	379.500
3010	379.200
5666	379.900
5742	379.700
7642	380.000
178	380.400
914	380.200
2434	380.400
2494	380.700
3230	380.400
4990	380.900
6182	380.500
7242	380.500
7510	380.600
9058	380.300
9846	380.700
10094	380.800
11190	380.500
11830	380.100
2606	381.500
2426	383.000
3466	382.500
10298	382.500
2086	383.600
5978	385.000
7690	385.100
8266	385.800
8306	385.600
10398	386.000
12110	385.600
894	386.100
2002	387.000
5730	386.300
8754	386.200
6966	389.400
3854	390.700
6510	390.800
2386	391.600
5142	391.500
5382	391.500
8882	391.500
2538	392.200
3954	392.400
150	393.900
1026	393.600
6378	393.200
11410	393.600
374	394.600
3330	394.400
5250	395.300
8954	395.300
2126	396.500
2274	396.300
3814	396.200
6826	396.600
11946	396.500
586	397.100
10614	397.600
11098	398.000
270	398.200
382	398.400
1386	398.400
838	401.200
3422	401.800
4534	402.900
7562	402.500
2374	404.200
4138	404.800
11562	404.800
11610	405.000
3142	405.500
3194	405.500
4034	405.600
4522	405.200
4574	405.800
5430	405.900
6010	405.300
7590	405.700
9050	405.900
9714	405.400
12406	406.200
5626	408.000
6758	407.900
7306	409.400
2450	411.000
2114	413.700
670	414.800
9202	414.900
4402	415.200
7878	415.600
11298	416.300
8190	417.700
3134	419.000
10734	419.100
3170	422.800
9390	422.500
5738	423.900
11346	423.900
12258	423.200
2550	424.100
11858	425.400
2394	428.000
3422	427.500
11666	431.400
12438	431.800
5954	435.800
4150	436.100
4906	436.200
7994	436.200
1662	437.200
3026	437.100
3406	438.000
3786	437.100
4690	437.800
8294	437.600
8794	437.500
8850	437.800
9982	437.600
198	438.400
686	438.400
3870	438.800
8262	438.900
12390	438.600
1110	439.600
2166	439.800
2270	439.600
2458	439.200
3946	439.300
5542	439.400
6354	439.700
9706	439.500
9710	439.300
9714	439.100
874	445.700
2054	445.800
974	446.800
7022	446.800
5078	447.500
62	449.000
402	448.700
1966	448.500
3114	449.200
11822	449.100
11826	449.600
12450	450.500
11790	451.900
3398	452.500
7070	453.100
10134	453.100
10222	453.100
1938	454.300
5286	455.600
7454	456.000
11006	455.600
2438	457.500
1046	461.900
2106	461.300
5098	462.000
5826	462.000
10682	463.700
1742	466.900
7214	467.600
9090	467.500
9542	467.100
10062	467.700
3170	469.000
8042	468.400
5506	474.000
1446	474.400
10254	474.500
12262	474.100
4002	475.100
4466	475.800
3882	476.100
10718	477.000
11754	476.100
3642	477.900
5342	477.100
8510	477.700
5050	480.900
9222	480.300
562	481.900
3350	481.900
4634	481.300
11318	481.400
7858	483.900
9562	484.600
2214	485.800
6302	485.100
2874	486.800
11658	486.700
5122	487.200
162	488.800
5186	488.700
5758	488.900
6994	488.500
8990	489.000
4766	489.100
10706	489.900
3410	490.800
6270	490.800
6018	492.300
9446	492.100
2034	493.200
4802	493.600
6006	493.700
11182	493.200
7726	494.800
9906	494.100
11930	494.800
12434	494.100
574	495.700
846	495.400
10382	495.700
826	499.800
9286	499.800
7198	501.300
9226	502.000
2390	502.800
2710	502.900
3482	502.900
5966	502.500
11174	502.700
7562	503.100
8970	503.800
10006	503.200
11070	503.700
12134	503.600
5710	506.300
11442	507.600
146	510.100
4446	511.700
7226	512.400
9646	512.600
2266	513.600
7022	513.600
9490	513.300
11566	514.000
1358	514.700
2718	515.200
4374	515.800
6866	515.700
8934	515.700
11278	515.300
3834	518.000
7546	517.200
9594	518.200
3254	519.800
7942	519.300
4798	520.700
8154	520.200
1074	521.400
4718	521.700
5750	521.600
9602	521.800
11650	521.400
12242	521.900
12326	521.600
2074	522.300
5702	522.200
8310	522.300
9654	529.900
1662	530.500
6982	530.500
7322	530.500
3998	531.200
8786	531.500
10146	531.700
10382	531.500
11346	531.600
4222	532.300
5022	533.500
5346	535.700
8218	535.700
2978	536.300
8062	536.400
26	538.400
2298	538.900
7002	538.800
8822	538.200
358	539.200
546	539.500
4258	539.700
10862	539.400
8598	542.500
9466	542.600
4690	543.100
7822	543.300
5678	544.200
7186	544.800
7750	544.800
10658	544.700
11498	544.700
12378	545.000
4414	545.200
5642	545.500
11954	545.400
3966	546.200
12174	547.600
10982	549.300
10254	550.700
11574	550.200
3478	551.400
1090	553.000
7166	553.400
2310	555.000
6118	554.100
9562	554.200
7122	555.200
8686	556.000
12314	555.300
1778	556.300
2538	556.600
3774	556.400
8450	557.400
10902	557.400
1422	558.300
1510	558.300
11210	558.300
2158	559.100
10402	559.100
746	560.300
402	561.800
10574	561.800
12006	561.900
474	562.300
3286	562.800
4994	562.200
6602	565.400
502	566.800
2358	567.000
8858	566.200
22	567.800
10502	567.100
11866	567.800
11014	569.800
9766	570.900
5286	573.500
7326	573.200
11318	573.300
2990	576.000
7774	576.100
4238	578.200
1194	579.400
5582	579.300
6418	581.800
9194	581.500
10110	581.600
11018	582.500
974	583.200
12378	583.500
1206	584.200
9982	584.700
11754	586.100
12042	586.200
3778	587.300
4138	588.300
10006	588.600
11986	588.800
1814	591.000
2862	590.900
1514	591.100
3502	591.700
8006	592.600
1682	596.000
4706	596.000
5906	595.200
670	596.800
4674	596.800
7790	597.000
9406	596.300
10762	597.000
790	597.700
5070	597.400
5346	597.800
5838	597.600
6670	597.900
10370	597.800
11358	597.100
2982	599.600
9614	600.900
10242	600.900
10522	601.000
1342	601.400
2342	601.200
3066	601.200
6494	604.600
1410	606.500
8198	606.800
8370	607.000
8678	606.800
10566	606.100
11238	606.900
2718	607.400
5066	607.200
7782	607.700
58	610.600
1186	611.000
5898	613.900
8386	613.200
1074	616.100
2442	617.600
7654	617.500
5142	620.800
8918	620.200
4070	622.700
6326	622.400
2402	623.800
8410	623.900
4178	624.300
7198	625.000
8870	624.400
858	625.400
5634	625.400
5886	625.800
10254	625.300
12414	626.100
2074	627.200
6602	628.600
9526	628.900
3254	629.600
3378	629.100
4230	629.600
1534	630.300
9454	631.000
4314	631.400
8382	634.000
10310	633.600
11082	633.800
538	634.400
3730	634.600
1386	636.000
3782	635.200
8254	635.500
918	636.100
4214	638.200
11270	639.000
1814	639.100
5238	639.900
6874	642.100
7270	642.100
8190	642.600
12398	642.600
9198	645.000
2474	645.900
6610	648.300
11430	648.100
2198	649.600
134	650.800
8690	651.900
686	652.600
9422	652.600
11918	652.700
7398	653.500
10638	653.100
10890	653.700
1062	655.400
1478	655.800
4534	656.300
9074	656.600
10078	657.300
10338	657.900
10634	657.500
7326	660.000
7082	660.600
12298	660.200
3434	661.500
7346	661.100
12406	662.000
2866	662.200
234	664.600
1910	664.400
8154	664.700
8306	664.400
4074	665.800
6238	665.200
7858	665.100
10130	665.300
5302	666.600
11014	667.900
1594	668.500
4750	668.200
5378	668.800
6978	668.300
8702	668.400
2786	670.400
3738	670.600
5822	670.900
8834	671.700
3374	672.600
8954	672.700
12046	673.200
130	675.000
1054	674.200
6762	675.000
2554	676.000
8794	675.200
1446	676.100
3482	676.100
7494	677.000
8290	676.800
6114	677.800
1534	679.500
1706	679.800
3718	680.000
4154	679.200
9306	679.600
11790	680.000
454	680.400
3170	680.700
6578	680.800
11410	680.400
8918	681.200
8974	681.600
11594	681.700
3938	683.400
9290	683.500
5622	684.900
6854	685.800
7982	686.000
2578	686.900
2730	686.800
5770	686.700
7250	687.700
9654	687.700
686	688.100
1606	688.100
5394	689.000
10086	688.200
10770	688.500
12386	689.000
1098	689.100
1370	689.800
7562	689.300
8910	689.100
210	690.200
4222	690.100
4730	690.400
1730	691.900
5898	691.600
6858	691.500
1742	692.900
6390	692.200
14	694.200
7298	694.500
8270	694.900
10390	694.900
11086	694.300
12450	694.700
1726	695.500
2358	697.300
3470	697.600
4074	697.500
5670	697.100
8574	697.800
3930	698.600
8510	698.900
11146	698.200
1438	700.400
6374	700.400
10522	701.800
7794	705.700
7802	705.300
11610	705.900
2910	707.000
4102	706.900
5302	706.800
6018	706.900
8482	706.100
11294	706.900
1042	708.000
4182	707.300
9106	707.700
10682	707.800
2474	708.500
2962	708.400
3294	708.300
5386	708.300
6090	708.800
7858	708.300
10238	708.700
10694	708.500
11898	708.800
11946	713.800
170	714.200
3062	714.700
12106	714.400
6578	716.400
10614	717.900
11562	717.200
1322	718.100
8474	719.500
8882	720.900
1994	721.800
974	722.500
4542	722.100
5006	722.400
7490	722.900
9510	722.100
242	723.700
558	723.400
3658	723.100
3798	723.100
4138	723.300
5878	723.200
10290	723.200
10938	723.500
11458	723.400
12466	723.200
690	729.500
12118	729.400
1078	731.300
6826	732.600
5814	733.500
10442	733.100
790	735.800
1618	737.600
74	738.900
1654	738.300
1742	739.000
3846	738.300
2614	739.300
4926	739.800
5346	739.600
8302	739.300
11354	739.300
6994	740.400
8726	740.900
5934	741.400
6678	741.200
6858	742.000
9158	741.900
2562	742.500
3358	742.600
5430	742.500
8870	742.500
10806	742.500
18	743.400
1098	743.600
1430	743.800
7198	743.100
8714	743.400
11138	743.500
11990	743.600
12026	743.700
1754	744.100
10522	744.500
1146	748.000
322	750.000
1322	750.600
12046	750.800
1910	753.900
2182	754.300
6190	754.800
6794	755.000
8018	755.800
1434	756.400
2014	756.300
7086	756.100
9638	756.500
12418	756.700
1602	757.100
10014	757.100
5802	758.200
5134	760.500
8326	760.100
11878	760.800
11946	760.600
12334	761.300
6510	762.300
8382	762.900
2538	767.400
5218	767.700
9758	767.600
10470	767.300
5194	768.800
10370	768.900
8290	769.200
10962	769.100
6478	772.000
9990	771.700
1046	772.200
4894	773.200
10074	774.900
8630	779.000
5590	779.200
1186	780.200
1586	782.400
3386	783.000
12314	782.100
6742	783.900
6546	784.900
11590	785.000
12246	784.900
1294	785.500
5082	785.100
5254	785.300
6982	785.100
11474	787.000
6326	787.400
10638	788.500
4870	789.200
5354	789.300
6454	790.000
3074	790.100
6270	791.900
8874	791.300
11662	791.600
11754	791.200
4674	794.700
6222	796.000
11462	795.300
4778	796.900
9810	796.500
12410	796.200
1330	797.500
2070	797.100
5054	797.900
5894	798.800
8694	798.800
10398	798.800
530	799.200
2094	799.400
3238	800.000
7586	799.500
1062	800.700
7566	800.700
12266	800.300
2198	801.300
5286	801.100
7286	802.600
2710	806.000
582	806.100
2866	807.200
5706	808.000
8946	807.500
578	808.200
5654	808.100
7562	808.800
9806	809.000
3622	810.300
4862	811.200
9174	811.900
11650	812.800
10646	816.900
8550	817.200
4906	819.400
8754	822.000
7054	823.000
2498	823.800
8438	823.400
9466	824.600
11366	824.200
5734	830.400
5658	831.900
54	832.500
3250	832.100
3702	832.200
5346	832.600
8718	832.900
774	833.100
6306	833.100
8270	833.400
10150	833.800
11494	833.900
2222	836.800
3730	836.100
8714	836.500
6218	837.500
1302	838.900
2854	838.100
11854	838.700
822	839.400
5334	839.300
5566	839.100
9746	839.400
3066	841.700
3386	842.000
12206	842.000
7718	842.100
10882	844.200
12258	848.300
8794	849.200
3518	851.000
4510	850.900
11790	850.600
1758	851.600
8654	851.800
10094	851.400
11138	851.400
12074	851.900
6442	852.500
7774	856.500
5570	859.700
750	860.200
6190	860.200
7902	860.500
6294	861.200
6346	861.700
7058	861.300
9386	861.900
6866	863.000
974	864.700
6058	864.800
2422	866.000
12106	865.400
1586	866.900
4666	867.000
8482	866.500
7314	867.800
7434	867.600
10230	867.300
9074	869.900
2062	872.700
7382	872.400
9022	872.100
5174	873.700
7262	873.800
7626	873.800
11614	873.500
11622	873.400
12134	874.000
122	874.300
2810	874.100
4838	874.200
1914	876.600
7518	877.200
966	879.500
7254	881.300
10702	882.700
6658	885.800
7330	885.200
978	886.700
2754	887.000
578	888.000
1754	888.400
6326	890.500
5822	896.200
1462	897.700
1722	898.200
5134	898.400
5638	898.100
6834	898.600
9802	898.200
10894	898.600
11662	903.100
4674	904.700
5498	905.600
6226	906.000
8474	905.200
1778	907.000
7494	906.700
9830	906.300
11918	907.000
2046	909.300
10586	909.700
4058	911.300
1994	913.500
3198	914.000
5250	913.500
12326	913.600
7254	915.000
5146	915.700
5422	916.000
12258	915.200
2198	919.400
4938	919.600
6770	919.500
850	920.100
1162	920.200
3034	921.000
4086	920.300
5458	920.800
6694	920.500
5850	924.000
454	924.400
11194	925.800
6786	926.100
10526	926.600
8386	927.200
2222	928.200
7290	930.200
10434	930.400
1694	931.500
5826	931.700
11714	931.200
562	932.700
5222	933.000
12438	932.400
2214	934.000
8122	933.200
9938	934.000
12126	933.300
9446	934.600
9862	934.700
2602	936.000
3810	935.200
7838	935.700
8582	936.600
10086	936.200
5450	937.100
10082	937.600
12446	938.000
130	938.700
3050	938.100
5462	938.400
9830	938.500
2262	939.800
114	941.600
3330	941.900
7006	941.900
6950	943.000
7658	942.800
1466	943.900
2534	943.100
3230	943.500
11666	943.500
38	944.700
646	944.500
954	945.100
8422	945.200
9818	945.100
9882	945.500
1618	946.200
4214	947.000
10170	946.700
6970	947.500
10522	948.000
830	949.300
8294	950.200
1014	953.000
8614	952.600
238	953.400
5978	953.700
12470	953.400
6826	955.900
5130	956.200
8058	956.100
3358	957.100
3738	957.400
8134	957.800
11586	957.500
8578	958.200
438	959.600
5250	959.300
6162	959.100
1114	960.400
1478	960.600
2102	960.500
2330	961.000
2526	960.800
5510	960.600
5802	960.700
12006	961.000
3854	961.200
4942	961.900
5778	961.500
7230	961.800
8242	961.100
9418	961.800
9430	961.100
2698	962.800
7082	962.900
7478	962.400
8854	963.000
2758	963.200
3390	963.200
7870	963.900
8838	963.900
4230	964.900
11658	964.800
11946	964.900
5726	965.500
8806	965.500
10058	965.600
11070	965.500
402	966.400
9238	969.300
2114	970.300
6230	972.000
10178	971.900
3046	972.200
5582	972.300
9966	972.900
2538	976.900
2926	976.900
6846	976.500
7130	976.800
12158	976.900
9282	977.900
1614	981.400
4446	981.700
5042	981.100
5550	982.600
6606	982.600
9466	982.200
9706	982.700
12358	982.600
4574	983.200
3114	985.000
10310	984.800
2866	985.800
5034	985.400
7926	987.000
9658	986.300
10038	986.500
1566	987.400
2198	987.500
11498	987.100
6826	989.700
12058	990.000
4286	990.300
4542	990.200
4850	990.900
6866	990.100
10886	990.700
7942	991.900
6222	992.900
12074	992.100
5358	994.700
3010	995.400
4482	996.700
9026	996.300
3730	998.000
7562	997.600
1594	998.100
1742	998.900
2166	998.600
4942	998.300
7198	998.800
8218	998.400
11454	998.400
178	999.300
1338	999.100
1974	999.700
8246	999.100
