# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9382	286.600
3058	287.200
12150	287.200
4170	290.800
3778	292.500
10254	292.800
5018	294.100
3246	295.300
9338	295.100
4254	296.700
5470	297.400
5738	297.600
8514	297.300
134	298.500
5550	298.300
6458	299.000
11526	298.800
5066	299.300
9594	299.300
6702	300.200
6082	302.700
3994	304.000
8874	303.300
1654	304.200
3114	304.800
7050	304.200
10454	304.600
11778	304.700
5034	306.700
3366	307.800
230	308.700
4750	308.700
330	309.300
3518	309.200
5398	309.200
10782	309.100
10050	310.600
10014	311.900
4266	314.900
634	315.600
2210	315.300
5770	316.700
5870	316.400
2966	317.100
1270	318.600
6870	318.100
10726	318.300
12414	318.400
5078	319.200
6126	320.000
9406	319.200
5894	321.600
4002	324.300
9714	324.700
10638	325.700
3146	326.400
7622	326.400
12378	326.200
854	328.600
5898	328.900
2866	329.500
3374	329.900
9470	329.200
594	330.500
1602	330.800
8774	330.500
10030	330.500
11530	330.200
1090	331.400
2250	331.300
1286	332.900
11390	332.400
7218	334.900
2510	335.700
12238	336.000
1570	337.000
1290	338.300
1006	339.300
1206	339.900
1510	340.000
5458	339.500
7434	339.900
8290	339.300
9370	340.000
170	340.600
2686	340.200
3314	340.600
4882	340.700
5058	340.200
6170	340.300
8134	340.200
8330	340.600
9290	340.300
9594	340.500
9670	340.300
10582	340.200
11938	340.800
670	341.400
710	341.700
822	341.800
1030	341.300
1998	341.100
3238	341.400
3350	341.700
3890	341.200
5758	341.400
6734	341.200
8786	341.300
9314	341.400
9634	341.300
10182	341.400
10274	341.400
11650	341.400
4330	349.400
8446	349.600
9282	349.700
9402	349.300
11398	349.700
1870	350.500
2862	350.100
5358	350.300
7578	350.400
1142	351.100
490	352.300
1414	353.000
3110	352.400
2722	353.700
2918	353.900
11682	353.900
12370	353.100
3938	355.200
6042	355.500
9734	356.000
11482	356.800
1386	357.700
10098	357.500
9338	362.800
12474	364.800
6234	366.500
9778	366.900
12038	366.500
6010	370.900
7270	371.000
7354	370.400
246	372.000
258	371.600
790	371.100
1426	371.200
8630	371.800
1890	372.200
2426	372.400
8610	372.100
10526	372.600
2098	373.100
7542	373.100
8998	373.200
7394	375.800
10386	376.800
2566	377.600
7086	378.200
3910	379.100
12006	379.600
54	381.100
8930	381.400
1034	382.500
1654	382.800
1738	382.100
2078	382.800
3222	382.800
4354	382.700
6342	382.700
7134	382.400
10878	382.800
2162	384.200
6198	384.500
6874	384.700
7874	385.000
12142	384.800
12310	384.400
682	385.500
4346	385.200
5226	385.200
9174	385.100
4714	387.200
12390	387.900
454	388.300
9922	388.400
10670	388.600
11498	388.700
7078	389.200
4470	390.200
1026	391.900
6870	391.800
6834	393.100
10974	396.700
1402	397.300
5018	397.100
7670	397.100
9970	398.900
12166	398.100
2346	399.700
11846	399.800
4270	401.900
12054	401.100
2498	404.100
1206	406.700
6070	406.900
10018	406.300
5690	408.200
7894	413.600
7022	414.300
406	415.100
1370	415.800
2870	415.300
3974	415.400
4938	415.300
5114	415.800
6038	415.900
10562	415.900
11522	415.500
12082	415.900
514	416.400
602	416.100
890	416.400
1466	416.500
1714	416.600
3674	416.600
6470	416.900
7366	416.100
7586	416.200
9146	416.500
11678	417.000
12310	416.400
6722	417.300
7310	417.100
7658	417.200
6770	422.500
3670	423.900
7954	423.400
8950	424.900
1266	425.600
5386	425.900
8406	425.600
2834	426.800
5250	426.800
5378	427.000
9022	426.200
9314	426.800
11054	426.800
742	427.600
1286	427.200
1910	427.100
3810	427.100
4706	427.500
6658	427.100
8122	427.500
9094	427.200
11130	428.000
582	428.100
6446	428.900
7498	428.100
10370	428.600
1422	429.100
2062	429.900
8726	429.900
9594	429.500
10030	430.800
1634	431.100
3482	431.400
7862	431.300
9166	431.100
12074	431.100
6786	432.200
2846	433.700
10898	433.800
4634	434.300
9654	434.500
2106	436.500
7306	436.600
814	437.100
1338	437.500
3238	437.600
4386	437.500
238	438.700
3986	438.600
5426	438.700
6326	438.700
6854	438.800
2250	439.300
6346	439.500
7346	440.000
7750	439.800
8314	439.800
9526	439.800
11594	439.700
11642	439.500
12146	439.800
6534	440.400
6906	444.700
7030	444.100
6946	445.800
6518	446.500
782	447.900
11474	447.400
7706	448.400
9766	450.600
9894	450.600
5458	451.700
12234	451.300
5194	453.400
7846	453.600
730	454.700
12174	455.800
8654	456.200
11226	456.900
7670	457.800
6198	459.700
6430	460.500
10854	460.100
2578	461.600
6318	461.900
7478	461.600
1462	462.800
5886	463.000
10562	462.300
11686	462.800
12214	462.800
1010	463.500
2446	463.300
4342	463.200
9406	463.700
7190	464.700
12038	464.600
1206	465.200
8142	466.300
8246	467.800
878	468.800
3022	468.600
8310	469.000
602	469.200
3622	469.400
4826	469.700
5438	469.900
5938	469.900
10130	469.100
9694	471.000
766	473.300
5822	474.000
6930	473.500
2698	476.300
2510	477.500
10702	477.200
11674	479.500
6426	480.800
8242	480.200
12138	481.000
7086	482.000
7334	481.700
11522	481.600
4154	482.700
5942	482.400
11214	483.100
134	484.600
8274	485.800
2454	486.500
4794	487.100
12302	488.600
2210	491.700
3374	491.400
3202	492.200
4102	492.100
8778	492.200
12286	492.400
858	493.900
1050	493.800
4046	494.000
9906	494.300
12438	494.700
9822	497.300
4914	498.200
6050	499.800
678	500.800
730	500.900
3922	500.800
4790	501.000
5638	500.400
5802	500.400
642	501.900
2538	501.200
4910	501.400
5446	501.300
7654	501.400
7914	501.500
8594	501.300
12258	501.900
474	503.000
10446	502.100
4542	503.300
2990	504.600
12394	504.200
6226	505.100
2474	506.400
826	508.300
2342	509.200
3638	509.300
6702	509.100
7202	509.300
10250	509.600
8362	511.800
9350	511.900
178	512.700
902	512.700
2718	512.600
9522	512.700
11642	512.500
1090	513.400
1266	513.400
2254	513.400
6494	513.600
6666	513.600
10806	513.100
11182	513.100
2842	514.600
7754	515.600
12050	516.000
4706	516.300
9614	517.000
10574	516.200
10162	517.500
7742	521.300
414	522.600
4394	522.300
5994	522.800
7994	522.300
8522	522.800
10450	522.900
1070	523.500
2194	523.700
3962	523.500
4434	523.100
4554	523.400
4578	523.600
7114	523.200
8602	523.200
9314	523.500
10186	523.500
12246	524.300
4194	526.100
506	527.500
9718	527.700
1966	528.400
7546	528.600
9058	528.600
5898	529.900
4658	530.300
7278	530.100
9366	530.500
794	531.800
3890	531.600
9078	531.900
7606	532.200
114	534.000
8406	533.100
3254	535.000
3502	534.200
9586	534.800
8246	535.600
3862	536.500
11338	536.600
1162	537.500
1926	538.200
5254	538.500
8886	538.800
11210	538.400
3022	539.200
3226	539.700
6002	539.100
12286	541.700
1430	542.800
4862	543.900
10718	543.300
11178	543.700
210	545.300
2182	546.100
10454	547.900
4218	548.500
5110	548.100
6646	548.300
8674	548.200
11898	548.200
986	550.600
11778	551.700
11290	554.100
3518	555.900
5098	558.000
11674	557.700
12138	557.900
2842	558.300
3290	558.300
3506	558.500
6162	558.100
7162	558.500
7666	558.600
8810	558.200
10206	558.300
1678	559.100
11686	561.600
11846	561.300
10406	562.100
2394	563.500
4738	564.800
7802	564.700
10346	568.000
5422	569.700
10690	570.300
10730	572.000
12242	571.900
966	572.200
6062	572.200
3190	573.500
9598	573.600
1162	577.100
5302	578.700
9730	578.500
12246	578.200
7106	580.000
11454	582.700
2810	583.500
11926	584.700
5922	586.100
6666	587.700
7030	587.500
4074	588.800
8910	589.500
11294	589.800
11418	589.700
4266	590.100
4658	590.500
5702	590.500
7022	590.300
9062	590.500
11086	590.400
4154	593.800
10050	593.900
230	594.500
4970	594.700
4314	596.000
10398	595.800
10922	595.500
6458	596.200
5726	597.100
698	598.500
7642	598.900
5042	601.500
830	602.200
4418	603.000
7562	602.800
8310	602.300
11918	602.700
12298	602.900
12414	602.700
670	603.400
1598	603.400
3750	603.400
9298	603.100
12366	603.600
454	607.500
10350	607.500
4010	609.300
1786	611.000
9302	610.700
10414	610.500
10790	610.200
1342	612.100
2614	613.000
12398	612.700
1558	614.400
70	615.300
6230	615.300
8866	615.600
11794	615.800
12446	615.700
9330	616.500
9906	616.300
602	618.800
3198	621.000
8186	620.100
9026	621.000
6146	621.700
430	622.400
2318	622.700
2606	623.000
5590	622.800
8090	623.000
8750	622.800
9470	622.800
2326	623.100
6658	623.900
10222	623.100
11722	624.000
3378	624.600
6106	624.800
6462	624.700
8006	624.100
12370	624.200
3566	629.000
3986	628.400
7690	628.500
8398	628.600
3306	629.500
5686	629.100
2182	630.400
7398	630.700
8094	630.100
10006	630.100
9814	631.900
8270	632.800
8570	632.600
8786	632.300
1590	633.900
3230	633.900
3994	633.900
5110	633.800
8370	633.200
2394	634.700
846	636.000
7566	635.300
3422	636.800
4314	636.800
6774	636.700
10530	636.500
934	637.600
10242	638.000
3234	638.500
10758	638.600
12238	638.500
746	640.000
9538	640.200
78	641.800
1662	641.900
3390	641.100
3674	642.000
4138	641.800
7846	641.700
8066	642.000
10190	641.300
11890	641.700
3050	642.400
4950	643.700
9898	643.300
10298	644.600
12334	645.100
4610	647.800
9526	647.500
4078	648.300
5646	648.900
9402	648.400
4094	649.400
4266	650.900
5242	651.000
7822	650.400
12102	650.200
7154	651.400
1474	652.400
2846	652.900
4730	652.900
8926	652.700
9294	652.400
11354	652.400
6526	653.200
7074	653.200
7634	653.100
8226	654.000
8854	654.000
11974	653.300
2626	654.200
9206	655.000
2618	657.000
2954	656.900
6294	657.500
4646	658.700
8694	658.100
4262	659.600
5030	659.100
8750	659.900
11082	660.000
4882	660.100
5154	660.400
7002	660.700
8378	660.700
66	662.500
9282	662.300
6714	664.000
4662	664.900
7206	665.000
10718	664.300
11478	664.800
138	666.000
3378	665.700
8954	665.100
670	666.100
6966	666.300
3458	669.200
11822	670.300
7582	676.000
8570	677.000
1098	677.200
1898	678.000
4070	677.700
6350	677.400
4334	678.400
10394	678.100
5098	679.200
11898	680.000
8626	680.700
7558	682.000
2258	682.700
2978	683.000
3994	683.200
5550	684.000
12114	684.000
6122	684.600
7858	686.200
12210	686.400
1106	687.800
9966	689.000
5238	689.100
1118	690.900
10918	690.400
4826	691.500
6262	692.000
7522	691.900
2650	692.300
11914	693.000
86	693.900
5678	693.800
7810	693.300
8102	693.500
1242	694.600
1986	694.600
2610	695.200
506	696.400
1478	696.900
1490	696.900
4154	696.900
4906	696.400
5542	696.400
5822	696.800
6854	696.300
7790	696.800
9490	697.000
10338	696.800
11574	697.000
3486	697.200
4218	697.600
5242	697.100
6	698.600
2450	699.900
4214	699.800
5582	699.700
1058	700.800
10014	702.300
7166	706.000
8274	705.600
1290	706.700
6462	706.300
9830	706.400
12454	707.100
8174	708.900
7002	709.500
8978	709.600
10222	709.800
11082	709.800
1502	710.700
1738	710.900
3610	710.300
4426	710.600
9390	712.100
1254	713.700
2758	713.200
9918	713.600
294	714.500
1714	714.900
2950	714.900
3938	714.300
4250	714.700
4798	714.800
5982	714.800
7230	714.100
1730	715.300
1530	719.800
11278	719.700
1586	720.600
2294	720.600
3622	721.700
4774	722.500
7838	722.600
11066	722.300
2642	723.900
9406	724.000
12002	723.500
562	725.000
2774	724.100
6646	724.100
2270	725.300
4674	725.300
686	726.700
8110	727.000
9082	727.000
8166	727.700
9050	727.400
1494	728.400
6634	730.100
9982	732.000
1754	733.000
5342	732.900
9938	732.300
4970	733.600
6890	733.800
12350	733.900
2918	735.400
3562	735.500
5378	736.000
1386	736.400
2730	736.800
7438	736.400
8330	736.300
166	737.800
3982	737.300
8222	737.500
850	739.900
4354	740.000
5354	739.200
9274	739.900
9902	739.600
374	740.400
9442	740.600
10654	740.600
2146	744.700
2490	744.500
1338	745.300
1594	746.000
7834	745.900
682	746.700
950	746.400
3358	746.900
7642	746.200
1538	747.200
1598	747.300
3738	747.200
7914	747.400
10186	747.200
50	750.000
4830	749.400
5342	749.900
6374	749.600
6982	749.600
2774	750.900
4790	750.400
5018	750.800
5850	750.400
8186	750.800
9526	750.600
2142	752.000
5966	751.700
8366	753.000
11886	752.700
6766	753.500
7814	753.100
8298	753.100
3838	754.700
4402	754.800
8682	754.900
1562	755.800
3306	755.400
11666	755.300
12246	755.400
2454	757.000
5118	756.200
3854	758.600
10154	758.600
5206	759.200
6358	759.400
5042	760.700
11082	760.300
4258	761.200
11182	761.500
5558	762.100
11858	762.200
11674	764.500
1478	767.500
11418	767.700
7110	768.100
1842	770.000
11982	769.800
4922	770.600
242	772.300
602	772.800
1226	772.600
5582	772.400
7134	773.000
482	773.500
1542	773.500
2234	773.800
2542	773.600
4374	773.400
4610	773.700
2394	774.500
2938	775.000
10722	774.800
12238	774.400
9614	776.000
5270	776.100
4786	778.100
434	780.000
1058	779.400
8122	779.200
2002	781.000
3030	780.700
10950	781.000
11942	780.900
150	781.700
2774	781.300
3786	781.800
2934	782.500
6118	782.300
2982	783.800
7254	783.300
10298	783.700
690	784.300
11474	784.200
10982	786.000
10086	786.600
2662	787.800
3130	788.900
8634	789.000
418	789.100
3198	790.200
5290	790.700
7810	790.600
8858	790.500
11134	790.200
7058	791.300
3702	793.300
4510	793.100
218	794.100
1626	794.400
2138	794.200
2206	795.000
8810	794.500
10258	794.900
10694	794.800
1690	795.700
3622	795.100
3930	795.200
8246	795.400
8390	795.100
11078	796.000
11794	795.200
12018	795.500
3750	796.400
3898	796.100
3914	796.900
5098	796.900
10826	796.700
11046	796.100
9294	797.500
4406	799.800
3430	800.600
4978	800.200
10794	801.000
12126	800.100
3054	801.300
7054	801.100
954	803.000
8438	802.900
2070	804.600
2698	804.900
3434	804.400
9730	804.500
10042	804.800
10930	804.600
4102	805.900
7306	805.400
10690	807.000
1654	807.100
2674	807.900
5810	807.700
11678	807.600
2686	808.500
6326	808.900
7914	809.200
3230	810.600
3314	810.100
4494	812.500
7086	812.100
11330	813.000
6582	813.600
7334	813.400
7842	813.900
8326	814.000
2486	815.200
5086	815.600
8510	815.200
8798	815.900
746	816.600
4202	817.000
5982	816.700
9290	816.500
10114	816.600
12318	817.000
12394	816.200
50	817.600
686	817.100
2786	817.500
4334	817.800
4642	817.300
5846	817.200
6042	817.100
9550	818.000
11042	817.300
12278	817.100
3870	819.100
3766	820.200
11910	822.000
5702	823.900
7478	823.900
2138	824.500
9258	824.600
5866	825.400
5954	828.800
10822	831.400
12198	831.600
2318	832.800
5966	832.900
11178	832.900
9138	833.100
254	834.900
2966	834.100
3958	834.600
5758	835.000
11198	834.700
1534	835.300
1570	835.100
2338	835.100
9598	835.500
11354	835.300
106	836.800
686	836.100
5726	836.700
9074	836.500
9646	837.800
11346	837.600
5038	839.000
7226	838.600
1086	840.000
2346	839.700
11310	839.100
12214	839.700
258	841.400
7078	842.000
8262	841.200
9866	843.000
11210	843.000
58	844.100
2002	845.700
3326	845.100
4138	845.700
10954	845.600
11822	847.600
5738	848.500
8170	848.500
9614	848.100
1814	849.500
5742	850.000
1366	850.800
4774	850.600
4958	851.900
11370	851.800
6018	852.900
9282	852.200
9298	852.300
3786	854.200
6022	854.300
8674	854.700
2998	856.000
9730	855.800
9694	856.800
750	857.800
910	857.400
1510	858.000
7498	858.800
8098	858.200
8182	859.000
12038	858.600
5266	859.100
5502	859.600
6758	859.300
7890	860.700
1910	861.700
1538	862.900
4466	862.800
5498	862.100
6402	863.000
9194	863.000
2138	863.200
5118	864.000
5758	863.900
11914	863.400
1314	865.100
2394	865.500
3526	865.500
10194	865.500
12350	865.700
1070	866.900
8062	867.000
2842	867.900
9058	867.800
11722	867.900
5802	868.500
11266	868.500
210	869.700
3702	869.500
3970	869.200
9526	870.700
12334	870.600
642	871.200
1938	871.200
6458	872.000
6046	872.500
11166	872.300
7730	878.000
10710	877.300
3454	878.800
6354	878.800
6546	878.600
2486	879.700
3230	879.800
6426	879.600
1830	880.400
10034	880.600
10962	880.800
11858	880.500
12326	880.400
790	881.300
4150	882.000
326	883.100
3754	883.400
8714	883.300
2874	885.500
4850	885.800
9718	885.200
4782	886.200
10878	886.800
8594	887.300
11082	887.200
3798	889.900
4102	889.500
2622	891.600
3762	892.000
5066	891.800
8202	891.400
9394	891.800
12262	891.500
7534	892.200
4534	898.400
9498	898.100
11454	898.600
2782	901.700
5034	901.800
114	902.400
1150	902.500
4094	902.500
4706	902.800
794	903.500
1822	904.000
2306	903.500
3022	903.900
7914	903.600
7930	903.300
8174	903.600
1302	905.000
4550	904.800
7894	904.300
5334	905.900
2402	908.000
7306	907.200
11586	907.200
11174	908.100
8834	912.000
3030	912.300
10730	912.600
602	914.900
978	914.700
3246	914.800
3998	916.000
7606	916.000
438	916.100
6554	917.000
1674	917.400
2422	917.100
4434	917.100
4834	917.300
8514	917.700
9558	917.200
9830	918.000
1602	918.100
2566	918.100
4458	919.900
8206	919.700
5734	920.200
5934	920.400
7850	920.400
98	921.400
2602	921.900
1914	922.200
938	923.300
1262	923.800
3630	924.500
5770	925.400
638	926.800
3318	926.700
6946	926.900
11874	926.700
2758	927.800
8606	927.100
9082	928.000
1018	928.900
2846	928.300
9474	928.700
5990	929.900
6374	930.300
7542	930.700
8422	931.300
12338	931.300
1634	934.100
3074	934.700
774	935.100
6434	935.500
12414	935.600
1070	936.600
6850	936.900
4110	937.500
10082	937.300
9818	939.600
486	941.300
12126	943.200
2994	945.600
10854	945.300
1382	946.400
2398	946.700
6046	947.700
6838	947.400
9226	947.700
1022	948.200
10074	948.500
11574	949.100
1474	950.900
414	952.500
5294	952.900
1438	953.400
6598	953.600
12022	953.500
634	955.000
686	954.400
1562	954.700
3262	955.000
4838	954.500
6162	954.600
7378	954.100
9286	954.200
3642	955.400
6562	956.000
6686	955.800
9574	956.000
11794	955.500
2842	956.200
6106	956.400
7274	957.000
10678	956.500
11806	957.000
4942	957.200
11594	957.100
8030	960.900
3774	961.400
4882	961.800
5942	962.000
6146	961.300
1414	962.100
11666	962.300
12190	962.300
4690	963.400
2114	964.400
2346	964.900
2482	964.800
5094	964.300
390	966.000
422	965.500
894	965.400
6874	965.500
7202	965.300
11030	965.100
1946	966.500
8866	966.500
9786	966.700
11646	966.300
282	968.300
3406	970.600
990	971.100
6758	972.300
4002	973.900
5382	973.100
4698	974.700
5954	974.900
2702	975.500
3514	975.200
5974	975.500
7606	975.300
7822	975.800
4634	976.100
10210	977.900
11506	977.600
11346	978.400
334	982.100
3126	982.100
8574	982.100
3366	984.900
5542	985.800
1026	987.000
5230	986.500
9890	986.100
10594	986.100
4070	987.900
10854	987.400
11338	987.400
12046	987.500
1702	988.900
11306	990.600
514	993.300
858	993.100
5262	993.500
3930	994.200
7054	994.700
54	995.500
3866	995.100
3034	996.600
3998	996.700
3238	997.800
4750	997.500
4882	997.600
4998	998.000
5246	997.700
7426	997.700
9614	997.500
9966	997.100
11086	997.400
11430	997.700
630	998.600
2034	998.900
2158	998.300
7254	998.200
9086	998.200
7582	999.100
11798	999.200
