# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
9976	274.400
8396	275.700
3176	276.600
9424	276.300
9152	278.400
2432	279.700
4428	279.400
5044	279.300
11636	279.800
12340	279.100
4212	280.400
4580	280.700
7300	280.600
12060	281.700
820	284.800
2056	284.900
4848	284.500
9344	285.000
4652	285.100
4808	285.300
4716	287.900
8980	287.900
9300	287.600
2172	288.400
3516	288.400
3800	288.800
5056	288.300
8752	289.800
10256	289.600
5928	291.900
3124	292.700
7488	293.500
10352	293.700
616	294.300
1508	294.500
3132	294.600
8828	294.200
10340	295.800
368	296.100
3804	296.600
6820	297.000
3092	298.800
9572	298.600
1140	299.500
2848	299.900
7116	300.100
2868	301.300
3868	301.400
4912	301.300
8360	301.500
5252	302.500
7224	303.800
7892	303.300
1860	304.200
3772	305.200
6640	306.000
10976	305.300
184	306.900
376	306.300
1200	307.000
8964	306.200
10132	306.500
10680	306.700
1008	307.200
1940	307.800
4428	307.400
5540	307.400
10896	307.500
12148	307.700
300	308.400
2404	308.100
4660	308.600
10248	308.500
11768	308.300
12224	308.600
5640	315.800
192	316.600
1252	317.000
3812	317.000
4204	316.900
9080	316.100
10116	316.900
5052	317.300
8312	317.300
9496	317.800
11988	318.000
12024	317.700
12452	317.900
3072	318.300
11776	318.300
2932	320.300
4716	321.800
5328	323.900
7836	323.200
8776	324.000
9328	323.100
596	324.300
904	324.100
2292	324.600
2488	324.100
2552	324.900
2608	325.000
4128	324.700
9784	324.900
9816	324.100
9544	325.900
840	327.800
10900	328.000
1932	328.500
5856	328.900
11664	329.000
176	330.800
6584	331.000
7820	330.100
12312	331.300
2560	333.700
5696	334.800
532	336.700
4004	336.100
4404	336.100
1728	338.800
3384	338.400
10376	339.700
11456	339.100
5132	340.400
8312	340.300
4136	341.700
5800	341.200
10368	347.100
11428	348.800
2096	349.600
3508	350.500
9016	351.000
8644	351.800
11604	351.900
12376	351.500
8004	355.400
11204	355.500
11980	355.300
5912	356.100
1576	357.600
7992	357.300
1636	358.900
3248	358.500
4976	358.900
10000	358.800
10336	359.000
5656	360.000
9480	359.800
1200	360.900
3176	361.000
10972	360.700
1620	361.200
3216	361.900
4164	361.900
4532	361.500
7972	361.600
8936	362.000
9492	361.300
10200	361.600
10468	361.400
10948	361.300
11736	362.300
4376	364.600
6892	365.700
7348	365.900
11384	365.600
9764	366.500
2328	367.700
3276	367.500
6052	368.000
6564	367.800
7800	367.400
10260	367.800
6484	368.800
7296	368.500
2820	369.300
3884	369.700
11724	371.100
3228	373.800
1296	374.900
10976	374.200
9148	375.500
5136	376.600
7332	377.300
10380	377.800
6868	379.200
8844	380.700
628	381.800
4196	381.400
11324	381.200
1008	383.500
10332	383.900
4012	387.300
4996	387.100
7416	388.100
7456	388.700
5044	389.700
5652	390.000
8640	389.200
732	390.800
5540	390.400
6036	390.500
7964	390.100
9824	392.000
10432	391.400
5760	393.400
6600	393.100
9352	393.900
7628	394.300
4900	397.400
6776	397.200
3000	398.300
5252	398.100
7484	398.700
9488	398.500
10452	398.600
1424	399.300
9296	399.200
9780	399.100
8896	401.000
3532	402.300
5132	404.000
3768	405.600
9644	405.800
252	406.900
5404	407.000
8684	406.900
9140	406.900
11356	406.200
12376	407.000
5508	407.100
1636	410.000
6084	410.800
8132	410.100
3596	411.500
4464	411.700
6028	411.200
8640	411.800
10440	411.500
11196	413.100
9404	417.400
12304	418.000
492	418.500
3932	418.300
10244	418.800
10304	418.600
11116	418.700
11216	418.500
5276	419.200
10024	422.400
3836	423.700
12128	425.000
4568	426.900
5056	426.900
2552	428.000
4992	427.200
4124	428.300
10656	428.700
12144	428.800
796	431.600
11480	431.500
3508	433.800
1928	434.400
396	435.800
9980	435.800
10632	435.600
10680	435.200
1176	437.000
1716	436.900
208	438.200
2672	438.300
3720	438.900
7076	438.800
5992	439.200
7216	439.100
8604	439.300
3064	440.300
4984	441.200
7964	442.400
11364	443.400
1724	445.000
2744	446.100
3180	446.700
1756	447.700
1236	448.200
2056	449.000
2440	448.400
3892	448.100
5116	448.100
5856	448.600
7256	448.400
8132	448.600
8188	448.500
8808	448.300
10108	448.400
10852	448.500
11568	448.600
3520	449.300
4136	449.400
6992	449.200
8252	449.300
11712	449.200
460	451.400
12104	452.700
1164	453.200
4192	453.100
10332	453.600
12376	454.300
7596	457.100
3872	458.400
3568	459.300
6872	459.600
2544	460.200
4976	460.800
9588	460.700
10340	463.900
9036	464.100
3020	465.900
3120	465.900
3636	467.700
7988	467.200
11660	467.900
1216	468.500
1460	468.700
7108	468.700
8136	468.700
9176	468.300
9560	468.800
7980	469.300
1244	470.600
4020	471.000
4204	470.500
10668	470.100
10464	471.900
2104	472.400
5192	472.600
5384	472.800
5576	472.200
6140	473.800
4004	475.400
1444	476.900
416	478.600
10488	478.400
4292	479.400
7672	482.000
11324	481.500
4104	482.100
4524	482.400
8536	483.000
9740	482.100
10596	482.800
12088	483.000
980	483.100
1624	483.100
6660	483.600
9568	483.700
9756	483.600
3192	484.800
9068	484.400
11932	484.700
2116	485.400
10212	486.500
2884	487.100
576	491.000
3360	490.600
6432	490.200
6760	490.900
1736	491.300
1936	491.700
3640	491.400
5000	492.000
9336	491.800
2588	492.600
5272	492.900
7656	492.600
10636	492.300
2512	502.000
3000	501.900
36	502.600
540	502.800
1484	502.300
1516	502.200
2608	502.300
5496	502.300
7432	502.100
9480	503.000
12412	502.400
5008	503.900
5556	503.200
6424	503.300
11212	503.900
1036	504.800
1648	504.700
3276	504.800
8672	504.100
364	505.900
892	505.100
2728	505.700
3848	505.600
7656	505.600
12380	505.300
128	507.000
4456	507.000
6844	506.900
7352	506.300
7924	506.900
176	507.900
4720	507.900
10248	507.200
11468	507.500
7440	508.100
8148	508.700
8612	508.800
3988	509.900
6348	509.300
6632	509.300
7016	509.300
2240	510.900
2464	510.200
2840	510.400
3608	510.800
7776	510.500
9232	510.500
9264	510.400
11308	510.900
2088	511.200
2836	511.400
5016	511.800
5524	511.100
6328	511.400
7648	511.200
8036	511.900
10256	511.700
10452	511.400
11796	511.800
7892	512.700
6696	514.400
11652	514.200
588	516.000
3072	515.100
2276	516.400
3764	516.800
8516	516.200
11864	516.400
852	517.100
3144	518.900
3164	518.700
7736	518.500
6132	520.000
6320	519.800
6928	519.900
10080	519.100
11700	519.900
4080	520.600
4324	520.200
656	522.000
2104	521.400
3092	521.700
3704	521.200
3880	521.700
2684	522.400
4104	522.700
5328	522.600
5768	522.500
5992	522.700
10772	522.600
6588	523.600
8040	523.700
11868	528.300
3620	531.600
2788	532.500
5696	532.900
8068	532.700
10884	532.900
548	533.400
4120	533.400
2324	538.900
4728	538.500
1556	539.900
2560	539.400
6672	539.300
4532	541.000
10388	540.400
772	541.300
1184	541.200
1780	541.200
6304	541.400
7536	541.300
11356	542.000
7528	542.700
8268	543.000
10448	542.400
7768	543.600
9720	543.700
11968	543.900
2500	544.400
7516	544.800
9000	544.200
3116	546.000
12120	545.600
5348	546.900
716	547.100
1012	551.000
8684	551.900
5792	552.300
7032	552.800
3560	553.300
7312	553.100
112	554.700
5724	554.700
9652	554.400
11212	554.900
5848	555.100
11764	555.700
11776	556.400
4908	557.800
8304	558.900
1992	559.400
6168	561.000
10672	560.600
3208	561.700
9816	561.200
1256	562.900
4716	562.700
4936	562.400
11316	562.900
6300	568.400
9852	568.700
11224	568.700
1840	569.600
6696	569.300
1268	570.100
3492	570.700
600	571.400
1120	571.500
4892	571.700
7628	571.500
8872	571.500
7296	572.400
10336	573.000
856	573.700
2068	573.900
4004	573.400
6812	573.200
11932	574.000
6400	574.500
6704	574.400
11204	574.800
5784	577.000
2132	579.000
7516	578.700
4884	579.800
8224	579.100
10072	580.900
6700	582.800
11540	585.600
7472	586.800
9108	587.000
460	587.400
1332	587.100
2684	587.200
8180	587.900
3004	589.000
4592	588.600
5668	588.100
7924	588.600
8080	588.300
9264	588.400
9980	588.900
11484	588.300
12084	588.800
6712	589.800
7376	590.000
7476	589.500
1304	591.000
3560	590.300
5852	590.400
8312	590.300
9824	590.200
11492	590.600
116	591.200
3504	592.000
4808	591.500
7324	591.800
9908	591.400
5368	594.300
7456	594.700
8272	595.000
9456	595.000
2112	595.900
4848	595.500
5772	595.500
6456	595.900
9856	596.000
1208	596.700
1396	596.800
2820	596.900
3160	596.100
3636	596.600
3836	596.200
4868	596.600
8488	596.700
11920	596.400
1392	597.300
4008	597.800
4452	597.700
6436	597.100
7332	597.200
11000	597.800
11740	598.700
8140	600.400
7792	601.500
11988	601.900
6100	603.000
6184	602.700
7020	602.200
9848	603.100
5032	604.900
8712	605.900
2928	606.500
5480	606.500
5624	606.800
8848	606.800
10824	606.300
12108	606.900
152	607.100
12072	607.100
2608	611.900
10680	612.900
9920	616.400
28	618.000
1828	617.400
4440	617.200
11444	618.000
9008	618.500
11216	619.000
11792	619.400
8696	623.600
208	624.400
5800	624.400
3588	625.500
4480	625.700
5168	625.800
6272	626.000
10088	625.900
11736	627.000
5380	627.700
364	628.900
10248	629.500
11668	631.600
9348	632.100
196	634.300
10008	635.600
12416	635.200
120	636.100
6400	639.400
9620	639.900
1120	640.700
3556	640.800
10924	640.700
240	641.100
6880	641.100
7296	641.800
4068	643.700
1036	644.900
6144	644.700
3720	645.900
10632	646.000
2340	647.000
3492	646.800
4568	647.300
1076	649.400
9172	649.500
11516	649.900
2440	652.300
6240	652.800
9964	653.000
6820	654.100
9476	654.100
2744	655.900
10360	655.900
1660	656.500
7596	656.900
12372	656.300
3620	658.600
7196	658.500
7864	658.800
9692	658.700
1252	659.700
4152	659.200
10340	659.900
10740	659.800
12124	659.400
11880	660.400
520	663.900
3516	663.700
6084	663.100
8480	663.800
2632	664.700
10856	664.500
2384	665.400
5184	665.300
6064	665.500
5148	666.800
6312	666.200
7076	666.400
8776	666.300
9468	666.700
10844	666.800
10684	669.000
4812	672.400
4808	673.900
4164	675.800
1568	677.000
5092	676.900
1616	677.700
3856	677.700
12448	677.900
3072	680.400
4008	680.100
4628	680.900
8808	680.500
11520	680.500
5296	681.100
9284	683.700
3112	684.400
4188	685.000
2720	685.600
4724	685.800
9300	685.600
2032	686.500
4016	686.900
5880	686.200
6696	686.300
9764	687.500
996	688.100
3196	688.100
5632	688.800
2204	689.700
7896	689.300
10908	690.000
1296	690.300
9840	690.700
6280	691.400
10628	696.000
2100	696.700
2212	696.300
2500	696.200
11644	696.900
4780	697.400
6256	699.700
268	700.200
444	700.600
5016	701.900
6300	702.700
6800	702.900
10124	702.600
11428	702.500
12004	703.000
1724	703.300
2088	703.400
4876	703.400
8404	703.200
3648	704.100
4188	708.000
24	709.000
552	709.400
3400	709.900
8188	709.400
9628	709.800
12000	710.000
3180	710.200
8888	710.900
6312	712.000
7296	711.700
7780	711.200
9296	712.100
56	713.200
4380	713.100
4840	713.900
4928	713.400
7128	713.200
10856	713.900
12152	713.300
7124	715.100
2172	717.000
9636	719.300
10864	720.000
3004	720.600
6336	720.900
9704	720.600
1344	721.200
1392	722.400
2600	722.200
4100	723.000
8676	723.000
5428	723.900
11616	723.800
11960	723.200
8152	724.700
3228	725.100
10564	726.000
10884	726.100
10036	727.500
1504	729.500
9352	730.100
9468	730.800
9920	730.800
556	731.800
52	732.700
2332	732.500
3800	732.800
6268	732.100
6956	732.100
9760	732.800
760	733.200
1024	733.500
4464	733.300
6424	733.300
7564	733.700
8520	733.300
8952	733.100
10668	733.600
4908	739.900
1376	741.600
10468	742.600
11108	742.900
2572	743.600
4728	744.500
8268	744.100
2536	745.800
1316	746.100
2672	747.000
3420	746.900
4892	746.600
5112	747.000
6364	746.800
8308	746.800
9552	746.400
4484	747.700
8264	747.800
12044	747.700
12492	747.300
1976	748.100
11000	748.300
11064	748.300
11484	748.400
8372	750.800
10576	752.000
5492	754.000
104	754.600
4048	755.400
12192	755.200
2896	757.600
6396	757.100
716	758.100
3564	758.200
5592	758.200
6932	758.700
7896	758.800
9220	759.700
11112	759.400
3464	760.700
4124	760.500
6308	763.500
10780	765.000
11560	764.600
2544	765.100
9344	765.300
6700	768.200
8484	768.700
12236	768.100
3416	770.000
1928	770.900
2724	770.700
2836	770.900
3284	770.700
9164	770.400
5152	771.800
7360	771.500
12224	771.400
3940	772.100
11060	773.700
9908	774.700
8212	777.100
9644	777.500
3848	778.900
4292	779.600
2956	780.500
3560	780.800
3980	780.900
4260	780.400
9780	781.000
10900	781.300
36	782.600
4052	782.300
4268	782.200
7788	782.700
1888	783.600
2740	783.400
2852	783.600
3364	783.100
6960	783.600
9572	783.800
10464	783.900
10568	783.700
172	784.100
520	784.100
2104	784.500
4600	784.700
6224	784.400
6740	784.300
7740	784.500
9016	784.400
11676	784.200
12228	784.300
556	785.400
4212	788.700
6844	789.000
8388	791.000
1804	791.400
6972	791.900
10136	791.700
10188	791.600
6064	792.500
4160	795.200
4396	796.600
12396	796.800
548	797.400
5256	797.700
10024	797.200
7128	800.700
12048	801.400
900	802.300
1276	802.700
2196	802.800
7976	802.900
4796	803.200
6660	803.400
9496	804.000
10604	803.700
9348	804.200
912	805.800
7548	805.800
9868	805.300
7412	806.400
9836	806.800
11740	806.500
6112	807.100
7056	807.700
10524	808.900
8888	809.600
12124	809.800
7536	810.200
8836	810.200
7232	811.300
9108	811.400
6644	812.300
2392	815.100
8684	815.900
11028	815.600
12324	815.900
2988	816.700
2664	818.000
10920	820.200
9424	822.400
9560	823.000
10624	822.300
9888	824.700
1612	825.200
3268	825.700
3552	826.700
6700	826.800
9844	826.700
11108	826.200
8608	827.100
9704	827.900
11324	827.600
12248	827.500
628	832.900
1448	832.100
2256	833.900
2476	833.100
2756	833.600
3588	833.700
3380	834.200
1120	835.200
7180	835.400
9272	835.300
6296	836.500
6348	836.500
4212	837.200
7312	837.600
5056	839.700
4484	840.300
8448	841.000
12400	840.800
8028	842.400
4868	843.100
6912	845.000
8676	846.200
2532	848.000
5416	848.000
5444	847.800
6760	847.100
7376	847.300
8568	847.700
20	848.500
1116	848.400
1316	848.600
1808	848.700
2288	848.700
3760	848.400
4576	848.700
5216	848.600
7832	848.800
748	849.500
1628	849.300
2084	849.700
4744	849.700
7056	849.300
9428	849.100
9572	849.200
7488	850.200
8908	851.800
8640	852.500
2068	853.700
8996	854.000
9328	854.500
11140	854.200
524	855.300
3564	855.900
10640	855.500
856	856.500
3568	856.900
3332	857.100
4220	857.900
7296	857.100
7656	857.900
10072	857.900
36	858.900
1284	858.200
1648	858.700
3800	858.600
5708	858.500
3220	859.100
3464	859.700
10552	859.100
11668	860.000
9108	860.100
10376	863.200
2120	865.300
4964	865.500
1620	866.500
3540	866.900
6328	867.400
8612	868.000
11484	868.000
5688	868.100
7064	871.300
7492	871.300
8644	871.500
732	872.300
4540	872.700
11504	872.500
11696	872.700
11832	872.400
3212	873.300
5728	873.100
6292	873.100
4000	877.700
10708	879.300
11704	882.000
4344	883.900
11568	884.700
3788	885.600
1476	886.200
5996	888.400
8256	889.600
1436	890.500
1120	891.300
1904	891.600
3428	892.000
5008	891.900
2324	892.900
5044	892.400
5940	892.800
6568	892.600
9852	892.100
348	893.100
2600	893.200
3020	893.700
3776	894.000
5492	893.500
5736	893.400
10448	893.700
11720	893.400
4524	894.500
6780	894.100
7384	894.700
8964	894.500
11172	894.300
12044	894.100
2828	897.100
8560	897.900
11496	898.000
6704	900.300
4104	902.900
1576	904.200
8836	904.800
11792	904.600
12444	904.200
7180	905.100
4276	906.400
6812	906.600
10380	906.900
9588	907.400
12128	907.100
4764	909.200
6476	911.800
548	912.500
432	913.300
4500	913.900
4852	914.700
1256	915.700
8440	915.100
9892	915.100
10248	915.700
880	916.100
1948	916.600
3280	916.100
392	918.000
8596	917.600
12492	918.600
3640	919.500
5796	922.800
7768	922.500
6040	923.300
3612	924.700
6008	924.700
52	925.200
2112	926.000
5904	926.000
6544	925.100
6700	925.500
10924	925.200
11596	925.900
12452	925.200
2108	927.000
1828	927.100
260	928.900
356	929.000
4000	928.900
4688	928.100
10884	928.800
484	930.000
2976	929.600
3952	929.400
3996	929.900
5668	929.400
8332	929.600
8884	929.300
9040	929.200
2728	930.700
7780	932.900
11264	932.300
2084	933.700
3324	933.200
3912	933.200
11472	933.100
6836	936.700
12400	937.900
4736	938.200
7200	938.300
3988	941.700
6872	941.700
8952	941.700
6888	942.100
8604	942.100
3744	944.200
7064	945.800
9820	945.400
10632	945.900
3896	946.200
7196	946.200
12116	946.200
9604	949.000
11164	949.600
4084	952.400
8524	953.200
460	954.900
584	954.700
2236	955.000
2260	954.300
7436	954.200
9456	954.700
11468	954.900
620	955.800
1508	955.200
1772	955.400
2532	955.400
5488	955.600
5576	955.100
8612	955.800
10244	955.100
12352	955.500
328	956.700
2644	956.500
3152	956.600
4976	956.500
4420	961.500
5116	961.800
7844	962.500
964	963.800
2676	963.100
5472	964.600
9172	965.000
9220	964.300
3320	966.400
7548	966.500
7760	967.000
9396	966.800
4272	967.300
6364	967.400
4204	968.100
8836	969.000
9916	968.600
11924	968.100
3068	969.500
8232	969.900
9828	970.000
7180	970.700
9704	970.500
10908	970.300
948	971.100
8076	971.200
8100	971.700
120	972.800
6880	972.500
8124	972.400
180	973.300
6268	975.600
4352	976.100
7296	976.400
3412	977.500
4124	977.700
5336	977.400
8912	978.900
10580	978.900
12424	978.800
3040	979.700
908	981.700
5196	981.200
1420	982.900
3108	983.000
3560	982.500
10368	982.600
11520	982.800
1040	983.600
10780	985.500
4580	988.000
7736	988.000
8908	988.300
11480	988.200
2476	989.600
12492	989.900
208	994.100
540	994.800
772	994.700
3992	994.600
4448	994.600
10148	994.200
1088	995.700
4776	995.900
5812	995.700
6100	996.000
9888	995.200
11584	995.700
11608	995.900
11516	996.100
3340	999.400
