# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11293	744.000
11829	743.200
8529	744.200
9477	747.800
1889	748.900
3585	748.200
3841	749.000
6665	748.400
8121	748.900
9401	749.000
12361	748.500
5569	749.400
2569	750.100
4237	750.600
7065	751.500
6797	752.900
10493	752.800
1017	753.600
1433	753.100
4729	753.800
12449	753.600
2617	755.000
7901	754.200
10633	754.500
2213	755.700
7181	755.900
10621	755.400
11445	755.100
301	757.700
9377	757.900
11081	758.700
1029	759.100
613	761.700
1481	761.500
7765	761.900
8445	761.600
10913	761.400
2677	762.700
5381	762.100
6157	762.800
5197	765.500
9817	765.600
1381	766.600
4901	767.000
1065	767.800
1473	767.200
6357	767.900
10109	767.900
6697	769.000
12457	770.500
3801	771.200
2277	772.200
4933	772.500
553	774.600
11745	774.300
2289	775.100
3149	775.200
7301	775.200
9781	776.800
7329	777.100
8017	778.800
909	780.800
8833	781.000
1553	783.600
11209	783.400
2725	784.200
5397	785.000
8425	784.900
1293	785.100
4861	785.700
5081	785.500
2385	786.700
11057	788.800
1629	789.800
2745	789.100
8117	789.400
2205	790.500
4469	790.800
177	791.100
2433	791.900
2941	791.900
4273	791.200
4925	791.300
5373	791.800
5997	792.000
8181	791.800
10157	791.100
10885	791.800
11093	791.300
11785	791.300
5241	793.600
5961	793.900
4589	795.000
5361	795.000
4745	795.800
1765	796.400
6325	796.200
10601	796.200
2969	799.500
4985	800.400
6733	800.800
5273	801.700
9721	801.800
9917	801.100
10277	801.700
11969	801.100
8221	803.900
2073	805.700
2545	805.800
4537	805.400
5137	805.200
4009	806.200
4349	806.600
4173	807.800
5537	807.900
8809	807.500
10749	808.000
10785	807.600
1769	808.300
3181	808.100
9429	808.100
10333	808.700
5437	811.600
3665	813.000
2777	813.400
6657	813.400
8245	814.000
3305	816.800
6281	818.400
11113	818.400
11825	818.100
6445	819.900
10825	822.200
10077	823.800
477	829.400
5425	829.900
5537	830.800
6505	830.600
7361	830.900
3249	831.200
4013	831.700
9365	831.200
10217	831.400
841	833.000
1853	833.200
6525	833.900
4313	835.000
8077	835.100
8241	836.100
1237	838.700
2305	838.700
4469	838.200
1753	839.800
4033	839.500
8377	839.200
8433	839.500
9541	839.800
6429	840.600
11949	841.000
1217	841.700
2217	841.400
2897	841.800
2993	841.500
5417	841.100
6109	841.700
6957	841.600
9761	841.700
9769	841.500
4341	842.100
6057	842.500
8097	843.600
10557	843.900
537	844.400
2013	844.200
9945	844.800
1597	845.900
4857	845.800
10365	845.200
1997	848.000
10553	848.800
11853	851.900
4017	854.200
10125	854.200
4701	856.700
4861	856.200
833	857.600
2841	857.200
4121	857.500
8541	857.500
8609	857.200
1937	859.000
2637	859.000
4569	858.400
5881	858.300
10961	858.500
10093	859.200
11049	859.300
12025	859.900
12113	859.400
3805	861.800
11721	862.000
2185	864.300
5949	864.300
11409	864.400
1109	865.900
1157	868.800
3081	868.800
8721	868.500
9073	868.300
9717	868.900
9989	868.800
3361	869.100
11505	869.900
885	870.100
2001	870.600
3965	870.800
8173	870.200
8305	870.100
9657	870.400
10161	870.800
11157	870.600
897	871.200
1589	871.200
4453	871.500
5513	871.100
6657	871.200
10765	871.200
6201	872.100
12177	872.900
929	874.600
4281	874.200
385	876.000
7109	875.500
9425	875.100
11501	875.600
6133	876.400
11249	876.200
2861	878.000
1593	879.300
11377	879.700
11045	880.200
3781	881.800
7369	882.400
197	885.000
1393	884.100
6557	884.900
6733	884.700
8885	885.200
12325	885.300
12341	886.400
10461	888.500
9993	889.700
1573	891.600
2009	891.700
4437	891.400
6073	891.100
881	892.200
2377	892.800
3805	892.700
4765	893.100
11661	893.800
4037	894.900
9709	894.700
4941	896.000
2277	896.900
6053	896.900
4925	897.300
5645	897.700
6697	897.900
10685	897.800
2789	898.200
3393	898.800
585	900.700
3601	900.300
4357	901.800
8981	902.300
11197	902.600
6577	903.300
9089	903.500
909	904.900
4097	904.300
4245	904.300
10473	904.700
3177	905.900
4429	905.400
2769	907.000
11777	906.700
11889	906.400
1813	907.400
12097	907.100
12477	910.600
7465	911.200
9677	911.300
3149	912.700
3553	913.500
1709	914.500
2125	914.400
6233	914.600
7105	914.400
9253	915.100
9729	915.800
2109	917.000
2361	916.600
6981	916.900
8453	916.500
10933	916.500
5317	917.200
6265	917.400
7489	917.200
8993	917.100
10833	917.800
2177	918.300
5457	918.100
11461	918.400
6109	919.500
9961	919.500
1669	921.500
4681	921.600
9021	921.900
12337	921.900
6809	922.600
9865	922.200
11933	922.700
997	923.300
1825	923.900
4585	923.100
5577	923.100
8341	923.800
1297	924.900
2677	924.700
5817	924.500
1221	925.400
1961	925.700
3581	925.700
8997	925.600
11865	925.200
12417	925.900
1417	927.200
10205	927.300
12253	928.000
1765	929.700
11845	930.500
1345	933.800
10697	933.600
1113	934.100
10989	934.200
8413	935.900
69	937.100
2953	937.900
4581	937.700
7881	937.800
2081	938.700
3937	938.400
4501	938.400
6701	938.800
97	939.900
3641	939.100
6601	939.900
8821	939.700
6053	940.400
7721	940.600
9065	940.600
5449	942.000
4357	942.900
1957	943.900
9405	943.200
11617	943.500
145	945.800
4893	945.700
1829	946.800
6573	947.000
8053	946.500
9829	946.800
6561	948.000
809	948.900
12061	948.300
10657	949.800
6281	954.100
7193	954.400
9609	954.500
4045	955.500
7573	955.800
2157	956.500
3313	957.200
8725	957.500
10813	957.600
11813	957.100
4349	958.400
1657	959.600
9765	959.500
11269	959.700
2645	960.500
3781	960.400
3913	960.300
4821	960.700
4313	961.400
5805	961.100
6441	961.600
7817	961.600
12477	961.900
1093	962.600
7053	962.300
7417	962.600
3805	964.900
1121	965.300
5633	966.000
10565	965.400
11257	965.400
3825	966.400
8933	966.200
10401	966.600
10445	966.200
11505	969.900
2677	970.300
6297	970.500
12481	972.000
933	972.100
2957	972.800
5533	973.000
7897	972.900
1421	973.200
8893	973.900
9053	973.300
2753	974.400
2245	977.400
10981	977.300
10997	978.700
6037	979.500
5125	980.600
4641	981.900
9713	981.600
10781	981.700
8865	983.000
9781	982.600
77	983.900
1145	983.800
1829	984.000
3925	983.100
5385	983.400
11473	983.500
2757	984.100
3225	984.900
4457	984.300
4521	984.200
11285	984.200
11885	984.800
9949	987.500
2633	988.300
2905	988.700
6565	988.800
9237	989.000
3893	989.400
7425	989.300
7773	989.300
8477	989.200
8721	989.700
929	990.400
4109	990.400
2385	991.500
9649	992.000
8681	992.700
9549	992.800
641	993.800
1253	993.900
6781	993.100
7633	993.300
10021	993.100
1269	994.600
1729	995.600
2241	995.400
3405	995.400
5501	996.000
8569	995.300
5301	996.500
8813	998.700
