# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8423	786.100
9411	786.100
2571	787.800
4003	787.500
6623	787.900
919	788.900
4211	789.000
6627	788.400
9555	788.500
11675	788.800
2123	789.400
3527	789.200
3535	789.400
5431	789.100
6139	789.100
7487	789.400
11963	789.600
10115	790.900
2039	795.900
5911	796.000
1503	796.900
6719	796.800
2155	797.800
2711	797.400
4039	798.000
4867	797.500
6143	797.800
7311	798.500
11247	798.300
3207	799.500
2419	800.800
2811	800.500
4191	800.600
5731	800.800
6031	800.100
7111	801.000
7395	800.600
11823	801.000
12231	801.000
2459	801.200
2691	801.300
2995	801.100
3463	801.200
3907	801.300
5451	801.800
6343	801.400
8935	801.200
12335	801.600
159	802.300
1171	803.100
4907	804.000
8271	805.200
9571	805.300
6975	806.600
9403	806.600
10431	806.400
163	807.400
4151	807.600
8891	807.200
1455	809.700
5883	809.800
8843	809.600
9483	811.400
10603	811.700
3683	814.600
3883	815.200
6851	815.800
3	816.600
10135	816.100
3595	817.100
7863	817.700
11435	819.000
9075	819.400
8227	820.900
11623	820.600
7951	821.700
10979	821.300
3267	822.600
5495	822.200
7843	822.200
4879	823.800
8055	825.000
4315	825.500
6899	825.800
10559	825.500
12203	825.800
4115	826.100
8123	826.600
663	828.700
7543	828.700
9243	829.000
7135	829.200
9171	830.000
9671	830.100
11883	831.000
1735	831.600
2031	831.200
2571	831.100
3987	831.900
4763	831.800
5031	831.100
9355	831.700
12255	831.100
1571	835.600
5459	835.400
12099	835.600
3019	836.200
3059	837.000
11803	836.600
11315	837.400
12427	839.600
8039	841.000
9027	840.100
6819	841.200
12159	841.100
7419	843.900
1855	844.500
4395	844.700
6031	846.000
6995	845.900
9783	846.000
1603	846.300
8815	846.200
9551	847.500
5251	848.500
8671	848.200
10427	848.800
1363	849.500
1475	849.500
2551	849.500
2607	849.800
8383	849.400
9223	849.300
10239	849.300
5879	850.700
6235	850.500
195	851.100
11439	851.500
10451	852.300
395	853.100
11223	855.800
891	856.600
4239	856.400
4903	856.200
8387	857.700
6095	858.500
7227	858.100
1107	859.900
10327	859.200
4183	860.100
10567	861.600
4515	862.800
2055	864.900
2579	865.000
9087	864.300
9871	865.000
10463	864.400
2203	865.900
12303	865.200
3907	866.300
4695	866.100
5299	868.100
4883	870.000
9099	869.800
5315	870.200
2251	871.600
7151	872.600
7487	872.400
10987	872.200
667	875.800
9991	875.500
587	877.000
6475	876.100
8463	877.000
327	877.400
8211	877.400
1051	878.600
2027	878.800
3283	878.700
4675	878.900
6431	878.400
6871	878.900
9939	878.200
12203	878.100
4819	881.900
5059	882.000
6903	881.800
4467	882.700
7343	883.100
9935	884.000
1195	887.500
5515	888.800
3407	889.600
1539	890.600
5979	890.300
6851	890.700
3627	891.200
12211	891.200
2623	893.300
8283	893.600
5587	895.400
1863	897.000
10119	896.400
2079	897.700
4983	897.200
6867	897.300
6971	897.200
31	898.700
3475	898.700
1527	899.700
4619	899.700
1171	900.100
4087	900.600
1671	901.900
8239	901.200
3359	903.600
11899	903.800
1483	904.500
1595	904.400
6735	904.100
7607	904.900
11495	904.400
10371	905.200
11991	907.800
1823	912.000
2295	911.800
5663	911.600
3535	912.300
5539	912.900
10331	912.600
10663	912.800
12171	913.000
5223	913.300
8119	913.500
9051	913.600
6955	914.700
9807	914.400
6239	915.800
2015	916.100
11179	916.700
3351	917.600
6643	917.100
10375	917.300
11587	917.400
2651	920.000
4471	920.600
3331	921.600
4551	921.700
8055	921.200
199	922.300
7507	922.800
10115	922.200
1235	923.500
7887	923.200
12039	923.900
10419	924.800
7883	926.300
1435	927.300
5955	927.800
135	929.200
5959	929.800
8751	930.100
3999	931.600
403	932.900
2039	933.000
3955	932.600
6035	932.800
8235	932.600
8767	932.700
10019	932.400
12355	932.500
12483	932.700
623	933.100
1311	933.100
7435	933.700
9111	933.300
11735	933.700
7427	937.000
10135	936.900
1823	937.700
3587	937.200
6999	937.700
8855	938.000
9887	938.000
463	938.900
2047	938.600
5799	939.300
9751	939.500
1887	940.500
2411	940.500
4547	940.500
7227	940.500
10083	940.700
4639	941.600
5535	941.800
4859	945.900
10111	945.800
747	947.000
8083	946.500
9355	946.400
10179	946.800
4239	947.200
4755	949.500
4047	950.500
6871	950.200
3479	951.500
5543	952.500
2059	953.500
4635	954.000
679	954.300
1831	954.800
1855	954.400
8367	954.600
3287	955.600
3695	955.400
5831	956.800
12195	956.400
3911	957.200
6311	959.300
9811	959.900
631	960.100
1799	960.200
4043	960.300
4475	961.000
6443	960.600
10267	960.900
10495	960.600
7103	961.100
8183	961.300
6055	965.000
31	968.800
5651	968.400
8467	968.600
751	969.700
2411	969.800
8483	969.800
8771	969.600
12039	970.000
135	970.800
435	970.800
1495	970.100
3403	970.800
3551	970.500
4495	970.800
5255	970.800
6355	970.800
8995	970.200
6275	971.400
8783	971.800
8931	971.800
9847	972.000
4675	972.800
8255	973.700
8399	973.900
1423	975.400
2555	975.300
2651	976.000
5343	975.100
9159	975.400
3191	976.400
12243	976.600
5979	977.300
4087	981.000
10635	981.000
5523	981.400
9079	981.500
2195	982.900
2315	982.200
11843	982.100
383	983.700
9571	983.600
4515	984.200
7627	984.300
8815	984.900
10403	984.400
2707	985.300
3427	985.600
7083	985.900
11203	986.000
3091	986.800
5207	986.600
6991	986.900
3899	987.900
9051	987.700
1195	988.100
6543	988.900
11771	988.300
12463	988.700
6375	989.100
5851	992.000
7207	991.800
8899	991.600
2007	993.000
6851	992.700
9695	993.000
2455	993.600
3527	994.000
9627	993.900
7031	994.800
7831	994.600
8047	994.700
10807	994.400
10859	994.900
11459	994.600
663	995.100
2763	995.900
3827	997.200
3203	999.000
795	999.200
1355	999.800
11751	1000.000
