# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7516	465.200
3428	466.600
9296	466.600
9344	466.600
1696	467.100
4688	468.600
6872	468.200
7456	468.700
10476	470.900
904	471.100
10708	471.400
976	472.900
4848	473.500
5040	473.600
1632	474.400
2684	474.600
3004	474.300
5820	474.700
8808	474.500
9128	474.200
316	475.600
4212	475.200
5844	475.200
8156	475.100
9732	475.200
1160	476.700
1920	476.700
3616	476.100
3748	476.400
5212	476.600
8100	476.300
6064	477.700
10336	477.400
12476	477.700
4448	478.200
6644	478.300
6692	478.100
11368	478.100
3352	481.100
4536	482.600
10408	483.000
980	483.300
2932	483.700
7992	484.000
5796	484.600
6716	484.700
8788	484.900
4028	485.600
4196	486.000
5364	485.600
7360	485.600
9204	485.700
40	487.000
1236	486.700
6844	486.700
8756	486.800
9148	486.400
9852	487.000
10024	487.000
10332	486.500
11136	487.000
9748	487.100
9968	487.100
10772	487.100
6368	491.000
10532	490.900
10008	491.900
4804	493.100
8776	495.400
5424	496.800
7296	497.200
9176	497.100
2292	498.800
9584	498.900
1204	499.300
10984	499.100
5232	501.700
6144	505.800
1944	506.200
6708	506.100
10628	508.200
5752	509.100
8396	510.200
9372	511.000
9456	510.400
6000	511.700
5244	512.600
284	513.800
10680	513.500
12204	514.000
10632	515.200
1200	519.900
9816	519.600
11648	519.600
12224	519.600
308	520.100
472	520.200
4688	520.100
10740	520.100
10856	521.600
3572	523.600
4384	523.800
4608	523.500
6900	523.500
8104	523.800
9492	523.600
5052	524.900
9636	524.200
5872	525.800
6564	525.600
11888	526.700
840	527.500
1992	527.400
3300	527.500
4764	527.400
11060	527.100
5632	531.100
3772	532.900
4008	532.600
3384	533.300
6400	534.000
9696	533.100
4448	535.000
4804	534.700
1392	535.800
3936	535.800
9624	535.900
10976	535.500
12260	535.900
992	537.000
3228	536.900
6632	536.600
6640	536.200
7080	536.400
7728	536.300
8640	536.500
9744	536.100
11964	536.400
2172	537.100
7940	537.100
5652	540.700
8556	541.000
8844	541.000
10484	540.200
12352	541.000
11128	543.000
7808	543.800
7136	547.000
6300	549.000
5844	549.800
8036	549.900
12124	549.200
9988	550.700
12052	551.600
9836	552.200
1012	553.700
3112	553.400
3332	553.400
2704	555.400
5044	555.200
11688	556.000
5272	556.400
8188	556.300
9540	556.400
12192	556.400
9036	559.900
3704	560.400
5120	561.900
8264	561.100
7240	562.100
10408	562.300
11452	562.400
11644	563.100
3764	566.800
6000	566.500
7708	566.100
12020	566.300
4080	567.600
5996	567.800
9212	569.300
10080	569.200
10132	569.800
4776	570.100
6972	571.500
7516	571.900
10632	571.100
2360	572.100
3152	572.500
12096	573.200
12492	573.500
9392	574.900
3364	576.900
1436	577.500
3112	577.700
8624	578.600
11584	578.300
2132	579.400
8556	579.200
9372	579.600
10220	579.100
9712	580.800
3508	585.300
7520	585.700
8884	585.300
9544	585.500
1076	586.100
5152	586.400
688	587.800
1560	587.300
4836	587.600
5636	587.900
9488	587.400
10964	587.800
11164	587.300
2880	589.500
1904	590.800
5848	590.700
6876	590.900
6916	590.400
4764	591.500
10056	592.000
11960	591.900
396	596.200
5320	596.100
2804	597.500
10088	597.100
904	598.400
7560	598.500
4532	601.100
276	602.400
8104	604.600
1660	605.900
7048	605.200
12024	605.800
6600	606.400
11492	606.500
11560	606.600
9824	607.200
7984	609.000
4000	610.000
12100	609.200
3132	610.200
6048	611.700
1376	612.500
7788	612.100
6712	614.000
4660	615.000
8992	614.600
12236	614.700
2324	615.200
6336	615.100
8080	615.600
8392	616.900
9388	618.200
6832	619.400
132	621.000
3244	620.700
10940	623.300
11368	624.400
3492	625.600
3784	626.000
6704	625.700
9820	626.200
11212	627.000
1200	627.100
9396	631.900
9392	633.000
10820	632.500
10856	632.400
1776	633.300
10644	634.300
12232	635.000
7892	635.100
8896	636.600
3836	638.600
11296	638.500
1744	640.200
8560	641.300
5784	643.300
7412	643.500
8604	643.700
9228	644.000
10552	643.800
11664	643.700
1304	644.600
10524	644.200
11212	644.700
9788	648.000
12404	647.800
11368	648.900
3892	649.400
2244	650.200
8824	650.400
2744	651.400
6712	651.400
4216	652.300
4176	653.100
10280	653.900
5008	654.100
7788	655.700
8616	655.700
6632	657.000
6716	657.000
7536	656.300
7756	657.500
8200	657.500
8272	657.500
1376	658.900
10248	659.000
4084	660.800
576	661.700
3096	662.600
5800	662.100
7048	662.600
11748	662.900
148	663.500
1028	663.600
9940	663.100
11168	663.300
4852	665.800
6532	665.400
3872	666.900
10276	666.400
6812	667.300
1684	668.300
7528	668.200
9792	668.400
2884	669.800
6912	669.100
11172	671.800
8960	672.400
2256	673.700
11432	674.900
11904	674.500
440	675.100
1584	675.900
2160	675.700
4284	675.600
5016	675.700
5284	675.600
1964	677.900
9852	677.200
11568	678.800
6292	682.500
7672	684.000
10220	683.600
11564	685.400
8936	686.100
10260	686.400
10120	687.100
4508	688.700
2344	689.500
9588	689.700
6456	690.300
11456	690.400
10532	693.300
840	696.000
4908	695.900
6460	695.700
9888	695.500
20	696.300
7856	696.700
9160	696.200
9404	696.200
11616	696.400
3660	697.700
6872	697.200
9788	698.800
772	699.600
792	701.800
3492	701.900
9652	702.000
1268	702.900
1476	702.700
1692	703.000
1700	702.200
5672	702.600
11496	703.000
2536	703.700
9708	703.900
11572	703.200
3768	705.500
4784	705.300
2088	706.400
2368	707.700
10440	707.300
4132	708.600
9164	708.900
10636	708.800
11592	709.700
4204	710.800
4392	710.600
4168	711.700
256	713.100
4516	713.100
9668	713.700
64	714.400
2552	714.800
8680	716.000
11876	715.800
11964	715.900
868	716.700
4220	716.200
7784	716.600
9840	716.400
11032	716.900
12328	716.100
12424	716.200
3044	717.100
4108	717.800
1472	718.900
11444	718.800
6008	719.400
6928	719.200
11664	721.600
1012	722.100
1780	722.400
10256	722.800
4568	723.300
172	725.600
3040	726.100
3452	727.200
3520	728.000
5480	727.300
7092	727.200
7712	727.500
2068	728.600
3884	728.400
3956	728.700
4664	728.400
6132	728.400
6288	728.600
11308	728.200
1216	729.100
10216	729.800
10504	729.200
2472	732.700
10780	733.200
1612	737.600
6704	737.800
452	738.400
2512	739.100
220	740.500
6820	740.400
9976	740.700
304	741.700
4936	741.700
8740	741.300
9480	741.900
12392	742.000
6504	742.500
8212	742.900
8320	742.900
9476	742.400
10324	742.100
3544	743.100
5956	744.600
5996	744.500
9320	744.300
9964	744.100
11668	745.000
2384	745.700
5116	745.500
8292	745.300
3804	747.000
4480	746.600
4852	746.600
184	750.000
588	749.700
8504	749.200
10300	749.400
2588	750.300
3228	750.200
4588	750.100
9188	750.600
9860	750.200
10632	751.600
10264	753.500
11468	753.700
11180	754.200
2916	756.900
10684	760.000
728	761.900
7008	762.800
2364	764.000
2932	763.600
3660	763.600
2100	764.400
2868	764.600
3388	764.900
3728	764.900
8684	764.500
9640	765.000
10248	764.900
744	765.600
1632	765.200
3604	766.000
3800	765.500
7952	765.600
8368	765.300
9032	765.600
11168	765.500
3880	766.300
8700	766.400
8868	766.600
9008	766.400
11940	766.400
11652	770.500
116	771.900
10876	771.400
3932	773.400
6976	774.300
2940	775.900
5112	775.100
7756	775.900
2900	776.600
3956	776.700
5856	776.700
8612	776.800
9984	776.900
10576	776.100
7852	778.400
10956	781.000
1868	781.800
5252	781.400
7620	781.800
948	783.800
4952	783.200
6216	783.600
6256	783.700
6844	784.000
2368	784.600
2644	784.200
5008	784.800
6132	784.300
8008	784.800
8376	785.000
11448	784.400
2332	785.100
8108	785.900
9916	785.200
10280	786.000
10544	785.800
808	786.600
7476	786.700
7736	786.800
12380	786.300
6540	787.200
6620	787.800
11548	788.000
12400	787.200
6500	789.700
376	790.900
5056	790.700
4124	791.700
7628	791.900
5844	793.000
7780	792.500
9736	792.300
4272	794.000
7472	793.500
8524	793.400
8756	793.800
9312	793.300
12028	793.400
380	794.800
460	795.000
1144	794.800
4480	794.700
4788	794.700
7448	794.900
7692	794.300
9980	794.300
11184	795.000
11252	794.700
12000	794.500
12280	794.300
1184	795.600
1936	798.700
4908	798.400
976	799.600
5968	799.900
972	800.100
8032	800.300
7020	801.700
11168	801.200
11172	801.200
2240	802.500
4332	802.100
4660	802.300
11536	803.000
5192	805.000
12184	804.900
904	806.000
3876	805.900
5116	805.100
7536	805.900
8400	805.600
11532	805.800
300	806.100
2736	806.700
2876	806.100
3764	806.800
4280	806.100
5752	806.900
6328	806.200
6336	806.200
6580	806.700
7220	806.900
7588	806.700
12044	806.100
12148	806.200
6644	810.200
12284	811.600
4928	812.400
7792	812.500
9500	812.800
11888	812.800
28	813.100
4944	813.500
6636	813.100
10388	813.300
2800	814.200
9416	815.000
10988	814.300
11636	814.700
12204	814.800
4884	816.500
5496	816.600
8724	816.600
10800	816.600
7480	817.100
7724	817.100
7892	818.000
9892	818.100
12372	818.100
8292	819.200
1440	820.500
1460	821.300
136	822.800
5144	822.700
3220	823.800
9852	823.500
1808	824.100
4860	824.800
6424	825.000
11868	824.100
12456	825.000
4852	825.400
6868	825.600
1728	826.500
8000	826.600
9328	826.800
256	827.300
6420	827.800
11616	827.700
2648	828.400
5492	828.400
1448	829.500
9160	829.200
10412	829.100
10256	832.300
11592	832.100
4436	837.500
8384	837.400
7540	838.400
11988	838.100
3032	839.500
3772	840.700
9632	841.000
2480	842.000
4280	841.200
5988	841.600
11856	841.100
444	842.300
6864	843.900
7620	844.300
8960	844.500
9216	845.800
12028	845.300
5328	846.100
720	847.800
2076	848.700
2292	848.700
3668	848.700
6428	848.300
10428	848.400
2444	849.300
12356	849.600
1436	851.300
12324	852.500
5908	855.600
5160	856.500
8372	856.600
9552	856.400
11172	856.700
11696	856.800
4964	857.300
11252	857.300
620	859.800
7332	859.700
8084	860.700
10632	860.100
10732	860.400
520	861.300
6544	863.000
6600	862.700
9780	862.700
11880	862.800
10544	865.800
11444	865.600
3656	866.800
6296	867.400
10668	867.500
3092	868.300
4800	868.400
6920	868.600
7112	868.100
2112	869.500
7588	870.000
9564	869.800
12232	869.100
2824	872.800
3452	872.200
4760	872.800
11240	873.000
4988	873.300
1476	874.100
5688	875.300
732	877.900
808	877.300
1756	877.200
2468	877.900
8740	877.600
9460	878.300
9640	878.300
10256	878.400
2932	879.200
4860	879.100
6300	879.300
3016	880.700
10580	880.900
3660	881.700
4004	881.700
5664	882.800
1924	884.800
11488	885.600
10332	886.100
10388	886.800
1504	888.900
3600	888.700
7456	890.700
7620	890.600
10012	890.700
10724	890.600
11780	890.700
3844	891.300
9852	893.900
184	894.800
10032	894.700
4844	896.600
4596	897.800
1176	898.500
6920	898.200
11408	898.700
1588	899.100
2576	899.500
9668	899.700
10824	901.800
992	903.000
3180	903.800
3732	903.600
4876	904.700
8568	904.800
10048	904.100
10716	904.500
488	905.800
3632	906.800
4376	906.500
2204	907.300
8632	908.000
2052	910.000
6536	909.900
11136	909.200
5908	910.100
6996	912.900
7340	912.300
10016	912.100
5220	913.500
8056	913.600
1980	914.900
3680	914.800
4068	914.800
7684	915.000
11168	914.200
3880	916.300
1276	917.300
1412	917.900
2092	917.200
12416	917.900
1076	918.400
7156	918.100
7516	919.400
11032	919.400
11928	921.000
3812	921.700
8700	921.600
9268	921.900
8360	922.400
11492	923.400
892	924.100
1236	926.300
6960	927.000
10080	926.300
1460	927.100
3656	927.800
10696	927.300
7536	928.800
1332	930.000
1164	930.900
3252	930.500
9976	930.300
4184	931.800
8552	931.800
11604	931.500
772	933.000
824	932.100
2384	932.100
7500	932.300
32	933.900
7136	933.700
7852	933.200
9436	933.400
9764	933.300
3756	934.300
11520	937.600
2324	941.000
3080	940.600
5792	940.600
424	941.600
4220	941.400
5016	942.000
7800	941.600
11724	941.900
12164	941.700
9836	945.300
10732	945.300
1296	947.700
11496	947.400
12232	947.200
3824	948.100
10820	950.000
3532	950.200
3784	950.200
5004	950.700
12148	950.700
12400	950.900
11680	951.900
9840	952.400
1780	954.000
4944	954.200
11128	954.300
9344	956.600
3868	957.100
5984	957.800
7064	957.700
12124	957.800
376	960.400
3760	960.200
7724	961.200
10740	961.200
10960	961.400
4588	962.100
2576	964.000
7904	963.800
2432	964.700
4668	964.600
8752	965.800
4080	966.500
4028	967.500
8640	967.400
1748	968.800
4040	968.800
9552	969.000
628	969.800
12352	969.300
820	970.600
4140	970.400
4796	972.700
7492	972.100
10504	972.400
11072	972.200
456	973.500
5228	975.000
4272	976.000
6012	976.000
6708	976.900
11944	976.400
2268	977.500
9928	978.000
10448	977.600
5648	979.700
4328	980.300
2096	981.800
6132	982.000
6704	981.500
852	982.900
1252	982.800
5008	982.200
7788	982.700
888	984.000
8960	983.100
4260	984.400
3632	985.300
7596	985.800
10248	986.700
628	987.400
10892	987.200
7136	989.800
8608	989.700
7348	990.400
7392	990.800
10524	990.400
6040	991.300
4384	992.300
8356	993.700
10820	993.700
6484	994.800
3400	996.800
5784	996.100
10680	996.500
2128	997.700
7760	997.100
10048	997.200
3272	998.100
4944	999.500
5968	999.100
