# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2781	542.200
11977	543.600
3001	544.200
3269	544.300
3309	545.500
5889	545.600
6701	546.000
861	548.700
6933	548.400
9785	548.700
3573	549.100
5353	550.000
6705	550.000
8273	549.200
10021	550.000
9581	550.500
65	552.900
3909	552.500
4797	552.300
6193	552.500
3005	553.800
3849	555.000
677	556.000
5393	555.300
9817	555.900
2533	556.600
4269	556.300
7837	556.200
8981	556.400
9181	556.200
10297	556.400
9913	557.200
2617	558.600
5709	558.500
6925	559.500
8617	559.400
9673	559.100
11269	559.700
11949	560.000
12113	559.500
7445	560.800
11265	560.400
285	561.300
9001	561.700
3621	564.100
8865	564.500
529	565.700
1661	565.600
5197	565.800
10997	565.200
4321	566.400
7113	566.700
7693	566.800
4881	567.300
6229	567.800
7541	567.700
10833	568.000
153	568.100
1061	568.400
2553	568.600
4333	568.400
4453	568.200
4561	568.500
6921	568.500
8009	568.700
12437	569.000
1	569.500
1673	569.300
9541	569.800
10841	569.700
2573	571.900
161	572.600
281	572.600
8601	574.000
6029	574.200
4593	575.100
5269	578.000
9569	577.400
673	578.600
1297	578.500
3965	579.000
8093	578.600
8241	578.800
8257	578.200
9589	578.500
11841	578.800
9065	579.700
9441	579.400
8501	581.900
8413	582.200
321	584.500
4037	584.200
705	585.800
1729	585.600
7037	585.600
11377	585.400
6501	586.600
185	588.800
2133	591.400
8489	591.800
2445	593.100
10861	593.400
1261	595.400
5521	595.100
2545	598.500
6337	599.000
3093	599.400
8885	599.100
13	600.800
1705	600.500
4493	600.800
4945	600.400
6953	600.900
7985	600.200
10993	600.100
3293	601.900
4209	602.600
4417	602.600
10925	602.100
7329	603.100
8337	604.100
3685	605.200
8669	605.700
8293	606.600
12449	607.400
157	608.200
5641	609.600
3933	610.200
12213	610.600
5341	611.100
10633	611.800
1133	612.500
11953	612.100
261	614.500
3385	614.400
1017	618.000
2261	617.800
3181	619.000
4001	619.000
11457	618.300
1701	619.200
1817	620.200
1841	620.500
1221	621.400
2769	622.000
4581	621.500
4729	621.200
1881	622.700
3909	622.600
6317	622.100
10549	622.900
161	623.100
1849	623.500
2745	623.200
5753	623.500
6313	623.200
6657	623.600
7469	623.100
8213	623.400
9097	623.700
11301	623.600
1193	625.200
8921	625.700
393	626.200
4889	627.700
5021	628.300
5049	628.900
8445	628.200
11105	628.700
4161	629.200
4293	630.000
2489	630.600
11141	630.800
11909	630.700
9441	631.600
10269	631.200
11781	631.600
1981	634.100
341	637.700
1537	637.500
7117	637.600
12137	637.800
2985	638.400
3277	638.200
4673	638.100
6353	638.400
9017	638.700
7933	639.200
2581	641.000
7441	641.000
2657	641.200
5329	642.000
6721	641.600
8061	641.200
12077	641.600
333	642.700
5505	642.700
5997	642.700
6093	642.200
2081	643.200
4277	643.300
9633	643.400
10025	643.900
1297	644.200
1213	645.600
6421	645.700
9065	645.600
7273	646.800
2773	647.400
8513	648.200
2517	650.000
889	650.900
3201	650.500
5169	650.900
11169	650.700
681	651.700
4357	651.500
6217	653.300
11733	653.800
1801	654.100
5245	654.800
8485	654.800
9681	654.700
5729	656.000
6681	655.200
5517	657.000
8457	656.400
11505	656.800
2189	659.600
2337	660.100
1161	661.100
2877	662.600
10605	662.100
753	663.800
1717	663.700
5657	663.300
8817	664.000
10901	663.500
6073	664.800
4293	666.000
5265	666.000
7745	666.200
8925	667.000
9421	666.200
6845	667.400
7009	667.600
7401	667.100
9921	667.200
11781	667.400
8597	668.200
8921	668.900
4953	669.200
6941	670.800
4973	672.500
1385	673.500
6361	673.100
9385	673.100
9689	674.000
11493	673.700
6509	674.500
7969	674.400
9805	674.500
9517	675.200
897	677.600
2101	678.000
6425	677.700
6205	678.700
9845	678.900
357	679.700
5413	680.000
11941	679.400
1169	680.300
5889	680.200
11957	680.100
11473	681.200
11777	684.100
3925	685.300
9485	686.000
861	686.300
7625	686.700
10365	686.300
577	687.100
9605	689.100
12417	689.800
3513	692.900
5829	692.900
8017	692.400
4445	694.000
8793	693.800
10077	693.300
1225	694.900
5769	694.800
8881	694.800
9565	694.300
10873	694.800
757	695.200
1133	695.100
1573	695.100
3001	695.100
5549	695.100
9653	695.600
10665	695.600
1401	696.700
5881	698.100
1277	699.500
6881	702.500
10133	702.100
6057	703.900
2141	706.900
4297	707.000
4401	706.400
4741	707.000
5329	706.800
5977	707.000
6865	707.000
993	707.700
3705	707.100
4705	707.400
7613	707.600
7805	707.100
2765	708.100
3245	708.500
11241	709.000
8957	709.800
997	710.300
5541	710.900
7045	710.700
989	711.600
3217	711.800
8045	711.800
10977	712.500
4805	714.300
6317	714.500
8549	715.900
4349	716.400
6577	717.800
2373	718.200
6341	718.700
6445	718.600
177	719.200
573	719.100
4205	719.600
10745	720.100
2857	724.700
9997	724.900
9569	725.500
11453	726.000
12417	725.800
1109	726.700
5029	727.000
9337	726.200
9945	726.100
11889	726.300
6521	728.200
3569	729.800
885	730.300
4893	731.500
7941	731.500
4829	732.300
4925	732.200
9909	733.600
2565	734.500
3593	734.400
7973	734.900
1869	735.700
3753	735.800
3789	735.900
7021	735.800
10333	735.800
11021	735.800
12317	735.800
8513	736.200
2629	741.500
4937	741.900
5681	741.800
6637	741.200
7853	741.500
2229	742.300
1581	744.000
5833	744.100
5789	745.100
3113	746.200
3689	746.400
549	747.600
2077	747.200
7393	747.400
9833	747.400
3781	748.500
6397	748.500
8985	748.500
11729	748.200
1341	749.700
10121	751.700
10225	751.200
9217	754.900
2285	756.500
7189	756.800
8349	756.200
317	758.800
2845	758.500
385	759.800
1977	759.400
7049	759.200
8433	759.200
2809	763.700
6277	763.200
2721	764.900
6121	764.200
933	766.500
981	766.900
2233	766.700
2509	766.200
3945	766.800
3989	766.700
5261	767.000
8617	766.200
9701	766.500
11445	766.400
1673	767.200
1733	767.300
7789	767.400
4981	768.100
10825	769.600
11909	769.200
2137	770.100
897	771.900
3949	773.100
7385	774.000
11781	773.600
497	774.200
1329	775.800
1589	776.000
3181	775.300
5745	775.500
7369	777.000
8109	776.900
9177	776.500
813	777.400
7905	777.400
1885	779.100
5209	779.900
1005	782.100
2601	783.700
4785	783.800
1605	784.100
5233	785.300
11237	785.900
7037	787.400
2193	789.700
4993	789.500
1041	790.400
8365	790.500
821	791.200
1729	791.400
825	793.600
2189	793.100
5177	793.500
6061	793.900
7489	793.700
9189	793.700
9809	793.100
11181	793.600
309	794.300
10593	794.300
12493	794.200
5925	795.600
6397	797.900
11057	797.100
3397	798.700
8825	799.200
12421	801.000
1669	802.800
10605	802.900
6233	804.100
8809	806.900
3765	808.200
9329	808.900
9861	808.800
437	809.300
3297	809.100
3949	809.900
4261	809.500
4457	809.400
6741	809.900
9077	809.700
12117	809.400
813	811.000
5621	810.700
11921	810.500
12221	810.100
4797	811.300
6469	811.200
11405	811.100
1685	812.500
1173	816.200
881	817.500
8293	817.700
11461	817.300
1421	818.200
11521	818.600
8393	821.300
6153	824.700
8341	824.200
2429	826.900
305	827.200
4769	828.000
1649	828.500
4069	828.900
7793	828.300
9169	828.700
12497	828.500
7465	829.900
7505	829.200
9973	829.200
10253	829.900
3033	830.200
633	834.400
1629	835.000
4337	834.700
3213	836.000
2697	836.500
6521	836.700
12437	836.100
333	839.000
1913	839.000
9437	839.200
57	840.400
533	840.400
1101	840.200
2493	840.600
6917	840.500
10785	840.800
677	841.200
4185	845.100
10521	847.000
7265	849.700
11109	849.700
289	850.400
2673	852.000
7401	852.700
9509	853.600
2749	855.900
4261	855.500
10837	855.200
9649	856.600
153	859.000
4265	858.700
11209	858.200
1113	862.900
1881	863.600
2073	864.000
1097	864.200
6513	864.800
8305	865.000
1045	865.900
3189	865.300
4633	865.600
9633	865.800
601	866.700
1769	866.300
861	868.600
3813	870.800
4481	870.600
3885	871.300
4989	871.800
8209	871.900
2577	872.300
11033	872.900
11089	872.800
11997	873.100
2877	874.200
4797	874.700
6297	874.800
6697	875.700
11321	875.400
11401	875.300
2441	877.600
5853	878.800
5873	878.600
6133	878.100
4769	880.000
9145	879.100
8569	880.700
8749	880.100
4021	881.100
10793	881.400
4825	882.200
9473	883.000
2081	883.200
4361	883.800
7669	883.800
8153	883.300
3965	885.000
5681	884.900
7505	884.700
7705	884.900
9777	884.400
297	885.300
2397	885.400
4717	885.300
5001	885.100
5317	886.000
6201	885.300
6577	885.800
6601	885.700
6849	885.300
11265	885.700
11473	885.400
901	886.300
2909	886.800
5469	886.300
11769	886.300
5957	887.300
11781	888.000
8073	888.800
8221	888.100
7769	890.500
10789	890.400
529	895.500
4657	896.000
5061	896.000
7117	895.400
9433	895.600
9837	895.200
3389	896.600
8565	896.700
8649	897.000
11289	897.000
4265	897.500
8721	897.700
9733	897.700
11825	897.500
12373	897.600
5125	900.200
2557	902.800
10601	902.700
781	903.600
1201	903.200
3081	903.500
4729	904.000
6629	903.200
7137	903.400
11601	903.800
5841	904.900
7329	904.300
6197	905.100
10265	905.600
9061	908.400
10713	908.700
97	909.400
325	910.100
5721	910.300
6009	910.300
6925	910.400
8813	910.500
9477	910.500
11821	910.100
2141	911.100
3209	911.400
5041	911.300
5129	911.300
7129	911.600
9381	911.600
5261	913.600
2205	914.900
4329	914.900
11889	914.800
12117	914.600
7225	917.300
12137	918.000
9077	918.800
4069	919.400
7069	919.800
2629	921.800
4057	921.900
4593	921.800
6297	922.200
6617	922.600
11305	923.000
12273	922.800
6693	923.300
2121	925.800
8773	925.800
6837	926.700
11241	926.200
533	927.100
2157	927.800
8997	927.500
11977	927.700
8977	928.700
10865	928.400
1341	929.900
3389	932.600
6073	932.500
3469	933.400
2845	934.900
2941	935.500
5969	936.800
6449	939.700
10333	939.500
6529	941.000
12333	940.300
4973	941.400
8653	941.200
209	944.000
3041	944.000
10601	943.700
5873	944.700
8029	944.400
9117	944.700
10805	945.600
10781	946.800
5577	947.400
8221	947.300
12357	949.800
9769	955.000
1253	957.500
521	961.800
1813	961.300
6053	962.000
8493	961.400
617	962.800
6077	962.800
1801	963.300
3665	964.000
4441	963.400
7665	963.700
7957	963.400
10529	964.000
1501	964.500
2625	964.200
4005	964.400
5069	964.200
5397	964.700
6369	964.800
5501	966.000
6197	967.000
1521	967.200
2469	967.900
3625	967.100
4961	968.000
5613	967.300
6849	967.800
12333	967.700
3769	968.900
3797	968.900
4405	968.500
5913	968.400
8201	969.000
8957	968.300
4093	969.500
12253	969.900
12497	970.700
8445	974.800
1885	976.000
5269	975.800
381	976.800
1261	976.400
4013	976.500
4501	976.700
8761	976.600
9569	976.200
10465	976.100
1749	978.000
11505	978.000
12061	977.100
1237	978.200
7545	979.000
11401	978.300
5561	980.500
11945	980.400
5901	981.800
9681	981.300
429	982.700
2277	982.300
3753	982.300
1733	983.700
2417	983.600
3221	983.800
5057	983.300
6693	983.600
9101	983.600
11269	983.700
385	984.200
3869	984.600
789	986.900
5717	986.300
9001	987.700
3661	988.700
3725	988.900
4845	988.300
8533	988.100
10869	989.000
12457	988.100
257	989.900
997	991.200
5489	991.400
29	992.400
3885	992.200
4145	992.900
6185	993.400
4009	994.400
6577	997.900
8413	999.000
9477	998.300
11369	998.200
3229	999.200
