# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
909	714.100
1673	714.200
2213	714.500
9841	715.200
3409	717.000
6797	716.300
11629	717.000
5837	717.600
9633	717.900
6697	718.300
2437	719.300
2505	720.000
8653	719.500
11145	719.300
1973	724.500
5117	724.900
6505	726.200
8585	726.700
3625	727.600
10217	727.800
11557	727.400
5533	728.600
6289	728.100
9761	728.400
10945	728.800
1929	735.300
12157	735.200
5949	737.900
10625	737.300
4081	738.400
11153	738.600
1417	740.600
3285	740.300
7113	740.600
7909	740.800
1385	741.900
3737	741.100
6753	741.600
10249	741.300
11837	741.600
1817	742.700
3817	742.500
4501	742.600
5581	742.600
4669	743.100
5769	744.800
797	746.000
1757	745.600
3369	745.200
4933	745.200
6249	745.800
8177	745.600
9101	745.900
9217	745.700
10601	745.100
11833	745.300
12185	745.600
8481	746.200
8821	746.300
9597	746.200
9333	747.200
12049	748.400
12225	751.900
6853	754.000
7161	753.900
7849	755.900
7901	755.400
11981	755.300
6997	756.300
6637	757.800
8137	757.700
12433	757.300
11869	758.900
12025	758.100
1685	760.400
11685	761.000
12441	760.600
3253	761.200
9173	762.700
177	763.800
2953	764.800
5249	764.200
8233	764.800
8245	764.900
8637	764.700
2137	765.700
4973	765.700
8453	765.300
8985	765.700
2125	766.400
7077	767.200
633	770.100
8653	770.400
8989	770.600
11613	771.000
2977	771.600
5697	771.900
6557	771.700
1669	772.100
5821	772.500
2573	773.800
7681	773.100
9049	774.200
10537	774.300
11689	774.500
3801	775.400
5549	779.700
5345	781.300
6629	781.300
10945	781.500
257	783.100
9373	783.300
9737	783.600
993	784.600
9009	784.600
2933	785.900
4785	785.800
5921	785.800
6289	785.600
109	786.900
449	787.000
1233	786.900
3993	786.900
5265	787.000
7141	786.100
9169	786.300
861	787.700
1697	787.100
1957	787.100
4417	787.200
4817	787.700
5049	787.700
6077	787.500
7021	787.400
7417	787.500
8881	788.000
8965	787.300
9429	787.100
3801	788.600
3861	788.100
7325	789.400
8261	789.200
12169	789.300
7349	791.800
9153	791.100
9177	791.700
2633	792.800
3541	792.300
7845	792.200
10441	793.000
10733	792.400
4113	793.800
8813	793.200
8869	793.900
9877	793.300
10229	793.200
11021	793.500
2929	794.500
4029	797.300
7461	797.100
521	798.900
3809	799.000
12153	800.700
6885	801.800
5525	802.200
3045	804.800
7381	804.500
9717	805.000
10565	804.400
11685	804.600
4557	805.900
7685	806.100
3161	807.600
2841	810.700
5281	810.500
9321	810.700
10709	810.600
11557	810.900
10849	812.200
3401	813.900
9497	814.700
10325	814.600
3617	815.200
6625	816.700
7861	816.500
10357	816.800
9585	817.800
11889	817.200
12137	817.200
12277	817.700
153	821.900
3257	821.800
5421	821.500
12217	821.300
12413	822.300
4301	825.400
2265	826.600
493	829.400
5341	830.600
6221	830.100
7981	831.100
12177	831.300
7057	834.500
8149	834.100
11437	834.900
4573	835.900
4865	835.100
5397	835.400
11221	835.500
2437	837.300
4269	837.500
10841	837.500
1769	838.800
1893	838.500
2093	838.300
8893	838.200
11889	838.200
2829	839.400
29	840.200
5261	840.700
5961	840.100
6585	840.200
8425	840.200
9569	841.000
9785	840.900
10861	840.800
11109	840.400
1269	841.200
3345	841.300
3981	841.800
10493	841.300
2197	843.300
6213	845.900
8753	845.900
10513	846.000
12221	845.900
1377	846.200
1873	846.200
11781	846.200
9961	848.900
453	850.600
2785	850.800
7793	851.000
1165	851.800
1925	851.200
4445	851.100
6557	851.900
10869	851.600
4425	852.900
6645	852.500
8009	852.500
8945	852.800
9509	852.800
10617	852.300
10677	852.600
10733	852.900
5057	853.300
6201	853.100
737	854.800
1413	854.500
2753	856.000
11369	856.100
11265	858.800
6433	859.500
7725	860.900
10497	860.700
1461	861.300
277	863.800
2977	863.100
11337	864.000
965	864.700
1733	864.400
1793	864.400
2905	864.400
3541	864.200
6421	864.400
8837	864.500
10273	864.600
1369	865.800
6565	865.400
7093	866.400
3725	867.800
3105	868.100
8081	869.000
8349	868.200
11213	868.700
773	869.600
2521	869.800
2865	869.200
2917	869.200
7757	869.500
177	870.800
12373	870.700
4413	871.600
7149	871.700
7833	871.200
9953	871.600
10085	871.200
2441	874.300
7997	876.100
11217	876.200
2445	877.400
7065	877.300
11681	880.100
6065	881.800
73	882.500
1853	882.500
4825	882.300
6069	882.800
7453	882.900
11937	882.500
1929	885.000
3281	884.300
4305	885.900
5393	885.700
6041	886.000
8953	885.200
11689	885.800
525	887.000
11141	887.400
11241	887.100
3669	889.500
7961	889.100
9425	889.700
277	891.000
12321	890.700
7853	891.400
2045	892.400
10365	893.000
11505	892.800
4481	893.300
8309	893.800
1777	895.800
5897	896.600
713	898.300
5637	898.800
3765	899.400
5849	900.200
6621	901.000
10477	900.400
10861	900.300
11209	901.000
3661	901.600
3677	901.100
11361	901.300
4861	905.000
6717	905.000
7717	904.800
573	906.200
5573	906.700
9709	906.600
10849	907.000
4101	907.200
5169	907.500
9041	907.800
10665	907.700
12273	907.300
10205	908.400
11369	908.800
11485	908.400
2181	910.900
3741	910.400
6509	913.400
6293	914.800
10233	914.700
6981	917.300
8629	917.800
9089	917.300
11453	917.300
12249	918.100
2861	920.800
7037	922.300
10177	922.700
733	923.800
2041	923.200
4973	924.400
10349	924.400
2737	925.700
2421	926.700
10929	926.300
4005	927.400
1445	928.100
6409	928.100
2697	930.000
6357	929.800
6725	929.900
7269	929.700
8589	929.800
12237	929.100
3293	930.600
7049	930.600
7545	930.200
9665	930.200
10825	930.600
5385	932.000
8673	931.200
6169	933.900
5377	934.500
9113	934.800
9693	934.600
3409	935.300
3809	935.400
4349	935.800
6277	936.000
8677	935.700
10025	935.700
365	936.600
1221	936.400
1677	936.300
10881	936.600
6837	938.600
6869	938.800
9609	938.900
10153	938.500
1325	941.900
5789	942.500
2853	947.300
6633	948.900
7429	948.600
6545	950.000
9109	949.500
229	951.000
1293	950.600
1697	950.400
1769	950.900
7197	950.900
7217	950.500
7637	950.900
9493	951.000
9513	951.000
961	951.300
1985	951.300
5297	951.500
7001	951.500
8601	951.200
9585	951.100
10053	952.000
10733	951.600
10897	952.000
11589	951.500
11929	951.400
153	952.100
589	952.200
2425	952.400
3309	952.300
9293	952.300
5241	956.200
10037	957.200
1737	959.500
7621	960.400
73	961.300
6025	961.100
7181	961.700
1317	962.700
9389	962.800
9893	962.900
11113	962.900
4133	963.600
11509	963.500
4105	966.000
5525	965.300
2657	966.900
1957	972.300
2501	973.900
8073	973.700
10209	973.800
3305	974.700
2369	976.700
5373	976.100
293	977.600
1129	978.000
1569	977.700
1589	978.000
1697	977.200
9733	977.200
10237	977.700
12229	977.200
5421	978.200
9669	978.100
9169	981.600
7353	985.000
1301	986.700
7437	986.600
4921	987.900
10013	987.700
2237	989.000
5637	988.600
7117	988.500
8557	988.400
5965	989.900
10977	989.600
12173	989.200
981	990.600
2769	990.100
5585	990.100
8353	990.500
1181	994.700
8157	995.100
997	996.400
11621	996.500
1373	997.500
5017	997.900
10693	997.700
10961	997.300
5837	998.200
5189	999.300
