# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12074	297.800
5638	298.100
6894	298.300
9014	298.100
11230	298.100
6446	300.000
6846	300.800
7326	300.500
8254	300.300
9742	300.700
3822	301.800
6882	302.000
3482	302.500
5074	303.000
7494	302.900
8170	303.000
8566	303.000
9174	303.000
3770	303.300
6602	303.100
9510	303.100
6	304.500
374	304.800
4446	304.900
7582	304.300
10722	304.900
10922	304.600
3994	305.400
5582	305.400
6790	305.200
9902	305.800
10522	305.300
11922	305.600
9714	306.300
2466	308.600
2622	308.200
5530	308.200
6374	308.500
11662	308.300
6210	309.200
12394	309.200
11578	310.400
3142	311.100
7166	311.300
8494	311.300
9178	311.500
4214	312.600
7114	313.000
7134	312.800
10890	312.600
2002	313.200
2026	313.200
3774	313.500
10234	313.600
11910	313.300
12158	313.200
12310	313.500
3766	316.800
7510	316.300
2222	318.000
7938	317.300
8918	317.700
8342	318.100
10526	318.700
6794	319.200
726	320.700
4938	320.800
8506	321.900
10850	321.900
686	322.200
4510	322.300
5202	322.600
6470	322.600
11654	322.100
12358	322.400
6074	323.200
1098	325.200
10534	326.900
5334	328.000
5682	329.400
8750	329.700
11442	329.400
1270	331.300
10642	332.800
938	336.800
3386	336.400
4186	337.000
9046	337.000
5358	338.000
8574	337.900
11682	337.300
1534	338.900
11922	340.000
2250	340.300
5038	341.500
10502	341.100
10490	344.100
6982	346.900
138	348.000
2346	348.300
9990	349.300
2874	350.500
8398	350.500
9718	350.700
7842	351.400
9842	351.300
26	352.500
1474	352.900
5498	352.500
170	353.200
1142	353.500
2810	353.500
10698	353.100
774	355.000
1370	354.900
4270	355.200
6658	356.300
398	357.400
2862	357.700
10350	357.100
6378	360.300
4970	361.500
11130	362.000
1614	362.900
9466	362.800
6598	365.000
9918	364.800
10806	364.300
950	365.900
5238	367.300
7218	367.900
9234	367.300
646	369.000
4634	368.800
5054	368.400
7510	370.000
8378	369.900
12110	369.200
574	372.000
7978	371.900
8242	371.700
11182	372.000
514	372.400
4042	372.900
4778	372.300
9634	373.000
406	373.600
734	373.300
1754	373.500
2782	373.300
3794	373.800
4358	373.200
8802	373.800
9946	373.500
11618	373.600
12326	373.400
9490	374.200
2222	375.700
8522	375.300
10758	376.000
9778	377.100
5514	378.600
6226	379.700
9202	379.800
170	381.000
5670	380.500
9930	380.700
466	381.700
562	381.700
6034	381.900
9902	381.900
10522	381.400
12234	381.300
802	382.200
1330	383.900
5582	385.900
918	386.200
1590	386.900
2354	386.400
6210	386.200
7078	386.900
10298	386.700
2114	387.700
6550	387.600
7054	387.600
10962	387.200
11606	387.400
5534	388.100
4422	391.900
3982	392.700
11930	393.000
12062	392.400
2298	393.400
2390	395.700
2578	396.800
5798	396.100
12014	396.200
1510	398.000
2178	398.100
8126	398.200
11678	399.000
178	399.200
7134	399.100
11898	399.800
4370	400.700
10702	400.900
246	401.300
5662	405.000
4554	405.200
7810	405.900
7834	405.300
8154	405.600
10762	405.400
10862	405.600
12218	405.700
330	406.200
8930	410.500
1266	411.200
6258	411.800
6826	412.600
8718	412.400
9726	412.800
2554	413.200
3242	413.900
6218	414.000
6234	413.400
7306	413.600
7970	413.900
9210	413.500
11034	413.300
11086	413.500
6250	414.800
7718	414.200
506	416.700
5142	417.900
5646	418.100
5778	420.700
1538	421.200
3794	421.400
4774	421.600
7330	422.000
8694	421.200
1886	422.600
3254	422.600
9974	422.200
11490	422.500
3930	426.000
4078	425.200
1046	426.200
990	427.900
1298	427.900
1602	427.300
10114	427.600
854	428.100
3358	428.500
4518	428.500
5358	428.400
7422	428.400
7654	428.200
930	429.800
2274	429.800
4202	429.400
6834	429.300
9962	429.300
10878	429.400
11662	429.200
11978	429.800
12118	429.400
12182	429.100
2862	435.900
5978	435.300
7882	437.900
8862	437.600
9594	438.000
10398	437.500
758	438.300
3786	439.000
9530	438.200
2682	439.200
10926	440.500
1574	441.700
4406	441.400
10194	441.600
11506	441.100
11690	441.700
5582	442.500
6286	442.200
9590	442.800
11722	444.400
3210	445.700
3854	445.300
1938	449.000
4938	450.500
6210	450.200
9570	450.400
7130	451.200
9226	451.800
7842	454.300
8450	454.300
10158	454.600
4882	455.400
282	456.200
11774	456.100
1902	458.300
1238	460.400
3470	461.000
5582	461.300
10730	461.100
5726	464.000
7326	463.400
8354	463.100
11578	463.900
12378	463.600
1926	464.300
2458	464.100
4226	464.400
5250	464.600
6746	464.600
9830	464.200
12434	465.600
2270	467.700
2	469.000
1198	469.500
6346	470.000
9090	469.900
11230	469.800
11650	469.900
1550	470.400
5378	470.600
5542	470.300
6234	470.500
10374	470.400
402	471.700
4254	471.400
11794	471.300
9614	472.900
6226	473.100
9854	474.700
10530	474.500
10874	474.700
2754	475.200
3854	475.300
4582	475.200
11450	478.000
5306	478.600
11054	478.400
4990	479.900
5942	479.100
4354	480.100
4634	480.200
12102	481.300
234	482.600
3882	482.500
6790	484.300
4070	486.200
11958	486.900
11486	488.300
2390	489.200
5406	489.100
6350	489.300
9082	489.300
10950	489.200
11678	489.300
12262	489.900
5146	490.100
5974	490.100
730	493.800
2498	493.100
3254	494.000
4862	493.100
1846	494.700
2262	494.800
3262	494.300
10310	494.800
12026	494.700
5174	496.000
10526	495.500
11742	495.300
5514	496.100
3310	498.800
5254	499.300
7546	499.600
9390	499.400
2486	500.500
5938	500.300
4554	502.700
1626	503.100
4302	503.900
8786	503.700
830	504.500
1550	504.400
4842	504.800
6070	504.100
7154	504.400
7414	504.900
9342	504.900
11058	504.400
12338	504.800
2014	505.500
3298	507.500
11082	507.600
5790	508.500
9318	508.100
238	510.100
4538	510.800
3194	511.400
4458	511.800
4730	512.000
7310	511.400
8434	511.500
11346	511.600
1642	512.100
2518	513.500
4274	514.200
8406	514.800
9014	514.900
10274	515.000
2250	515.900
3642	515.100
3778	516.200
6790	516.200
10370	516.300
12306	517.700
12470	517.300
6758	520.800
7074	520.700
8798	520.600
6326	522.000
9510	521.600
11114	522.500
8222	523.300
8858	523.800
2926	525.500
6890	525.900
8126	525.500
11666	525.300
358	526.100
3502	526.100
6666	527.000
6894	526.100
362	527.100
9198	527.100
10358	528.700
1474	529.600
2102	529.200
3458	529.500
4510	529.200
5334	529.500
5430	529.300
5654	529.200
8978	529.500
10718	529.500
7834	530.100
7846	530.200
4034	532.000
1426	533.900
6310	534.600
11942	535.000
1206	535.300
5374	536.000
6118	535.900
7774	535.600
7890	535.900
602	536.900
1270	537.000
3730	538.000
1414	538.300
8206	538.800
8714	538.200
9326	539.000
10206	539.000
10730	538.800
10862	538.300
11822	538.200
194	539.500
10350	539.300
4958	540.900
7002	542.500
8822	542.900
10698	545.400
8954	546.700
10658	546.200
12334	546.400
138	548.300
4330	548.900
974	549.400
4790	549.200
442	550.700
1086	550.400
4070	550.700
5090	551.000
6046	550.400
7090	551.000
774	551.100
902	551.800
3018	551.200
8934	551.400
10642	551.400
11294	551.100
8306	552.700
10190	552.100
9842	554.900
682	555.100
9642	555.500
7250	556.100
12218	556.300
9474	557.800
11754	557.600
6550	558.200
8970	558.600
9510	558.900
10334	558.300
2390	559.800
4994	559.900
3930	560.900
5550	560.900
8946	561.000
11574	560.700
8642	561.500
2338	562.500
5042	562.700
6934	562.400
7106	562.500
9098	562.900
10390	562.900
11486	562.400
3694	563.200
5850	563.300
670	564.700
4306	564.800
5566	564.200
3774	565.900
8554	565.200
10346	565.100
11378	565.100
3762	567.700
11714	568.000
5694	568.500
1090	573.000
2002	573.500
8614	573.400
9730	573.400
10050	573.100
10682	573.700
914	574.300
4542	574.600
4782	574.100
6686	574.800
3730	575.200
10490	575.400
11990	575.600
4270	577.600
4938	577.900
10370	578.300
5066	579.900
62	580.400
9186	580.300
5582	581.500
12034	581.900
11218	582.100
11778	582.400
4694	585.700
4358	586.800
730	587.900
3062	587.500
10786	588.000
11510	587.900
5414	590.800
4010	592.500
5542	592.700
6634	592.900
6118	593.500
10862	593.200
11390	595.300
11686	595.900
2682	597.900
3882	598.000
1050	598.400
1746	598.900
4634	598.500
6074	598.100
6326	598.100
7222	598.600
7642	598.300
8246	598.500
78	599.500
1438	599.700
1470	599.300
3282	599.800
3870	599.500
4362	599.200
6418	599.700
7762	599.700
8978	599.200
11318	599.700
954	602.600
2154	602.900
1234	604.100
5006	604.900
7374	604.400
2518	605.900
1254	606.500
12390	606.300
6598	607.900
8550	607.800
8966	607.300
11394	608.400
6606	609.800
12302	609.200
10186	611.800
8438	612.200
10658	612.400
7358	614.900
6134	615.500
7006	615.100
1402	616.100
490	618.500
4102	618.500
10338	618.200
2538	619.500
11166	619.400
2122	620.200
11494	620.600
8290	621.400
1890	622.300
3478	622.200
5722	622.300
11758	622.100
1254	623.800
5106	623.300
274	624.200
7082	624.800
7122	625.000
9838	625.500
10022	626.000
9086	626.100
754	628.900
4502	629.900
9562	629.800
2014	630.900
2994	630.500
7230	630.900
10050	630.500
8822	631.400
8366	632.200
634	633.500
1698	633.200
2326	633.500
4270	633.100
4426	633.300
1618	634.500
10762	634.100
5186	635.100
258	637.500
3018	637.500
6062	637.400
6506	637.600
8122	637.400
8554	638.000
9282	637.400
698	639.000
2110	638.100
7326	638.200
9342	638.900
11686	638.400
3238	640.900
6014	640.600
2198	641.500
3306	641.500
5974	642.000
1966	642.900
2450	642.900
3050	642.400
4794	642.900
1982	643.600
11822	643.900
2234	644.400
2778	644.700
3538	644.200
4690	644.400
8214	644.600
8294	644.700
9746	644.300
862	645.600
1778	645.300
2718	645.100
3510	646.000
3818	645.700
4274	645.700
10370	645.400
11110	645.700
12474	645.700
1454	646.300
4402	646.300
3462	650.700
4486	652.900
2894	653.100
10982	653.200
12414	654.400
878	657.500
5250	657.400
7674	658.000
12118	657.400
7278	659.100
2338	660.100
2982	661.800
7750	661.200
1734	662.400
8858	662.500
11394	662.400
5614	663.200
7726	664.100
8042	664.100
8498	664.200
9730	664.800
1910	665.300
7886	666.000
11010	665.200
5414	666.100
7838	666.700
8818	666.500
10050	666.800
10574	666.600
11946	666.700
11846	667.100
12030	667.200
2222	671.300
5846	671.200
9194	671.200
822	673.000
10922	672.200
10962	673.000
11330	673.000
1338	673.900
1562	673.800
6378	673.200
5158	675.500
9510	675.500
2318	676.500
3170	677.100
2298	679.400
2374	679.400
7718	679.900
11094	679.300
530	680.900
3142	680.100
150	681.100
8862	682.000
9726	681.200
12234	681.800
8502	682.400
11054	682.100
3774	683.900
10374	684.400
114	685.700
878	685.100
7894	685.300
5018	687.900
514	688.300
5258	689.000
7822	689.000
8794	688.200
11082	688.700
6058	690.400
9890	690.800
334	691.400
8342	691.600
8778	691.700
10334	691.400
11586	691.700
1550	692.500
3674	692.100
7934	692.500
6670	693.800
9770	695.000
2622	695.200
7774	695.100
11754	695.200
5238	696.700
7310	697.900
10170	697.700
2498	698.800
1142	699.700
4942	700.200
5758	700.200
5202	702.300
2870	704.800
3062	705.600
8234	705.700
11382	705.700
678	706.500
1242	707.000
8798	706.700
1070	708.800
6002	709.100
3018	710.500
10850	710.700
11086	710.500
11558	710.100
1098	711.700
5250	711.600
4798	712.200
9998	714.300
10186	715.700
166	716.100
2274	717.100
7558	718.700
9950	718.900
278	719.900
1970	719.400
3650	719.800
5722	719.700
6118	719.300
10514	719.400
11922	719.500
4990	720.200
6882	720.200
7938	720.400
11542	720.400
5838	721.600
9562	723.900
2466	724.800
10254	725.700
5922	726.700
5970	726.800
8378	726.600
9534	726.500
1302	727.100
4186	727.500
5102	727.100
8086	727.700
11734	727.500
5182	728.200
1562	730.000
5074	729.200
9918	729.200
11858	729.800
2358	730.100
8246	731.000
238	731.800
4486	731.300
8738	731.900
8954	731.900
3798	732.300
1490	733.600
1514	734.000
2842	734.900
3286	734.600
11658	734.200
5830	736.700
5978	736.900
12038	736.700
4582	738.100
6	739.900
454	740.500
2214	740.500
5146	741.000
5354	740.300
5582	740.500
5738	741.000
6906	740.100
9210	740.100
9770	740.100
10206	740.700
10882	740.800
7846	741.200
3350	743.200
1746	744.300
946	745.600
4646	745.700
10658	745.300
4254	746.100
730	749.800
5802	749.400
334	750.200
9370	752.000
11978	752.000
2802	752.600
9898	752.300
1318	754.400
2386	755.300
5138	756.000
1726	757.000
1926	756.700
4510	756.800
390	757.600
4282	758.800
9406	758.100
9742	759.900
10490	759.800
10690	760.700
11682	760.100
10902	763.800
2754	764.500
3870	764.400
4958	766.700
146	767.700
3586	768.400
3622	769.000
6426	769.000
10302	768.100
774	770.000
1790	770.000
3570	769.900
8918	769.700
178	770.600
8930	770.200
3458	771.500
7086	772.000
9510	771.500
10570	772.000
62	772.200
2862	772.700
3246	772.300
3966	772.500
9906	773.200
12110	773.300
7838	774.100
3854	775.200
6210	776.000
8230	775.500
2950	776.200
3798	776.400
4686	776.900
5406	776.900
7346	777.000
5302	777.100
5446	777.100
12094	777.200
246	779.000
1574	778.200
2214	778.700
2590	778.200
3126	778.600
5382	779.000
5466	778.800
6666	779.000
8110	779.000
11990	778.100
646	779.700
3650	779.800
3922	779.400
4606	779.600
4922	779.300
6858	779.600
7290	779.100
12414	779.800
1562	780.800
3386	780.400
7582	781.000
7946	780.200
9418	780.500
12286	780.400
4354	781.300
4694	782.500
4790	784.200
10162	784.500
18	785.300
4178	785.500
4362	785.900
6194	785.800
12126	785.500
1106	786.500
5042	786.900
5250	786.300
8482	787.000
242	788.600
1538	788.800
1914	788.500
1986	789.000
6310	788.800
6906	788.700
8550	788.600
9082	788.700
9938	788.900
11378	788.700
11606	788.500
3114	789.800
7870	790.000
8982	789.800
9630	789.100
5222	790.200
9622	790.500
402	791.300
1270	791.700
3262	791.200
3270	791.600
6190	791.700
7838	792.000
11818	794.000
2002	795.500
10806	796.300
7638	797.800
3422	798.200
10270	798.900
190	799.700
7230	799.900
11298	799.400
3286	800.200
9466	800.300
110	802.000
5626	802.000
6850	802.000
11486	801.600
2486	802.400
3938	802.400
9762	803.000
4054	804.000
8078	804.000
11334	803.300
4254	804.200
5122	804.500
5126	804.300
5158	804.300
9078	804.600
2842	805.800
3366	805.400
4126	805.700
7198	806.000
7566	806.000
8214	805.100
1606	806.700
1798	806.400
2662	806.100
3350	806.400
5310	806.700
5638	806.200
4046	807.600
5430	807.300
6246	807.500
8786	807.700
8966	807.300
12014	807.300
1318	809.600
11642	810.800
11018	814.000
3314	814.500
4402	814.400
8274	814.600
4634	816.000
6938	816.500
46	817.100
1186	817.600
2394	817.900
6226	817.300
8798	817.900
8890	817.500
9226	817.700
2846	818.900
4074	818.800
10086	818.200
10834	818.500
442	822.700
4158	823.800
4306	823.800
5542	824.500
6034	824.200
9238	824.100
12062	824.900
10806	825.600
2422	826.300
3238	826.300
12430	826.100
3246	827.500
10790	827.400
4798	828.100
6854	829.600
9050	829.400
9342	829.700
730	830.900
1050	830.900
4926	831.000
6658	830.600
7226	830.200
8850	830.700
7722	831.200
10734	831.200
2902	832.300
5462	833.200
1290	834.900
3786	834.200
7890	834.500
3126	835.800
2958	836.600
4906	836.500
7826	836.200
990	837.600
1942	837.800
8718	837.600
9006	837.100
5310	838.400
7130	839.000
8110	838.800
12110	838.800
8494	840.800
5502	842.000
7086	841.200
7302	841.100
3486	842.600
6010	842.500
6746	842.900
11494	842.600
3306	844.000
6314	843.500
11306	844.000
5550	844.400
5570	844.300
11990	844.900
1046	845.400
8290	845.400
4010	847.300
6770	847.700
10390	848.000
646	848.300
1618	848.400
10086	848.100
3142	850.000
3738	849.700
4370	850.400
5542	850.500
6446	850.300
10370	850.100
10434	850.700
402	851.500
1070	851.100
4102	851.400
5946	851.400
9186	851.300
11510	852.000
562	852.400
2894	852.300
3314	852.600
4958	852.900
6786	852.600
8438	852.500
3014	856.900
3026	856.900
5670	856.900
6758	856.200
6890	856.100
10386	856.300
642	858.000
1814	857.400
5846	857.900
7254	857.800
1338	858.200
1478	858.100
6722	858.300
7874	858.400
8854	858.800
9058	858.900
9422	859.000
12410	858.300
4186	859.600
5190	859.300
1014	860.400
2874	860.400
8982	860.700
9802	860.400
38	862.000
914	861.200
1902	861.500
6342	861.600
8174	861.100
10786	861.600
7890	862.500
10302	862.200
10702	862.300
12230	862.600
8002	867.300
6526	869.000
6790	868.700
9810	869.000
5814	869.800
6902	871.100
4370	872.100
6034	872.800
3518	873.200
8394	873.900
9490	873.800
134	874.100
698	874.300
3194	874.900
10646	874.500
1734	876.000
10402	876.000
4086	878.700
1778	879.100
1982	879.100
8378	881.000
4306	881.700
3282	882.500
162	883.800
10338	886.000
10918	885.400
1606	888.500
8694	888.900
10730	888.500
12390	888.900
774	889.600
9314	890.300
1722	892.000
18	892.300
4042	892.800
7310	892.300
7870	892.200
8862	892.600
1106	893.400
1370	893.300
1814	893.900
1870	893.600
3446	893.700
4318	893.300
4830	893.400
6866	894.000
10878	893.700
12042	894.000
1266	894.800
1642	894.700
2994	894.900
3390	894.600
3462	894.700
4354	894.500
6698	894.600
6834	894.100
7918	894.300
8150	894.500
8398	894.400
9898	894.300
11114	894.200
12398	894.600
9198	896.600
4766	897.700
9022	897.200
2186	898.100
2834	898.700
5510	898.300
8910	898.200
282	899.500
914	899.900
1070	899.600
4374	899.100
5162	899.900
5978	899.600
7430	900.000
9046	899.800
10298	899.800
5074	900.300
10374	900.200
10010	903.300
2142	905.700
7758	905.400
12482	905.300
6134	906.600
10022	906.900
4174	907.400
5174	907.500
2450	908.900
7262	908.300
7442	909.600
3198	910.600
3234	911.200
4478	911.700
3674	913.200
7206	913.700
12094	914.000
12102	913.200
7398	914.400
6058	915.600
8314	916.000
12478	915.800
8230	916.100
9230	919.600
366	920.400
1586	920.300
2482	920.800
4426	921.000
6498	920.600
7774	920.800
1126	921.100
5502	921.200
9906	921.900
9962	921.200
11650	921.700
1510	922.500
1742	922.500
198	923.100
498	923.100
2682	923.100
9750	923.200
12310	924.000
374	924.400
3142	924.600
5970	924.700
6490	924.100
6606	924.700
8498	924.400
11058	924.800
1330	925.700
10362	925.600
4486	927.600
8762	929.000
12498	931.200
2270	933.400
10178	933.400
11210	933.600
12158	934.000
12446	934.100
1866	937.700
2226	937.400
2566	937.900
10890	938.000
1626	938.300
4250	939.000
10770	939.000
7074	940.600
5954	941.200
6806	941.300
8406	941.500
8478	941.200
11986	941.100
5222	943.000
9694	942.900
2830	943.500
742	945.000
4922	945.000
8086	945.000
12406	944.200
12046	945.600
2182	946.100
1534	948.900
2894	948.200
9406	948.300
10530	948.300
4314	949.100
1386	951.300
3882	952.000
8990	951.300
9586	951.600
12450	952.000
8674	954.600
134	956.000
2178	955.500
2698	955.200
3966	956.000
5042	955.800
6890	955.900
8778	955.800
12458	956.000
2498	956.500
5382	956.400
7230	956.100
7326	956.200
7522	957.300
8618	957.900
1698	958.300
2970	958.700
4606	958.600
10082	958.400
4574	959.100
6118	962.600
6858	962.500
9946	963.800
2982	964.500
3178	965.100
1734	966.300
9086	969.900
1530	970.400
2326	970.600
3822	970.800
5542	970.900
7634	970.600
1778	971.500
3502	971.400
4814	971.200
5614	971.700
8786	971.900
950	972.500
7058	972.400
9050	975.600
12122	976.100
1730	978.300
4182	978.300
4838	978.700
10806	978.400
8218	979.600
526	980.900
3130	980.800
4374	980.200
7226	980.700
11306	981.500
1090	982.100
646	984.800
6270	984.300
730	985.500
5110	985.400
5342	985.600
7970	985.700
10950	985.700
3622	986.700
6882	986.400
7130	986.800
7566	986.100
9498	986.100
10570	986.600
10886	986.900
11314	986.500
12430	986.100
2386	987.300
7774	987.400
10702	987.300
5298	991.000
1266	994.800
1126	996.600
8078	996.300
854	997.600
2018	997.500
3818	997.200
4218	997.300
5502	997.800
6334	997.900
7278	997.200
9250	997.300
10370	997.400
11958	998.000
1870	998.200
3694	998.600
3870	998.300
3966	998.100
6346	998.700
9318	998.100
12438	998.100
