# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3843	370.800
3067	374.100
6879	374.700
8815	374.100
9387	378.100
1503	379.800
6979	380.800
8927	380.200
1335	381.200
4227	381.500
8323	381.700
9699	381.100
10647	381.800
11555	381.600
399	382.100
1727	382.800
5003	382.500
5179	382.500
5219	382.400
8387	383.000
9131	382.700
9175	382.100
12007	382.300
995	383.600
3155	383.100
5631	383.200
11079	383.200
10435	388.000
1839	388.800
1275	389.600
5679	391.800
8167	392.300
4167	393.700
9419	393.400
8235	394.700
1495	395.100
7907	395.200
439	396.400
1307	396.100
2643	396.800
6367	398.000
1479	399.000
10247	398.600
10903	398.300
1051	400.000
7783	399.100
10027	402.000
39	402.200
12299	402.800
127	403.100
6683	403.100
12087	403.100
6887	406.400
8855	406.100
11835	406.600
6919	407.900
10051	407.700
10083	407.700
4279	408.500
6575	408.100
2327	411.400
8595	412.500
5507	413.600
5031	414.700
5971	414.900
4375	415.200
4187	416.500
10763	416.300
6435	417.200
11267	417.700
8951	418.300
9579	418.500
3803	419.900
10871	420.000
1195	420.900
1299	421.000
5575	420.800
11811	420.300
5751	421.700
3823	422.500
7099	423.300
4447	424.900
10779	424.200
1295	425.200
3799	425.800
5663	425.700
9955	425.200
10171	425.100
11735	425.400
7671	426.600
10583	426.600
7887	429.100
1127	431.400
3659	432.000
2463	433.000
7679	432.900
8419	432.900
11655	432.700
631	433.800
4407	434.000
10419	433.300
1503	434.100
5407	434.400
6247	434.200
12387	434.100
2343	437.700
6283	439.000
12183	438.100
11571	439.100
12147	439.900
9575	440.200
10099	441.000
11731	440.900
1863	441.500
2527	441.200
1851	442.700
3235	443.100
11463	444.800
5787	445.100
3907	447.900
1083	448.500
7831	450.000
8323	450.500
10259	450.700
11903	450.900
5107	452.000
6795	453.000
1191	453.300
3271	453.400
5511	453.400
8647	453.800
7179	454.500
8287	454.900
9699	455.300
12255	456.000
2015	456.600
2807	456.100
5587	456.700
5999	456.700
7139	456.500
1443	457.200
3811	457.600
4111	457.600
5935	457.800
9523	457.100
11367	460.200
5539	461.100
9667	461.600
2663	462.900
3415	462.300
1227	463.700
2435	463.700
10227	463.200
8303	465.200
10687	465.400
11067	469.800
12035	469.400
707	470.500
3495	470.300
4819	470.300
7167	470.400
10235	470.200
10539	470.500
5495	473.000
12403	472.100
7407	473.800
591	474.800
2615	474.900
11259	475.800
3427	476.100
7715	476.600
12351	476.400
11371	479.000
1767	479.300
3763	479.800
6491	479.600
11899	479.800
5591	480.200
6403	480.300
9159	480.200
10291	480.400
5051	483.900
5227	483.800
7271	483.600
7823	483.700
7779	485.600
7811	485.500
3747	486.100
6047	486.800
7147	486.200
8511	486.800
9611	486.200
12143	486.200
3987	487.300
9363	487.100
203	489.300
4291	489.200
9583	490.000
8843	490.300
3959	491.300
6019	492.900
4075	494.900
9563	494.400
9951	494.700
1243	495.300
3251	495.100
9315	495.200
10443	495.300
12003	495.400
255	496.100
9439	496.200
8627	497.200
9251	497.900
5247	499.500
75	501.000
2259	500.400
5687	500.600
5787	500.100
2903	501.400
4911	502.000
10699	501.800
275	502.500
1131	503.500
4867	503.600
8595	503.300
8679	503.500
9771	503.900
10663	503.200
11603	503.800
9059	504.500
6659	505.300
10651	507.800
3847	508.200
4827	508.200
5451	508.500
7687	509.300
1223	511.000
11035	510.300
12195	512.000
1011	513.400
5891	513.600
91	514.500
8975	514.500
11323	514.900
2119	516.000
8451	515.500
3923	517.000
495	517.600
3639	517.500
12231	517.300
3871	519.900
7067	519.800
7527	519.400
10451	519.700
903	520.600
3679	520.100
5879	520.500
327	521.500
11291	521.600
1295	522.700
2455	522.200
195	524.100
6759	524.600
7679	525.000
10827	524.700
11811	524.800
12335	524.500
2887	525.700
5619	525.200
5675	525.200
8227	527.900
6519	528.200
8187	528.600
10115	529.800
11731	530.300
12391	531.900
1455	533.100
9043	533.600
10891	533.800
12491	534.000
923	534.400
6355	534.200
10239	534.200
11759	534.400
11883	534.800
3275	539.000
779	541.500
10503	541.300
2691	543.900
5855	543.900
4563	545.000
11051	544.400
339	545.100
8243	545.600
2035	546.500
1511	547.500
4115	547.600
10783	547.300
11439	547.900
12247	547.600
5347	548.100
1863	550.500
9035	553.300
9379	553.200
10051	554.000
4587	554.600
5295	554.300
6147	554.300
8035	554.700
143	555.900
2123	555.200
4091	555.800
9339	555.400
9679	555.600
1915	556.200
5655	556.300
2615	557.400
8619	560.000
383	560.700
7647	560.100
1011	561.900
4419	561.900
5619	561.400
6179	561.800
883	562.900
2087	562.300
5979	562.300
9723	562.900
10899	562.300
12067	562.900
2355	563.200
12327	565.500
7443	567.100
7231	570.500
7691	570.500
2999	571.500
5031	571.500
9127	572.900
11087	572.600
11123	572.200
11923	577.000
3699	577.600
8199	579.900
1135	580.500
4619	581.800
11471	581.100
1691	583.000
1739	583.000
1671	584.500
6815	584.300
8423	584.800
227	585.200
2623	586.600
4523	586.400
5347	587.000
7603	586.200
3083	587.700
3115	587.500
7687	587.800
8687	587.900
271	588.200
2059	588.100
4271	588.600
9775	588.900
10487	588.900
11215	588.700
1079	589.200
2223	589.400
6695	589.200
4039	593.900
4483	594.900
6823	595.300
11375	596.200
1411	597.100
9979	598.500
7007	599.800
7531	600.800
4111	601.500
5539	601.800
5995	601.800
6171	601.700
7455	601.400
11835	601.200
2315	603.000
4275	602.600
10099	602.500
11359	603.900
2411	605.900
3451	606.500
8099	606.300
6491	610.700
5695	611.300
3859	612.300
6575	612.600
9563	612.300
11775	612.500
523	613.400
4527	613.700
6623	613.800
9271	613.800
1359	615.000
1679	614.700
4191	614.900
4875	614.400
7627	615.000
9103	614.100
9379	614.600
10563	614.800
1083	615.200
1703	615.400
4751	615.200
8399	616.000
8979	615.100
3187	616.300
5147	616.300
5675	616.200
6275	616.700
10423	619.100
12187	619.500
1223	622.600
9247	622.500
12039	622.600
7	623.700
967	623.500
4215	623.700
5059	623.600
699	624.900
1195	625.300
6903	625.500
7435	625.700
9643	625.800
9383	627.000
9259	627.300
2347	628.200
5419	628.200
7483	629.700
10239	629.500
12451	629.300
2547	630.200
9035	630.600
2035	631.700
5619	632.000
735	632.700
8759	633.000
9079	632.500
11375	632.700
2007	633.900
5427	635.800
1235	637.500
7207	637.300
10431	637.600
659	638.300
1935	638.700
2931	638.500
5791	638.200
9991	638.500
811	639.300
1011	639.700
2171	639.200
4723	639.600
8115	639.900
8783	639.400
8867	639.800
9479	639.600
11031	639.100
11303	639.500
12007	639.700
12171	639.400
4559	640.200
5431	647.400
7131	648.700
10699	649.000
6083	651.700
10151	651.400
10651	651.400
5455	652.200
6159	653.100
1127	654.600
5355	654.500
5663	654.600
9027	654.400
9267	654.600
747	655.800
2651	655.600
3191	655.900
4071	655.400
5743	655.700
8951	655.800
10295	655.900
10471	656.000
11755	655.100
10623	656.800
7511	659.600
10595	659.500
4111	661.000
11251	660.100
5319	661.200
3431	662.400
1519	663.600
6239	663.700
12431	663.800
5811	664.300
9035	664.100
10903	664.200
1563	665.100
6471	666.000
11111	665.200
7483	666.300
11259	666.500
11527	666.800
9875	669.300
5971	671.500
2495	672.300
3031	674.000
4331	673.400
1651	674.600
5271	675.000
3519	676.500
3575	677.000
10079	676.700
11423	676.700
1535	677.300
5143	677.400
6731	677.200
7599	677.600
10679	679.000
12407	681.000
1779	681.900
7251	683.900
9575	684.000
11935	683.800
2083	684.800
2635	684.300
9099	684.600
5515	685.800
3891	686.300
10711	686.500
7187	687.900
7435	687.100
1975	688.500
3127	688.900
4315	688.100
7395	688.200
3359	689.500
7879	689.600
9111	689.800
9159	689.800
7383	690.800
4187	691.600
9051	691.400
6763	693.300
9603	693.400
703	694.400
10771	694.300
11867	695.000
6959	695.900
5471	696.700
7099	696.500
5487	697.600
11303	698.000
12475	699.400
5771	700.800
6063	700.900
7235	700.600
8807	700.300
10131	702.800
6051	703.200
6107	703.500
10795	704.800
9627	706.000
3479	707.100
2823	708.700
3403	709.000
8783	708.900
2507	709.100
6619	710.000
11487	709.600
811	710.400
6783	711.000
3679	711.200
6407	711.300
9967	711.800
1783	712.100
8163	716.000
131	717.400
9515	717.700
8087	719.300
3663	720.400
5335	720.300
5459	720.700
7735	720.400
10663	720.900
2055	721.600
5191	722.000
6959	721.800
11311	723.800
10995	724.500
9647	726.800
4655	727.800
11375	728.000
1419	728.400
1515	728.100
5491	728.800
6479	728.800
8695	728.400
8787	730.900
8267	731.500
10107	731.700
10175	731.200
11475	731.100
6991	734.100
7419	734.400
10119	734.800
3095	740.700
543	741.400
4691	741.800
6743	741.700
11323	741.700
11467	741.200
455	745.000
5499	745.100
615	746.200
9087	746.800
12427	749.700
3103	750.700
7559	750.200
10027	750.700
1531	751.600
207	753.500
859	753.900
1095	753.300
5391	753.200
6567	753.500
12175	753.200
12395	753.500
2675	754.100
9323	754.600
179	755.300
831	756.800
4911	756.900
8407	756.500
11043	756.600
11291	757.000
719	757.200
8307	757.500
10915	757.600
1399	758.400
6403	758.400
6415	758.600
1623	759.400
6463	759.800
10079	759.800
10159	760.000
12203	759.400
10583	760.400
11587	760.900
12343	760.800
4011	765.200
8039	765.200
735	766.900
7607	768.400
967	769.100
5235	769.600
8391	770.000
9991	769.500
11459	769.100
4971	770.700
7683	770.100
243	772.600
6191	772.700
7023	772.300
9051	773.000
935	773.800
8859	773.200
7247	774.500
1319	775.100
5927	776.700
10899	776.700
5371	778.300
5723	779.300
5967	779.900
10251	779.900
10651	784.400
11307	784.200
8011	785.400
2695	786.100
7603	788.000
10999	787.700
4415	788.800
5131	788.800
5539	788.100
9159	788.400
1219	789.900
5619	789.100
7907	789.100
11343	789.900
9339	790.200
11435	791.000
12219	790.700
12451	790.800
3475	791.500
12091	791.100
4767	796.400
11891	798.000
1339	798.600
1703	798.200
2403	798.300
6139	798.600
6167	798.800
7167	798.500
1519	800.000
1831	799.900
5827	799.100
6995	799.800
7315	800.000
7707	799.200
10083	799.700
2279	800.100
9675	800.400
12155	800.300
811	801.500
5375	804.900
1263	805.100
2135	806.600
2939	806.200
6227	806.900
4611	807.500
4627	807.300
7763	807.400
9859	807.600
11291	807.400
11339	807.400
4455	810.400
6323	811.700
3639	812.100
5771	812.200
10899	812.200
6483	813.500
7207	813.400
8047	813.800
11315	813.600
1087	814.400
4387	817.000
5751	817.200
5551	818.100
9555	818.500
11791	818.200
3891	819.500
4967	824.000
8579	825.300
9427	825.100
651	826.800
1083	826.500
2595	826.200
5019	826.200
5223	826.100
9103	826.400
10927	826.200
11259	826.400
12015	826.700
7415	827.400
775	829.300
2215	829.900
4503	829.400
9083	831.800
3399	832.700
4911	832.800
7691	832.100
9207	832.600
6535	833.200
3491	834.700
703	836.300
1931	836.500
2211	836.100
4059	836.200
3199	838.800
11091	838.200
831	839.600
1015	839.800
8831	839.500
1683	840.500
4991	843.600
6411	843.500
11479	843.300
407	844.700
8047	845.400
4631	846.500
12487	846.700
807	847.600
1559	847.100
11775	847.600
1171	851.500
2251	852.000
10327	851.900
8711	852.900
8199	853.700
9791	853.800
12299	853.700
3111	856.900
4183	856.100
5347	856.700
5943	858.400
12135	858.400
12483	859.000
1703	859.200
3555	859.100
4283	859.700
10751	859.500
12223	859.200
5063	863.900
8343	863.200
363	864.800
1003	864.200
2099	864.300
9883	864.300
10063	864.200
11531	864.200
3239	865.500
10771	865.800
11391	866.000
2995	866.200
3751	866.100
6335	866.400
8499	868.200
6355	869.100
8299	870.000
135	870.900
2059	871.900
2195	871.100
12207	871.100
1419	872.600
10007	873.300
7887	874.400
8147	874.100
11991	874.300
1407	876.000
11607	875.700
567	876.600
8283	876.500
1931	878.400
4263	879.000
9967	878.900
10499	878.400
4467	879.100
6087	879.700
6227	879.500
8223	879.100
8359	879.400
11251	879.300
11863	879.200
9359	881.600
2231	884.700
3107	885.000
3187	885.000
7227	884.200
10935	884.400
159	885.700
4727	885.100
5999	885.100
9819	886.200
3415	887.800
5283	887.500
4803	888.600
5007	888.900
11195	889.800
10543	893.000
11735	892.400
12031	892.900
5611	893.900
4447	894.400
1423	895.200
2483	897.400
3507	897.300
7419	897.500
8171	898.000
5267	899.200
6223	899.300
6263	899.700
7203	899.700
12203	899.600
6735	900.100
6879	900.200
683	902.800
8967	902.900
3815	903.500
10727	903.400
12075	903.400
523	904.300
2467	905.700
1303	906.200
11259	906.200
9007	909.800
1555	910.200
5679	910.900
9359	911.700
4767	913.800
8807	913.900
10863	913.700
3847	916.700
4011	918.400
10411	918.500
9759	919.300
12003	919.200
2243	921.100
4083	922.800
7767	923.000
3651	923.200
4663	923.100
323	924.800
2747	924.800
6591	924.900
9319	924.600
12447	925.000
11695	925.800
1927	926.600
2619	927.800
4487	927.500
5015	931.900
10943	931.700
11111	931.400
5551	935.800
147	937.600
667	938.000
2939	937.600
6307	938.000
7507	937.500
9463	937.700
12011	937.700
2775	939.000
7919	938.500
10207	938.400
1571	940.200
11679	942.000
1587	942.500
10739	942.800
3147	944.600
5639	944.100
1491	945.500
3623	945.400
3959	945.900
10055	946.000
11007	946.000
4051	946.800
5943	946.600
8483	946.200
9135	946.400
5675	947.500
10271	947.700
10479	947.200
10587	947.700
859	948.300
5959	948.200
1151	949.800
11583	950.600
11343	951.800
4983	952.500
8903	955.400
5815	956.100
5907	956.400
1415	957.900
5911	957.400
2483	958.900
6767	958.100
8523	958.700
9543	959.000
10183	958.900
10635	959.000
11367	958.100
5267	961.100
3379	962.700
5747	962.900
6531	962.300
11091	962.700
11551	962.900
8395	963.200
271	964.500
6807	965.100
10571	965.100
707	969.200
5927	969.100
11355	970.000
7299	970.600
8283	970.700
8407	970.200
9015	970.700
10811	970.600
11187	971.000
751	971.300
4595	971.900
3967	973.400
4447	973.600
347	974.600
3311	975.000
4863	974.200
6095	974.600
7915	974.300
2383	976.000
3627	975.900
6955	976.000
8671	975.800
10055	976.000
11767	976.000
12191	975.900
567	976.700
7635	976.500
2903	981.600
6731	981.200
6851	982.700
1331	983.700
5523	983.800
7235	983.400
3675	984.600
4131	984.500
6819	984.400
11331	984.600
2143	986.600
12359	986.600
3447	991.000
4607	990.100
5343	991.000
6639	990.900
8171	990.800
9559	990.700
9647	991.000
10795	990.900
99	991.100
3055	991.200
5167	991.200
5943	991.800
8899	991.200
1799	992.600
3275	992.100
9183	993.000
591	994.800
6847	994.900
427	995.900
2083	995.800
5143	995.300
9515	995.800
9971	996.000
12079	995.700
12227	995.900
3263	996.400
4379	996.100
3635	998.200
6099	998.400
9271	998.600
