# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7652	427.100
6140	432.200
6340	433.000
1232	433.600
8768	433.700
12164	434.900
5132	435.200
6516	435.100
7512	435.700
10048	435.800
1540	438.900
6128	438.700
2480	440.900
9376	440.800
10600	440.600
4740	441.100
6652	441.400
12124	441.800
6076	443.000
10064	444.400
1744	447.000
4680	446.400
5036	447.400
10620	447.400
612	448.200
4748	448.300
7448	448.200
7948	448.100
10508	448.300
1864	449.400
2716	449.200
3156	451.300
2916	452.200
3152	452.900
9964	452.200
1168	454.800
8476	454.200
4152	455.500
6856	455.100
12176	456.700
10532	457.700
11960	457.100
1180	459.300
1988	460.300
4932	461.900
7368	463.100
7560	463.700
1528	464.400
4372	464.500
9932	464.800
452	465.500
1984	465.800
2596	465.500
5840	466.000
5892	465.800
10120	465.600
2232	466.300
3824	466.900
3884	466.400
5760	467.600
8128	467.400
11232	467.500
3664	469.000
5100	469.700
8672	470.000
1852	470.400
2376	470.800
3484	470.800
4992	470.700
6872	470.200
7308	470.200
7684	470.600
808	471.200
1860	471.600
2344	471.600
3176	471.100
3936	471.400
4608	471.200
5452	471.300
5744	471.500
6716	471.600
7680	471.800
7772	471.300
8596	471.400
11840	471.700
6620	472.100
12184	475.500
672	476.100
1152	476.300
3372	476.400
8300	476.800
8324	476.300
9060	476.200
256	477.400
3876	477.400
3016	478.100
3816	478.200
7652	478.400
7952	478.400
360	482.000
4104	481.100
7460	481.100
8804	482.700
11264	482.100
11316	482.400
1052	484.000
584	485.900
1680	487.700
2996	488.000
172	488.700
1540	488.900
12384	488.500
3084	489.200
1220	490.200
3104	490.700
10644	491.600
11920	491.200
8484	492.100
8256	494.600
1608	495.100
6524	495.200
9552	495.300
12168	496.000
5080	496.900
5244	496.200
6068	496.900
10544	496.700
10212	497.300
12036	497.900
5364	498.100
9428	499.600
9584	501.800
9704	504.800
9856	504.200
1476	505.900
3200	506.000
7360	505.500
12432	505.400
8144	506.600
8588	506.900
7140	507.200
4364	508.800
956	509.900
8640	509.200
780	510.400
1184	510.600
2776	511.900
3548	511.600
3744	511.500
11852	511.400
576	512.300
4476	512.900
3096	514.400
796	515.900
6904	516.000
7040	515.700
11136	516.000
11600	515.400
12156	515.800
12428	515.200
688	516.100
1752	516.100
2460	516.100
8736	516.400
6732	518.700
1156	519.700
2728	519.400
7932	519.700
10628	519.100
11900	519.200
9176	521.400
11404	522.100
10100	524.500
10296	524.900
7748	525.700
5296	527.700
936	529.000
2404	528.300
6172	529.900
10120	529.200
984	530.600
2492	531.000
9240	530.500
9272	530.100
1256	531.600
2504	531.800
7640	531.400
11056	531.200
5620	534.000
6440	533.200
12480	533.900
4680	535.700
4840	536.000
964	537.000
3216	538.000
3992	537.400
3072	539.000
5808	538.700
8968	538.700
900	539.700
3456	539.800
8908	539.600
11972	539.800
12372	539.600
756	540.500
3064	540.700
156	541.300
2200	543.200
7672	544.600
3388	545.200
5628	545.500
6596	545.900
1732	546.500
2028	546.400
2312	546.200
5384	546.600
5652	546.900
11768	546.200
4404	547.300
5532	547.900
8204	547.700
11780	547.500
2060	548.600
1280	551.600
9328	552.600
11304	552.400
340	553.100
1576	555.000
2008	554.300
6468	554.400
9788	554.200
908	556.000
3680	555.100
5020	555.900
3180	556.400
5728	556.600
8952	556.100
900	557.700
9244	558.000
2956	559.000
3080	559.000
4184	558.100
8580	558.400
11348	558.500
976	559.900
4172	559.400
300	560.700
7112	561.400
11960	561.300
3768	563.700
4384	563.700
6592	565.300
7228	566.000
7652	565.800
2040	566.600
5876	566.800
492	567.200
6964	567.800
8212	568.300
1436	569.900
2944	569.300
5080	570.000
5244	569.900
12	570.200
1276	570.400
1692	571.000
3452	570.600
5200	570.700
360	571.800
1652	571.500
2120	572.000
3208	571.900
5444	572.000
6056	571.300
11328	571.900
11636	571.700
11952	571.600
10244	572.100
11584	572.500
11888	572.400
4724	578.300
10064	578.200
732	581.800
3248	581.100
3116	582.200
2716	583.200
4136	583.900
10028	583.600
10428	583.600
11936	587.400
8388	590.700
3584	591.200
10408	591.700
9216	592.600
9340	594.300
52	595.800
1860	596.000
5108	595.400
5532	595.800
716	596.600
2692	596.500
9896	596.400
12456	596.200
5260	597.400
6720	597.900
8120	597.100
172	598.600
5744	599.000
8328	599.000
3408	600.400
11700	601.800
11740	601.600
2980	605.500
6328	606.000
6556	605.400
9804	605.900
11252	605.400
7400	606.100
4812	609.500
768	610.500
4052	610.500
6616	610.600
9240	610.300
10240	610.500
12372	610.300
9852	611.100
10796	611.800
8340	612.100
9956	612.700
6404	613.800
1280	614.900
9588	614.700
11152	614.800
92	615.800
1856	615.300
2828	615.300
5496	615.400
5740	615.400
7940	615.500
816	616.900
400	619.200
8476	619.400
1104	621.000
3756	620.700
836	621.700
9016	621.900
10624	621.100
12304	621.200
396	622.100
2392	622.200
9312	622.300
6296	623.400
7828	623.900
8512	623.500
7752	624.600
10296	624.600
11228	624.700
11408	624.500
4236	625.400
5896	625.400
8632	628.000
1344	628.400
1780	628.700
4620	628.300
6360	628.100
6888	628.600
8960	629.000
1360	630.800
1776	630.700
4916	630.300
7372	631.400
1200	632.500
1596	632.600
6488	632.300
7744	632.800
8984	632.600
12316	632.200
6748	633.300
8228	633.400
832	636.700
6596	636.200
10184	636.800
12040	636.700
6548	637.700
9692	637.100
11968	637.600
6156	640.300
10640	640.200
2304	641.700
1452	643.100
5852	643.900
9152	643.300
3560	644.500
6968	644.600
464	645.300
780	645.200
5104	645.500
7076	645.100
3240	646.500
3420	646.200
4372	646.400
6612	646.500
7836	646.300
3776	647.200
5116	647.700
8128	647.400
9660	647.500
10152	647.200
4624	648.300
5124	648.100
5580	648.800
6072	648.100
8256	648.500
11464	648.100
6660	649.400
6976	650.300
7608	650.900
8716	650.400
9752	650.700
540	651.600
4248	651.500
10016	651.900
2256	652.500
4888	652.200
5436	652.300
7424	652.600
11608	652.200
4860	655.000
11888	654.200
7516	655.400
2472	659.300
4948	659.600
11860	659.600
3388	660.500
5476	660.400
7264	660.400
7288	660.900
9588	660.400
10504	660.300
11828	660.200
1868	662.000
8920	661.400
9944	661.200
11528	661.500
4728	662.700
11360	662.800
12452	662.200
4776	663.100
5884	663.600
9300	663.800
2928	666.300
4128	666.400
6848	666.300
8260	666.400
9908	666.200
10732	666.200
5028	668.100
596	669.800
10488	669.200
10608	669.700
11904	670.700
2984	671.200
9340	671.600
1028	672.200
9584	674.000
3268	674.200
7184	676.300
1548	677.900
2392	677.500
9960	677.600
4116	678.900
11020	678.600
11100	678.900
11564	678.800
3996	679.800
10020	682.300
10528	683.000
11476	682.500
4756	683.400
9760	683.700
10788	683.700
5272	684.200
4480	688.700
7956	689.000
5200	689.300
6556	689.200
9024	690.700
1164	693.900
3516	693.900
4296	693.200
5744	693.600
6884	694.400
8212	696.900
11152	696.400
4696	698.300
11092	698.800
11088	702.000
7872	702.700
12136	702.800
5504	703.100
1388	705.500
8000	705.400
10320	705.100
10728	705.200
11856	705.700
1444	707.400
10288	707.900
2924	708.400
3216	708.900
3392	708.700
5392	708.300
10248	710.200
2756	712.300
1884	713.400
3488	713.200
3528	713.600
5188	714.000
10916	713.100
12280	713.400
6648	714.800
2452	715.900
10692	715.100
7840	716.400
11804	716.400
1976	717.700
4772	717.100
1216	719.000
1680	718.100
6268	720.300
9660	720.100
7676	721.800
12304	721.600
1240	722.300
1264	722.200
9464	722.200
6012	724.900
2196	725.500
9076	725.600
7768	726.400
8336	726.300
3568	727.900
5528	728.000
8220	729.000
760	729.900
1304	729.400
2164	729.700
3232	729.700
4100	729.600
5232	729.700
6392	729.600
4368	730.700
5740	731.500
10824	731.400
10936	731.700
6532	732.200
232	735.200
11136	735.500
2852	739.600
8504	740.000
10440	740.100
2732	742.000
1108	742.500
1900	742.600
2020	742.100
2824	742.700
3716	742.700
4364	742.300
4456	742.300
5960	742.400
6848	742.700
7816	742.100
7836	742.100
9632	742.200
10332	742.400
11228	742.400
7376	743.900
5088	746.000
6348	746.500
12120	746.300
4708	748.000
644	749.500
3224	749.600
10980	750.300
4572	754.000
10008	753.500
10288	753.500
28	754.100
2556	755.000
6312	754.300
8104	754.200
8312	754.900
10576	754.800
5540	756.500
6044	756.600
2316	759.000
5492	758.800
6388	758.800
11268	758.900
4548	759.200
8476	759.800
8164	761.100
9536	761.900
3728	762.700
7224	762.100
2992	763.900
4776	763.800
1292	764.800
3784	764.800
11652	765.000
248	765.100
1612	765.600
1840	765.300
8524	765.500
10148	765.100
11752	765.800
4412	766.700
416	767.100
2116	769.000
9760	768.600
9320	770.000
1608	770.200
7980	771.000
500	772.700
7960	772.200
8892	773.000
10340	772.800
11580	772.200
1476	773.200
4584	774.000
4712	773.700
7716	773.700
8440	773.700
5204	774.500
6128	774.800
6500	774.900
8344	774.800
10112	774.700
10232	774.900
10560	774.900
10968	774.800
11796	774.600
12432	774.700
7032	775.300
9188	775.100
7968	780.600
10392	780.500
10848	780.200
1860	781.800
3932	782.300
572	783.600
3868	783.400
4636	783.200
8532	783.200
10652	783.500
10216	784.800
5144	788.400
3748	789.400
7192	789.700
9892	789.800
11120	790.000
512	792.300
440	793.500
2976	793.800
6824	793.400
10552	793.800
11768	793.300
2796	794.900
11288	794.100
9812	795.400
1172	798.000
4384	798.300
4704	798.200
5768	799.000
9116	798.100
1196	799.500
6948	799.400
7004	801.900
5000	802.700
116	803.200
2236	803.900
4884	803.300
8180	803.300
9328	803.600
11896	803.900
4988	804.400
7260	804.400
5456	805.100
6440	805.500
6676	805.200
8148	805.600
9708	805.400
10352	805.500
9192	806.200
10696	806.200
552	808.300
12080	809.600
8176	810.600
9180	810.300
1592	811.900
5848	811.500
6204	811.700
11148	814.000
1436	814.100
11912	815.600
12300	816.200
516	817.300
11396	818.300
11680	820.500
5248	823.000
208	823.500
7716	823.500
9584	823.200
2824	824.500
6528	824.100
8612	824.900
9128	824.600
3404	825.400
4068	826.000
6424	825.900
6660	825.300
8988	825.400
12064	826.200
12408	826.500
3788	830.300
4664	831.700
4668	831.300
7248	831.600
7564	831.900
10144	832.000
11120	831.400
12472	831.500
3132	833.900
4432	833.400
8300	834.100
8940	834.300
10824	834.300
11256	834.800
5400	835.300
5716	837.700
448	838.500
5332	838.300
9844	838.500
11408	838.900
5424	839.500
4652	840.900
9428	840.300
12172	842.100
10360	843.200
528	845.500
1016	845.900
3948	845.100
3564	847.700
1656	848.900
2424	850.500
10940	851.100
3232	853.000
5456	852.900
2428	853.900
10152	855.000
4296	856.800
6948	857.800
9868	858.800
1044	859.100
10364	859.500
11344	859.300
9512	860.800
304	863.500
7528	864.000
4368	864.700
11736	864.800
2312	866.000
6428	865.400
6876	865.700
9960	865.100
10040	865.600
176	866.500
7572	866.200
4196	868.800
7608	869.000
11232	868.700
2468	869.800
1028	871.300
7172	871.300
756	872.700
4960	872.100
6668	872.500
4388	873.500
7432	873.500
7708	873.300
9100	873.300
11528	873.700
12496	873.400
3296	874.500
5412	874.400
5968	874.500
10332	874.200
3588	875.300
9088	876.100
10048	876.200
7064	878.300
5988	879.900
12256	879.500
10372	881.200
6020	882.800
4412	883.400
5812	883.700
10732	883.500
2400	884.100
3536	886.000
4264	888.000
10108	887.400
10820	888.000
11780	887.800
8268	888.200
11776	890.800
8400	891.500
11156	891.100
12440	891.500
2952	894.900
4140	894.800
2160	895.500
5452	896.200
8588	896.400
1016	897.900
7008	897.600
9484	897.100
10864	897.700
2364	898.800
3316	898.500
5492	898.800
5580	898.700
6920	898.600
8388	898.800
9648	898.800
10964	899.000
11940	898.700
1528	904.700
4988	904.400
116	905.100
2704	905.700
3688	905.300
4100	906.000
10844	905.300
12100	905.800
5008	909.800
9272	910.400
372	912.300
8096	912.100
5900	913.800
8344	913.400
8992	913.600
11180	913.300
11672	913.700
6244	914.200
8088	914.300
10788	914.400
11888	915.000
3984	915.100
6328	915.100
9400	918.400
1676	919.100
816	920.400
6492	921.600
8612	921.700
5512	922.200
12148	923.500
2560	924.800
5156	924.500
10792	924.200
524	926.700
3920	926.700
1576	928.900
1976	928.300
2440	928.200
3928	928.900
11552	928.500
11704	928.600
3612	934.400
10176	934.500
4316	936.600
8336	936.900
656	937.900
4644	938.000
7824	937.500
11712	937.800
7756	938.500
7100	940.800
6376	941.600
6052	942.200
7264	942.200
10348	942.900
1060	943.700
4756	943.800
8468	943.500
8596	943.700
11220	943.400
1448	944.700
32	946.000
11968	946.400
5108	948.600
8484	948.400
1084	949.300
5644	949.200
10600	949.600
11276	949.200
2596	951.000
7196	950.900
7388	950.100
8180	950.900
5076	953.000
280	954.600
10156	954.800
12420	954.800
988	955.600
3800	955.300
6088	955.600
8352	955.600
2564	956.700
7636	956.300
3012	959.600
5372	959.400
6968	960.800
7156	961.000
9776	960.800
1172	961.500
2004	961.600
6264	961.900
2492	962.300
3128	962.100
11092	962.600
816	963.800
2672	963.400
5356	963.500
5544	964.500
3828	966.900
9264	967.000
9636	966.400
10232	966.300
11196	966.800
12228	966.800
6420	967.500
6864	967.300
7548	967.600
9356	968.600
516	970.600
652	970.900
8052	970.400
1152	971.500
1780	971.900
2796	971.900
4404	972.900
10376	972.100
3672	973.800
2392	974.900
3460	974.700
12084	974.900
4796	975.200
5280	975.100
6080	975.900
6292	975.100
2288	976.700
4664	977.100
6552	977.300
8012	977.800
4	978.500
8	978.100
2092	978.100
4076	978.500
8544	978.300
432	979.300
1492	979.400
2888	979.700
3564	979.100
3860	979.300
7576	979.200
11760	979.400
3008	980.300
12264	981.100
3824	982.500
5228	984.000
9300	983.800
11324	983.900
6192	984.900
7280	984.900
492	986.000
808	985.600
1832	985.200
2388	985.800
4808	985.100
10004	985.300
960	986.500
1540	986.500
2568	986.800
5024	986.900
8196	986.900
9176	986.300
10040	986.800
10984	987.400
4284	988.300
5728	992.500
7496	992.800
8712	992.600
9392	992.100
1904	993.500
7796	993.800
11836	993.300
712	994.600
2756	995.000
7224	994.200
12500	995.000
10008	996.600
1648	997.800
6560	997.400
5260	998.400
568	999.800
2632	999.600
6408	999.100
10656	999.900
