# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6271	337.900
6343	337.700
9271	337.100
9575	337.700
3431	338.300
4399	338.100
6351	338.200
7119	338.200
7603	338.200
8783	338.200
9811	338.200
11459	338.100
12399	338.300
7179	343.000
2895	344.500
11087	346.400
5383	348.800
6107	349.200
2339	351.800
9595	351.700
6627	352.800
5723	353.300
8735	356.700
11339	356.800
243	357.300
279	357.500
7947	357.800
11547	357.900
4183	359.000
7451	358.600
10711	358.400
2347	359.500
7743	359.700
9423	359.100
519	360.400
1643	360.500
7163	360.200
12211	361.000
1671	361.800
2947	361.300
8807	363.500
2447	364.300
6699	365.700
6903	365.500
7935	365.300
7903	367.600
11923	367.300
2699	368.700
4135	369.500
6143	370.000
9055	370.500
1083	371.500
9299	371.100
9743	371.700
10103	371.600
11843	371.100
7931	375.500
767	376.600
6535	376.300
10419	376.300
11079	376.400
12007	376.800
5819	377.500
7539	377.200
9187	377.100
1971	378.700
11543	378.600
3619	380.700
919	382.100
8791	382.700
435	383.900
3223	383.300
3507	383.800
5407	383.500
5507	383.900
7167	383.800
10159	384.000
10907	383.100
2243	385.000
5615	385.600
3323	386.800
11963	386.800
3759	388.800
9207	388.200
3907	389.700
10023	389.300
9359	390.200
10331	392.000
4515	392.800
8655	392.500
3799	394.400
6795	394.400
9111	394.400
11179	394.800
9211	395.800
5491	396.200
2575	397.900
10107	397.800
491	398.600
3823	398.200
1651	399.500
12475	399.700
7199	401.000
239	402.900
3551	402.800
4759	404.000
7235	403.900
8243	403.300
12143	403.300
9623	404.300
1923	406.500
10959	406.500
11227	406.800
455	407.600
11943	407.300
8239	409.700
1555	410.600
1735	410.400
5435	411.000
11851	411.000
143	411.500
4135	411.900
12119	411.700
12355	411.700
6379	414.000
10175	413.200
9511	416.000
6119	416.700
6539	417.000
4779	417.300
6375	417.200
2327	418.800
7583	418.900
10547	419.000
10571	418.200
1107	420.200
1583	421.000
6811	420.700
12335	420.600
3535	421.400
8871	421.300
3847	422.700
2539	423.800
2075	424.700
2411	424.500
3627	424.600
6307	424.300
9075	424.700
9659	424.400
11027	424.400
3359	425.800
8299	425.300
10235	425.100
1435	426.600
3283	428.700
6175	428.300
891	429.400
1607	429.400
5663	430.000
9387	429.100
10907	429.600
5391	430.500
6695	430.200
7591	430.300
9455	430.300
10891	430.400
8075	435.900
10999	436.100
9107	437.300
5255	438.100
8563	439.000
5559	444.700
7335	445.900
7655	446.600
5479	447.700
6435	448.900
7499	448.500
12123	448.100
11767	455.500
4151	460.800
8907	462.700
10715	462.800
12355	462.300
859	464.000
9695	463.800
1695	464.900
7395	464.100
12411	465.000
4379	465.300
6683	465.600
7307	465.900
203	466.400
2359	466.500
8659	466.500
10359	466.700
11567	466.400
747	469.600
1551	470.600
2039	471.000
3479	470.400
3763	470.300
4491	470.700
10691	470.800
2135	471.500
4263	472.900
7023	474.500
11275	475.900
8215	476.700
735	478.600
775	478.300
10419	479.900
1871	480.800
4195	480.900
6415	480.500
8483	480.800
9431	480.400
9623	480.200
2131	482.000
347	482.300
2303	482.400
3915	482.700
4271	482.800
4571	482.500
6247	482.500
6563	482.100
9315	482.700
1579	489.900
12179	490.600
3935	491.700
4447	492.400
6923	493.900
11643	494.500
2847	495.900
5235	496.000
6003	495.700
3239	496.100
5147	497.600
7239	497.100
7919	497.100
10915	497.400
12195	497.800
12435	498.000
1535	499.000
1887	498.300
11947	499.600
9223	501.500
10887	501.900
1455	502.800
10755	502.700
7595	503.500
4163	505.800
7495	505.200
11915	505.600
9895	506.200
3571	507.700
5555	509.000
6723	508.300
7331	508.500
663	509.600
4583	509.600
10403	510.400
1803	513.300
10451	513.400
6911	514.500
11867	515.000
7007	517.500
1251	518.400
2843	518.900
6583	518.500
11107	519.400
1363	520.200
2599	521.200
8151	524.600
10711	524.600
1827	525.600
3215	525.200
10499	525.900
12307	525.400
3067	526.200
6863	526.800
2987	527.600
10719	527.900
1475	528.500
3871	529.000
6091	528.600
7707	528.700
7715	528.600
831	530.000
1931	529.300
3431	530.000
8975	529.700
9855	529.500
943	530.500
3043	530.300
6211	530.400
10259	531.000
387	532.000
12039	531.400
9083	533.000
6987	534.500
9571	538.000
2007	538.900
10579	538.600
1483	539.800
2567	539.900
2687	541.500
5743	541.900
3	542.600
3559	542.800
9395	542.700
3895	543.400
8399	543.100
9503	543.100
10995	543.400
11223	543.400
11971	544.000
439	544.300
2551	544.100
3015	545.600
10147	546.600
6783	547.200
9923	547.200
991	548.600
3907	552.500
10067	552.800
3367	555.900
143	558.100
3487	558.900
5151	559.000
8647	558.100
8951	558.700
1003	559.900
3159	559.800
6171	559.100
8427	559.900
8491	559.700
11935	559.800
12075	559.400
867	560.900
2995	560.100
3599	560.200
4775	560.400
9939	560.100
8415	563.300
9351	563.500
10779	564.000
4983	564.500
1959	565.900
3219	566.700
3715	566.900
9763	566.700
199	567.900
5991	567.100
9959	567.200
2307	568.100
12259	570.200
9075	572.000
11307	571.400
8131	572.800
2871	573.900
4211	573.500
8123	573.100
2487	574.700
4335	574.100
5863	574.100
7167	574.300
7455	574.300
11619	574.800
1063	575.100
4327	575.700
4475	575.500
5539	575.700
7171	575.600
7755	576.000
8663	575.100
9271	575.500
11467	575.400
11575	575.800
6807	576.200
9839	579.500
1675	580.300
1795	581.200
7943	581.600
11247	581.400
8783	582.400
10719	583.200
47	584.800
991	585.000
4743	584.500
3467	585.700
7031	585.100
7131	585.500
10411	585.500
1195	586.100
5235	587.400
871	590.000
2047	589.500
2903	589.300
3183	589.400
6315	589.800
7587	590.800
8499	590.400
9103	591.000
10687	590.500
11939	590.800
10723	591.700
775	592.100
5587	592.400
3031	594.700
3991	595.500
9299	595.900
11387	595.800
599	596.200
4063	596.900
2175	598.000
4595	598.000
5335	597.200
10867	597.500
3987	598.200
7331	598.900
7767	599.000
3403	599.200
4675	599.500
5223	599.900
6687	599.500
8927	599.400
10683	599.500
499	601.000
1375	600.800
7591	601.000
10079	601.600
2019	603.600
7979	603.900
8963	603.400
9831	603.500
11803	603.200
11847	604.600
3767	608.000
795	609.000
1275	608.300
2247	608.800
4103	608.400
9027	608.300
1499	609.900
1735	609.900
3803	609.900
663	610.100
1667	610.100
8987	610.300
10347	610.500
10403	610.100
10451	610.100
12123	610.700
5127	612.900
6211	614.600
7515	614.400
351	615.600
1539	615.900
5167	615.300
6923	615.900
8427	615.500
10307	615.700
12403	615.700
1623	616.400
2979	617.500
8495	617.800
7251	618.600
9275	618.300
5607	619.100
9363	619.500
9119	620.800
11363	621.500
2527	623.600
3447	623.700
8319	623.800
10359	623.400
4443	624.200
10115	624.500
2635	626.600
1219	628.800
7859	628.800
2563	630.100
11855	630.700
1495	631.600
1527	631.600
5967	631.800
7811	631.500
9567	632.600
7519	633.900
2307	635.500
1823	636.500
5463	637.100
7451	637.100
2419	638.100
5071	638.600
7943	638.500
2751	639.500
5743	639.300
8055	640.600
2039	642.300
667	643.300
8127	643.300
495	644.700
3287	645.000
4283	644.600
623	645.400
3555	645.500
5479	645.800
1895	646.500
8627	646.400
1919	647.600
11451	647.800
2623	648.100
3251	648.300
4191	648.500
8467	648.400
2871	649.400
3103	652.800
10167	654.600
1407	655.400
11447	655.200
2599	656.800
2791	659.000
4103	660.600
10199	663.600
10703	663.600
10859	663.500
12427	663.300
10047	664.100
11755	665.600
6695	668.700
7683	670.200
10107	670.400
5003	671.600
5587	671.200
7119	671.100
8175	671.500
2359	672.600
2343	673.300
2491	674.300
5031	674.500
5379	674.900
6271	674.600
9559	674.800
1027	676.000
10087	676.000
12175	675.500
3395	676.200
10359	678.800
9335	681.200
10139	682.800
5535	683.700
6847	683.300
9791	683.700
1043	684.600
10783	684.700
7131	685.600
11739	685.300
11007	688.700
3699	689.800
8075	692.800
2211	694.000
4619	693.500
5539	693.400
5999	694.100
7879	694.900
3663	695.200
4599	696.700
2099	697.700
11147	697.700
3619	699.000
1479	700.000
5923	699.300
467	700.200
1103	700.100
3031	701.000
951	701.200
3311	701.600
4451	701.400
10047	701.400
9203	702.500
1399	704.600
7611	704.200
7	705.600
2159	705.200
6103	705.800
8443	705.800
3199	706.300
4975	706.500
8031	706.300
10751	706.700
11315	706.600
3731	711.500
9139	712.000
10943	711.800
259	712.900
1191	712.600
2371	712.700
4547	712.500
9819	712.800
735	713.400
4959	713.700
7311	713.200
8403	713.900
12011	713.600
1059	715.100
3863	715.600
6531	715.700
7911	715.400
8559	715.800
11855	715.800
1363	716.700
5391	716.100
5427	716.900
10687	716.400
11947	716.500
7587	717.300
3955	720.000
9275	720.800
2919	722.000
6447	721.800
7719	721.600
8427	721.700
8463	721.900
10563	721.200
4511	722.800
5523	723.000
7675	722.200
663	724.000
12211	724.000
4111	725.000
6171	724.500
10459	724.500
5763	726.100
10135	726.800
11551	726.100
11671	726.400
6867	729.700
2091	731.400
4555	731.400
11139	731.400
5223	732.200
851	733.500
4015	735.000
5271	734.600
4947	735.600
9027	738.000
2859	738.800
3283	739.000
3527	738.900
9667	738.800
12179	738.700
12255	738.500
9779	739.600
10639	739.300
12111	739.400
795	740.200
5919	741.900
7419	741.700
4715	742.100
195	743.900
5591	743.200
8391	744.200
8787	745.000
327	746.000
3659	746.000
6719	745.100
6871	745.500
6155	746.600
815	747.900
4883	747.100
9659	747.100
583	748.200
8027	748.600
3091	749.100
8583	750.000
531	750.600
10347	750.300
10863	750.800
419	751.700
6799	751.500
6463	752.700
7127	752.300
7263	753.300
9139	753.800
12475	754.000
2475	754.200
7443	754.700
8511	754.700
10987	754.600
2623	755.100
4863	755.500
11547	755.100
10055	756.700
199	758.100
6543	759.300
3675	760.300
5663	761.000
5979	761.000
591	762.000
6327	761.600
9243	761.900
9763	762.000
12123	762.400
5759	763.200
1691	765.800
8543	765.900
8671	766.000
8815	766.600
9011	766.600
10715	767.100
5855	769.700
87	770.700
5507	770.800
2955	771.700
3243	771.400
11867	771.300
1803	773.100
5007	773.300
5539	773.600
35	774.400
6019	775.000
6991	774.400
8595	774.200
10731	774.300
11275	774.400
8127	776.300
991	778.000
1923	777.200
6803	777.500
9231	777.600
39	778.400
767	778.400
2991	778.100
12299	779.800
1191	781.700
5879	782.900
9279	782.700
10671	783.300
607	784.100
6115	784.200
10315	784.600
11299	784.200
11743	784.600
10247	788.700
2587	791.800
8399	792.600
9507	792.900
11027	792.600
1715	796.000
1887	796.800
2599	797.800
3439	798.000
9659	797.700
1019	798.600
3347	798.800
3623	798.800
6775	798.600
10115	798.500
12103	798.100
5619	800.000
5987	799.300
10719	799.300
1251	803.700
5335	803.400
1519	804.900
3263	804.100
6723	805.000
10727	804.500
5255	805.200
9395	805.200
10019	805.200
4643	807.000
9119	806.700
9251	807.000
10559	807.100
11171	810.600
2527	813.900
9023	813.500
4183	815.200
2111	816.100
10643	816.700
10759	816.400
6863	817.200
10083	818.000
1855	818.300
4891	819.300
127	821.000
2019	820.300
3111	821.100
4455	821.700
5615	821.400
387	823.000
2787	823.000
3071	822.800
6987	822.900
9903	822.500
10067	822.800
3299	823.500
4287	823.100
1403	824.200
4227	824.200
4715	824.200
5635	824.900
5931	824.200
3311	825.800
4371	825.900
6639	826.000
8951	825.800
1823	827.900
6139	827.200
8291	827.800
10327	827.900
1427	828.100
2155	829.000
2695	829.000
4395	828.800
5315	828.600
6819	828.300
1803	829.900
8815	830.000
9887	829.300
9359	833.700
11259	833.600
11695	834.900
79	835.800
4563	835.800
5639	836.000
7459	835.900
1671	836.500
2539	836.100
7959	836.600
9207	836.300
4859	837.400
6299	837.300
5479	839.100
8687	840.400
11607	841.400
1171	843.300
2371	846.500
11363	846.100
8935	848.400
3939	852.000
6951	851.600
11883	853.000
5919	853.700
6327	853.800
9167	854.200
10135	854.500
12459	855.700
5799	856.800
2183	857.400
7859	858.300
8267	858.800
7967	859.200
3691	860.700
4539	860.100
8087	860.400
12079	860.800
187	861.400
2747	861.400
3023	861.200
5159	861.300
9159	862.000
3703	862.900
5831	862.700
1375	863.800
10323	863.700
10327	863.400
267	864.300
5615	864.900
3651	866.400
4819	867.000
8879	866.400
2867	867.600
5171	868.000
6539	868.100
7691	868.800
9915	868.400
11455	868.200
2315	869.800
6171	870.700
79	871.600
11343	871.400
3063	872.500
7679	872.100
1239	873.200
11823	873.600
3359	874.700
7355	874.500
9791	874.300
3999	875.400
6867	876.000
7167	875.100
8239	875.600
10443	875.600
11139	875.600
11451	875.400
12203	875.500
4907	880.800
11923	883.500
1455	884.800
1735	885.700
2607	885.900
8251	886.500
491	887.800
9703	887.700
10419	888.000
11311	887.600
7971	888.100
8099	888.200
3975	891.700
6895	891.900
9067	891.300
4387	892.300
3347	893.400
3875	894.600
4611	894.100
7903	894.600
5679	895.400
8715	896.000
4463	897.000
2071	897.800
7023	897.900
4515	898.800
4547	898.900
8091	898.500
10175	899.000
551	899.900
1071	899.400
1783	899.300
7083	899.100
7875	899.600
9903	899.900
9659	900.200
10031	900.700
11219	903.000
2731	903.300
9667	904.000
679	904.600
11607	904.700
9455	909.900
12007	909.300
2195	910.200
5719	912.800
1443	914.600
7815	915.100
11075	915.800
1863	916.600
10991	917.600
903	918.700
10819	918.100
7611	919.100
10239	919.900
4511	920.300
5711	922.500
6675	923.000
10027	923.500
12059	923.600
9055	924.700
9275	925.900
2651	927.000
5967	926.400
6875	927.800
1879	929.000
8855	928.900
12171	929.000
1847	929.100
2327	929.300
7555	931.800
10947	932.100
12303	933.800
7931	934.800
8511	934.400
455	935.200
12299	935.200
3615	936.900
2999	937.100
3187	937.700
3427	937.700
3455	937.700
6639	938.000
8887	937.500
9111	938.000
10495	937.300
10547	937.100
10571	937.100
7543	938.600
1123	940.000
9195	939.900
259	940.500
655	941.900
3527	942.800
6979	942.700
11827	943.000
1283	943.300
2159	943.200
2671	943.200
4163	943.100
6019	944.300
187	945.600
5615	945.700
8875	945.500
10795	945.800
219	946.800
635	946.700
4247	946.800
7871	947.000
8071	946.600
8979	946.800
12379	946.600
2439	949.700
159	951.200
947	951.100
2811	951.300
4175	952.000
5375	951.700
9259	951.900
9735	952.000
11899	951.600
1171	952.400
4327	952.400
9711	952.500
9859	952.900
10415	952.200
1407	954.000
5995	955.400
7367	955.300
8427	956.600
8451	956.500
11371	956.900
7499	958.000
3515	958.600
7195	958.100
5235	959.400
8275	960.100
7963	961.600
8771	961.700
9587	961.100
987	962.100
2895	963.400
3347	963.500
9011	964.700
3159	966.000
6927	965.600
11947	965.700
6227	966.100
7663	966.800
9075	966.500
10087	966.100
6447	970.900
6715	970.100
7483	970.200
11751	970.500
919	972.300
1671	973.000
4707	972.900
10919	972.500
743	973.400
6563	973.300
8283	973.300
8523	973.300
787	977.400
1627	977.800
4635	977.800
147	978.700
4083	978.600
6835	978.500
7587	979.000
3175	979.700
9623	980.000
10239	979.700
2403	981.500
2875	982.400
5991	983.400
6903	984.800
8951	984.700
9499	987.200
12495	987.900
2871	988.900
11623	988.200
4819	989.500
6535	989.800
139	990.600
12311	990.800
1963	991.600
2111	991.200
2167	991.400
2419	991.500
10651	991.200
271	993.300
4879	993.600
11991	993.200
6255	995.000
5559	995.500
9587	995.800
5563	996.600
10231	996.700
4563	997.700
5331	997.500
7951	997.700
1811	999.100
7495	999.200
