# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3623	235.600
8155	235.800
31	237.200
1475	237.400
3619	237.200
6991	237.500
8239	237.400
11455	237.300
4063	238.500
7343	238.800
7627	238.500
3271	239.200
4691	240.000
5727	239.700
7083	239.200
10135	239.700
2071	240.100
6123	240.900
12303	241.900
9995	243.000
10523	243.000
10951	243.600
5011	245.900
1855	246.700
3787	247.800
10907	247.400
3535	249.500
5463	250.500
7527	250.700
9883	250.200
5591	252.000
5923	251.500
7763	251.600
10395	252.000
10431	251.600
11311	252.000
12059	251.800
1195	252.600
1495	252.800
3495	252.400
5927	252.400
2651	256.000
10875	255.500
359	256.700
11003	258.000
2719	258.600
8171	258.300
8403	258.500
10159	258.900
2711	260.800
5203	260.300
2363	261.400
6819	261.700
1571	263.900
5535	263.200
6435	264.000
8047	264.000
5663	264.300
6611	264.200
9947	264.200
10279	265.000
2691	265.100
5335	265.300
5883	265.100
6587	265.100
7439	265.900
9255	265.100
10579	265.100
11351	265.200
8123	266.200
7099	269.500
5399	270.400
1235	273.000
5915	273.800
3271	274.800
8283	274.900
10079	274.700
3835	278.300
8091	279.700
9343	280.000
10959	279.200
215	280.700
2747	280.600
6099	280.800
12003	280.400
2099	281.200
12183	281.500
4167	283.000
11083	282.800
2939	283.700
3283	283.600
8887	284.100
11427	284.900
2811	285.600
7031	286.000
6291	287.000
7487	287.000
9139	286.900
6739	287.100
2411	288.900
339	291.000
3475	291.000
9159	290.100
12159	290.900
2447	291.900
2687	291.800
6647	291.200
7903	291.600
9167	292.000
663	292.500
10471	292.500
291	294.100
4011	294.600
11927	294.600
2579	295.800
11259	295.900
4039	296.600
12103	297.100
2047	298.900
3043	298.600
6703	298.300
8783	298.900
9923	298.700
7139	300.200
12191	300.200
1567	302.700
4547	303.000
8859	302.100
9723	303.200
10283	303.700
679	306.000
3759	305.900
7471	306.000
3691	307.000
9671	306.900
11495	306.900
987	307.300
9387	307.500
7539	308.100
11775	309.800
8683	310.800
507	311.800
3579	311.800
6475	312.400
10639	312.800
11735	312.300
11959	312.200
12099	317.300
2031	319.700
5787	319.800
8239	319.800
911	320.400
4515	320.500
11723	320.100
2371	321.200
6655	323.600
9419	323.700
583	324.300
5855	324.700
8235	324.700
9107	324.500
959	325.400
6239	325.800
12007	325.900
2779	326.200
5931	326.200
7555	327.100
9319	328.900
1223	329.900
2051	331.000
2711	331.800
3715	331.600
6883	332.500
259	333.500
6259	334.000
11387	333.300
11971	334.000
1055	334.300
1715	334.900
3531	334.900
5363	334.900
11695	334.100
6271	335.400
8903	338.100
9247	338.400
9479	338.900
767	339.300
5175	339.200
10347	340.700
11643	341.900
2991	342.200
3095	342.500
7795	342.200
8135	342.500
7499	343.800
8855	344.400
10523	345.400
6255	346.400
2403	347.900
6787	347.600
10719	348.000
383	348.200
1275	348.100
3883	348.300
4479	348.700
5887	348.300
6847	348.400
6899	348.700
7443	348.500
11167	348.600
11203	348.100
11939	348.100
12183	353.400
3663	355.000
411	355.400
831	355.700
1039	355.900
1455	356.700
1823	356.900
2347	357.700
9059	357.400
5279	360.000
5715	359.400
10259	359.800
7935	360.800
8123	361.000
8271	361.000
11003	360.600
11883	360.700
1839	361.300
2551	361.600
8119	361.500
3135	362.400
6787	362.500
10311	362.800
331	365.600
4167	365.500
10175	365.300
6079	366.600
8167	366.200
10915	366.900
11083	366.800
12143	366.100
1915	368.000
3311	367.800
5443	367.700
5883	367.200
8363	368.700
9075	368.700
91	369.300
4387	369.500
9087	370.000
135	371.000
1327	370.300
6131	370.700
9371	370.300
11827	370.100
12211	370.500
2555	371.600
5747	371.900
6471	371.700
12007	373.400
12403	375.700
5251	376.600
639	377.200
8627	377.300
3683	378.700
6623	378.900
10043	378.600
10075	378.800
5539	379.400
11139	379.700
3127	383.400
2995	384.400
6311	385.100
9595	385.800
1799	386.900
3443	386.200
3875	387.000
6615	386.700
7919	386.300
9619	386.200
10023	386.400
11919	386.300
5335	388.400
8415	389.000
3547	389.200
9667	391.100
3271	394.900
4287	396.900
7755	397.500
8995	398.300
9791	399.000
263	399.500
6767	399.200
11447	399.600
6187	401.500
663	402.500
1011	402.600
3183	402.600
3283	402.300
4619	402.500
7143	402.500
8771	402.600
10863	402.100
5315	403.400
5995	403.800
6327	403.200
9071	403.800
11187	403.200
7451	404.500
8955	404.900
1671	406.000
2939	405.700
6699	406.900
8323	406.800
11007	406.100
11399	407.100
9571	408.900
6247	409.900
6571	409.100
2187	411.000
4083	410.600
11311	410.300
12039	410.900
9779	411.800
903	412.200
2003	413.000
10419	413.000
2027	413.800
5199	413.200
7435	413.100
1695	414.700
2999	414.500
3535	414.500
4235	415.800
7907	416.000
9907	415.700
11743	416.000
5003	416.800
5931	416.500
8271	416.300
8499	416.500
9035	417.400
9851	417.600
4467	418.400
8291	418.600
8679	418.900
9695	418.400
11679	419.100
8175	422.400
575	423.500
7587	424.000
6535	424.900
7783	424.900
10431	424.900
12483	424.500
1311	425.300
2051	425.400
6167	425.100
9803	425.400
10135	428.600
10115	431.100
9103	432.700
435	433.600
1395	433.200
5915	434.000
4559	434.800
1527	435.400
7539	435.900
12387	435.500
4419	436.200
5467	436.600
6279	436.400
7939	436.200
10231	436.400
1239	437.100
4371	439.100
347	441.000
1191	440.100
4487	440.500
6447	440.500
6819	440.100
6911	440.300
9191	441.600
199	442.900
3235	443.000
4863	442.700
8895	442.700
10967	442.600
571	443.700
2623	443.300
3391	443.200
4875	443.800
203	444.500
2447	444.400
2667	444.500
3199	444.700
4539	445.000
7583	444.800
7951	444.300
195	445.900
6107	445.400
9903	446.000
10839	445.900
1231	446.200
1979	447.800
5711	447.500
7655	447.900
8199	447.500
11203	447.900
12499	447.700
827	448.900
995	448.900
8431	448.800
1383	450.400
3959	451.300
4563	451.700
10663	451.600
6895	452.200
11347	452.100
11767	452.600
5083	453.400
5731	453.400
6615	454.600
10827	454.700
1011	455.200
11431	456.300
12019	457.400
6623	458.900
3559	459.900
7343	459.500
7171	461.000
9099	460.400
1419	461.100
7595	462.600
10547	462.100
10567	462.400
275	463.100
775	464.000
2495	466.100
11451	466.700
2223	468.200
4019	468.500
7439	469.000
7979	469.600
271	471.700
575	471.300
3859	471.300
4551	471.500
6191	471.800
3019	472.200
3431	472.200
6551	472.800
12219	472.200
6587	473.200
10675	473.400
11223	473.500
5527	474.200
6679	475.900
9299	475.700
11863	475.300
3579	476.600
9911	478.000
6435	478.900
7835	478.300
547	479.900
6127	480.000
10207	480.000
7903	480.700
11079	480.200
5883	481.400
10047	481.600
1907	482.800
3547	483.000
1235	484.000
8227	483.900
12183	483.600
703	484.500
1827	484.500
2811	484.100
6307	484.600
11883	484.800
8635	485.700
9103	485.600
10403	485.400
10875	485.400
2355	486.600
12179	488.300
10311	489.800
5299	490.500
8771	492.900
6275	493.500
10887	494.000
11575	493.800
3	494.500
191	494.700
6431	494.600
11291	494.900
2455	495.100
11547	497.000
8403	497.800
9075	498.800
12335	499.500
1527	500.600
5327	500.200
7959	500.100
11679	500.600
8715	501.200
10643	501.300
9767	502.800
11943	504.000
7611	505.000
8543	504.400
455	509.300
719	509.900
1799	509.900
2047	509.800
2099	509.200
3791	509.700
4075	509.900
6727	509.800
1695	510.300
3347	510.900
3659	510.300
4119	510.800
5995	510.400
7799	510.900
7919	510.700
10987	510.600
11299	510.300
11467	510.900
11643	510.100
11803	510.600
6987	511.300
195	513.500
5235	514.000
7795	513.800
2843	516.000
11835	516.000
555	516.800
991	516.800
3031	516.300
8583	517.300
3915	518.600
6355	520.700
2311	521.300
5167	521.100
9703	521.800
663	525.500
6571	526.600
6883	526.400
7399	526.700
10651	526.900
11255	526.200
5927	527.300
411	529.800
735	530.000
8671	530.400
10419	530.800
743	531.700
2111	531.100
12055	531.100
4395	533.800
8623	534.800
999	535.700
3071	535.500
4799	536.000
327	536.900
811	536.300
3539	536.300
6655	536.500
7375	536.700
7691	537.000
1171	537.300
1691	537.700
3083	537.800
6107	537.500
7179	537.900
10563	537.700
507	538.400
1047	538.300
10379	538.500
2055	539.300
4235	539.900
5095	539.300
8735	539.300
11107	539.400
5751	540.600
6627	540.200
8291	540.800
9991	540.300
10443	541.400
10903	544.600
1635	546.000
8771	545.300
103	546.600
6787	546.500
11723	546.500
563	550.600
9255	550.900
10235	550.800
10283	550.500
527	551.800
5931	551.400
9479	553.000
8999	553.700
3519	554.900
4871	555.000
5031	554.300
1851	555.300
5887	555.900
243	556.800
9571	556.200
515	557.200
9503	557.200
1259	559.600
1423	559.800
2159	559.300
2203	559.700
5431	559.300
5915	559.700
9295	559.800
2679	560.300
6535	560.700
6979	560.800
7779	560.700
3219	561.400
8443	561.900
4227	562.500
4239	562.400
3431	564.400
1479	565.700
3507	565.300
6859	565.300
8939	565.300
10707	565.600
11855	565.700
2579	566.100
1427	567.500
7487	569.000
9131	568.300
11623	568.200
2359	570.000
3439	569.200
8687	571.100
9311	571.800
11735	571.700
1943	572.600
7035	572.300
3763	573.900
3843	573.900
7843	574.000
11271	573.100
3675	574.100
9003	574.300
1239	575.300
9579	575.600
12183	575.600
2135	576.700
4255	576.300
9203	576.800
1043	577.400
4691	577.600
9247	577.500
9871	577.800
11971	577.400
7315	578.800
4591	580.800
5391	580.100
6099	580.900
6695	580.500
11923	581.000
3463	581.600
6983	581.500
7499	581.800
7555	581.600
10367	582.000
12459	581.500
2867	582.400
5051	584.000
6351	584.700
8283	585.000
4835	585.400
6731	585.800
10783	586.400
3371	587.900
8123	587.700
10471	587.500
11167	588.000
1063	588.100
4843	590.700
11079	590.900
1623	592.000
2547	591.800
4139	593.100
9667	593.300
2871	594.100
5511	594.900
8523	594.400
9271	594.800
9971	594.400
10843	594.300
7023	598.900
59	599.600
935	599.600
4475	599.600
5271	599.300
5859	600.000
4027	600.500
7655	600.500
8603	600.300
8815	600.900
9075	600.300
1399	601.700
3679	601.100
5979	602.100
8783	602.900
9823	602.900
9847	602.100
859	603.500
7815	603.600
9743	603.100
2275	604.500
3475	604.100
6407	604.400
6811	604.800
7011	604.500
10919	604.200
1087	612.200
9575	613.400
3535	614.900
3803	614.400
10779	614.900
11191	614.400
12483	614.800
635	620.800
2155	620.900
6155	620.800
7143	620.700
10111	621.000
11835	620.800
6295	622.800
7507	622.900
3787	625.200
10171	625.100
12395	625.500
4239	627.900
2859	630.400
3955	630.300
11007	631.700
219	632.700
11347	632.500
3191	633.100
5459	633.100
9223	633.700
9275	635.300
10099	635.500
11431	637.600
2871	639.900
4131	639.500
1071	640.200
4003	640.700
4607	640.100
8403	641.000
8563	640.900
9883	640.700
1303	641.300
2183	641.200
4643	641.900
7751	641.400
9111	641.500
9299	641.700
10627	641.200
11107	641.700
12179	641.800
12231	641.600
12475	641.600
919	642.300
1631	642.100
2075	642.700
6103	642.600
5051	646.000
10327	645.600
11835	646.400
11087	647.400
6435	649.100
2039	651.800
5391	652.000
5999	651.300
4375	654.300
7811	654.500
7959	654.400
10679	654.400
11927	654.800
5787	655.800
2343	658.400
2599	659.700
11203	659.800
11339	660.500
1863	662.100
11387	663.200
1527	665.000
11703	664.100
3907	667.900
10687	667.500
11003	667.400
1319	671.200
1779	671.900
8415	671.700
9087	671.100
3351	672.900
3619	672.600
3675	672.700
8771	672.900
9051	672.900
11795	673.000
1827	673.900
3535	673.200
5523	673.600
6639	673.400
11235	673.600
2835	674.300
6791	674.200
9967	674.800
555	676.000
1031	675.200
1295	675.700
1879	675.500
5063	675.800
6483	675.800
7383	675.300
9595	675.900
11755	676.000
12411	676.000
1287	676.500
3835	676.400
5567	676.900
7139	676.100
7343	676.900
8399	676.400
9551	676.900
10987	676.200
2735	677.900
10459	677.400
4395	678.100
6707	678.400
7179	678.500
11155	678.500
9343	680.900
5591	683.400
8467	683.600
10651	683.700
6327	684.200
7067	684.400
3935	686.500
7247	686.300
3455	689.300
5883	691.400
11831	691.100
12007	691.300
675	692.100
6899	693.000
6911	695.000
259	695.700
775	696.000
1455	695.100
4591	695.400
8499	695.400
9067	695.500
11495	695.700
755	696.800
11223	697.000
11867	696.600
12467	696.300
7795	698.500
10907	703.300
3283	705.300
2859	706.700
8659	706.900
3663	707.500
6139	708.500
663	709.500
911	709.300
11303	709.400
99	710.200
163	710.600
9567	710.200
10523	711.100
3095	713.600
4443	713.600
3083	715.400
9479	715.900
9163	716.400
11819	716.600
563	718.900
5375	718.700
12403	718.100
3539	719.300
4675	719.400
8527	719.700
8543	719.800
9903	719.400
2795	720.200
3915	720.800
6655	720.200
7607	721.000
7991	720.900
8627	721.000
10391	720.800
10479	720.900
11431	720.200
4267	721.100
7591	721.300
10431	724.200
2551	725.800
6207	726.400
6595	726.100
991	729.400
12015	729.800
12383	730.000
2691	730.600
8711	730.200
2835	731.200
479	732.200
583	732.600
5971	732.700
7427	732.100
3895	733.200
6463	733.600
6551	733.700
6903	733.100
7883	734.000
10975	733.800
11387	734.000
3319	734.200
5235	734.500
10111	734.300
10323	734.700
4439	739.800
1223	743.000
2183	743.000
4551	742.700
7035	742.400
7799	742.700
10359	743.000
4703	743.500
5331	743.800
6639	744.000
1355	744.600
2055	744.700
4975	744.700
5723	744.600
3759	745.100
6119	747.000
9023	746.700
327	749.800
4267	749.100
11087	749.600
11455	749.500
1075	750.100
9035	750.200
9415	750.100
9847	750.700
4743	751.400
4643	753.000
8871	752.100
939	753.600
1419	753.700
2095	753.800
2323	754.000
7655	753.700
12191	753.900
223	754.200
9255	754.600
1199	755.800
10503	756.900
5079	757.400
5535	757.200
6007	757.200
5251	758.200
1967	759.800
2955	759.100
1531	760.900
4103	760.900
7707	761.000
8511	760.800
9711	760.200
8639	764.900
2583	765.200
6835	766.000
7983	766.000
179	766.300
215	766.200
1007	766.500
2555	766.600
6863	766.600
6879	767.000
7115	766.900
7443	766.100
7931	766.700
8835	766.700
9067	766.400
9423	767.000
10307	766.700
695	767.300
919	767.200
1303	767.200
2239	767.600
2903	767.900
2979	767.500
3703	767.500
5371	767.200
5819	767.600
5923	767.200
7563	767.600
7971	767.300
9171	767.400
9587	767.500
9683	767.500
10427	767.200
1235	771.300
2919	772.300
3095	772.300
3463	772.800
9755	773.200
1375	776.600
4947	776.200
5987	776.700
7839	776.700
11843	777.000
347	777.900
1635	777.600
3103	777.300
5315	777.100
5647	777.700
6415	777.200
7055	777.700
9051	777.600
10875	777.300
12259	777.500
1975	781.900
1667	782.600
4135	782.500
515	783.600
3091	783.500
3691	783.700
3331	784.700
2739	785.900
2875	785.900
5915	785.400
5959	785.200
6235	785.300
7487	785.400
10587	785.600
10715	785.700
223	787.700
2447	787.500
2751	787.100
3835	787.500
4283	787.800
10903	787.600
2987	788.700
8403	788.400
10487	789.500
5375	792.600
9003	792.200
9123	792.400
2055	794.000
2123	794.000
5283	793.200
8735	794.000
10427	793.600
11551	793.500
4931	794.300
11091	794.400
11195	794.700
3967	796.000
1383	802.600
1483	802.500
9791	802.200
159	803.800
631	803.600
4471	803.600
4903	803.800
1163	804.400
1239	804.800
1703	804.300
2459	804.800
3287	804.800
5167	804.900
6695	804.800
12051	804.500
667	805.500
2111	805.400
2667	805.400
6811	805.700
8543	805.400
8171	806.100
2091	808.900
4871	809.000
5315	808.500
10187	809.300
1587	812.200
5987	812.800
8555	812.800
9883	813.800
12067	814.900
2167	818.600
3031	819.000
6139	819.700
6475	819.300
6899	819.700
9355	819.700
1543	820.500
3359	820.800
7399	820.900
7507	820.700
10795	821.000
10927	820.700
2031	821.600
3663	821.500
5631	821.300
7139	821.700
10087	821.100
11771	821.100
8315	824.600
3235	826.400
3239	827.900
3403	827.300
4403	827.500
6759	827.500
9123	827.300
607	828.300
5271	828.100
5675	828.900
6259	828.300
6787	828.300
7679	828.700
10207	828.500
4183	829.800
5351	829.400
5715	829.200
6063	829.700
11363	829.900
12199	829.200
12211	829.300
4379	830.400
9935	835.200
1267	837.400
12179	838.200
435	839.100
3207	839.200
8999	839.200
143	840.100
223	840.700
1975	840.800
3955	840.400
7863	840.100
9619	840.400
2403	841.100
10283	842.000
839	842.500
4187	843.100
4735	843.400
6627	844.700
651	845.200
891	845.600
2971	845.600
8291	845.300
4755	846.700
6999	846.400
9579	846.900
1015	847.200
3191	847.300
1055	848.200
4859	848.100
11427	848.200
2579	850.400
4231	851.700
867	854.700
9883	854.500
4319	856.000
4423	855.800
9191	855.300
9427	855.700
11927	855.700
1803	857.600
10171	858.900
9807	859.300
1407	861.000
2747	860.900
3159	860.100
5959	861.000
5051	861.800
8611	861.500
10723	861.200
11883	862.000
12311	862.000
4247	862.500
6695	862.100
3507	864.000
10799	864.500
5967	865.400
695	866.400
5079	866.200
8215	867.200
5727	868.200
6463	869.000
1915	869.800
6531	869.600
10047	869.100
567	870.700
6787	870.500
9059	870.300
9755	870.200
3879	871.800
5747	871.100
4695	872.600
11731	872.500
11867	873.000
8551	873.800
10411	873.200
7255	876.000
4367	876.300
571	877.600
10651	878.000
1007	878.500
7603	878.600
10315	878.400
3591	880.300
9087	880.100
12007	880.900
735	883.600
2327	883.500
2583	883.300
4883	883.500
6623	883.400
8659	883.200
11007	883.300
1571	884.700
1799	884.300
1583	885.200
5011	885.500
10471	886.000
635	886.300
2847	886.400
10975	886.300
2827	891.000
3183	890.500
3843	890.400
5883	890.900
11643	890.300
4379	893.600
11367	894.800
12099	894.800
8451	895.400
12179	895.400
5559	899.800
7227	899.700
10543	899.900
11139	900.900
5159	901.500
491	904.100
3235	904.600
5719	904.600
755	905.100
147	906.100
3475	907.500
4271	907.100
7063	907.700
7251	908.000
8639	908.000
11683	907.800
10463	908.300
1311	911.600
1443	911.600
2255	912.500
7471	912.500
9911	912.800
347	913.200
1063	913.200
10579	913.300
7883	915.500
10427	915.200
9091	917.400
1091	919.000
767	919.800
939	919.800
4239	919.700
6235	919.800
371	920.800
2419	922.100
3551	922.800
8579	922.600
12483	922.700
3747	923.500
10411	923.400
2599	924.400
7811	924.600
2955	925.600
12335	925.700
1839	926.900
4019	926.300
6859	926.400
8283	926.600
631	927.600
1975	927.700
6519	927.100
6799	928.500
811	929.500
5063	929.500
6119	929.400
7023	930.000
7615	930.000
8159	929.400
8443	929.800
8603	929.900
9847	929.400
1679	930.700
2527	930.400
2939	930.100
4471	930.500
4775	930.500
10915	930.600
12043	930.500
8363	931.400
4015	933.900
10007	933.900
247	934.800
6563	935.300
6871	935.500
9167	935.400
6179	937.200
11171	937.900
12211	937.300
5007	938.700
6007	940.900
10571	940.700
4975	943.500
5375	945.700
5583	945.100
5587	946.100
2447	947.900
7315	948.100
8215	948.100
9947	948.200
10795	948.700
1475	950.400
1683	950.500
1775	951.700
3463	951.600
91	952.800
2099	952.900
5723	952.600
6775	952.100
203	953.400
1007	953.600
1199	953.200
6571	954.700
7419	955.700
9667	955.600
10231	955.200
1831	956.700
2739	957.000
2923	956.300
4875	956.300
6247	956.900
10227	956.100
11295	956.600
11371	956.500
951	957.200
3407	957.400
5931	957.800
12335	957.100
2491	959.500
10311	959.900
9883	961.800
147	963.600
2295	963.700
2903	964.000
8387	963.700
367	964.800
4415	965.000
4547	964.900
5231	964.900
6491	964.700
8687	964.200
3287	965.400
3875	965.700
5255	966.000
5695	965.200
11755	965.200
11891	965.300
995	966.800
3939	966.500
4059	966.900
12183	966.300
2711	968.000
3475	967.800
11307	967.700
2451	968.200
3235	969.900
10711	969.700
2871	971.400
7251	971.100
9271	972.200
10259	973.000
10551	972.300
3715	973.500
4451	973.900
6155	973.600
7823	974.100
11867	974.700
1527	975.400
5535	975.700
6351	976.600
9351	976.200
5115	977.200
7159	977.700
11311	977.700
11831	977.900
1231	980.500
3403	982.000
8027	981.200
8511	981.600
4495	983.900
10631	983.800
1055	984.600
4011	984.600
10887	985.600
4583	987.000
347	987.100
1175	988.500
1107	990.100
7779	990.100
10479	990.100
11795	990.800
10007	991.500
12387	991.800
3815	992.100
4239	992.100
5543	993.300
7383	994.000
5883	994.600
8671	994.500
4443	995.800
12083	995.600
1539	996.600
2239	996.600
8543	996.300
4395	997.800
6379	997.800
2099	998.300
6007	998.700
6991	998.200
8315	999.600
9427	999.600
9555	999.500
11915	999.900
