# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2137	518.500
4045	519.000
9297	518.600
4149	519.500
7729	519.400
8265	519.200
8517	519.800
11469	519.600
11849	519.700
12081	519.600
5473	520.400
8897	520.600
11173	521.000
11333	520.400
8069	523.600
1173	525.900
1541	525.300
2553	526.000
5581	525.300
10545	525.200
12057	525.800
12217	525.700
2081	526.500
1305	528.500
11901	532.900
12485	533.500
2281	534.400
293	536.800
933	536.400
10393	536.700
5405	537.300
6469	537.600
8601	537.400
10485	537.100
8637	538.700
8285	539.600
11185	541.000
2617	544.000
9269	543.600
117	544.100
2949	544.100
3801	544.200
5977	544.100
3693	546.000
5693	546.000
11837	545.100
1557	546.300
5369	546.400
9445	546.500
6885	547.600
8265	547.400
10981	547.600
11421	547.900
7113	548.200
9813	548.200
11697	550.600
6981	552.500
1689	553.700
2873	553.700
3565	553.800
11061	553.900
1	555.000
3341	554.400
3561	554.700
6793	554.900
12013	554.100
2637	555.800
11545	556.300
1521	558.300
6785	558.300
7065	558.800
3969	559.400
4105	559.800
6225	559.200
9685	559.400
10221	559.300
10429	559.700
213	560.500
7325	561.000
10673	560.900
6017	564.800
5437	566.600
8205	566.200
11385	566.500
11713	567.900
12293	567.100
4329	568.300
5285	568.200
8825	568.300
4857	571.900
11997	571.300
4137	573.700
4009	575.000
9697	575.000
12201	574.400
9485	576.000
9733	575.200
3557	576.500
8709	576.100
9589	577.700
4145	578.100
8389	578.100
10513	579.000
11753	578.200
217	580.800
2165	583.900
4257	583.400
9797	583.900
3401	584.800
9609	584.300
11477	584.800
12433	584.400
5585	587.500
133	589.000
1665	589.000
11101	589.000
5749	589.700
4053	591.800
4393	593.000
11849	592.600
6869	593.800
9729	595.000
5965	595.500
10689	596.800
12221	597.000
4389	597.500
7081	597.800
9577	597.100
11537	597.700
3573	599.700
8593	600.000
8805	599.400
369	602.000
5137	601.900
6621	601.700
6865	601.700
1513	603.000
1765	603.200
2485	604.600
5697	604.500
6677	604.500
5121	605.200
5265	605.300
9413	605.700
1653	606.400
4097	606.500
7841	606.100
8485	606.500
8489	606.100
9569	606.900
11333	606.200
3821	607.300
8973	607.300
489	609.800
11349	609.400
8873	611.900
2937	612.200
629	613.300
1125	613.100
4317	613.500
8741	613.100
9553	613.300
11905	613.900
12289	613.300
3317	614.400
285	615.600
11689	615.400
4229	616.100
6529	616.400
7049	616.200
12453	616.500
3509	617.300
9849	620.000
10629	619.300
4077	622.600
5909	623.300
5985	625.000
10973	625.500
7297	626.100
10433	627.000
225	627.400
10965	630.900
1993	633.300
2589	633.600
5321	633.300
6673	633.100
1265	634.800
6901	634.400
2273	635.100
4553	637.000
7833	637.000
11229	636.800
6905	637.800
2905	639.600
5645	639.400
8361	640.000
11301	639.500
3549	641.000
9793	640.900
10053	641.000
389	641.500
2765	642.300
3957	643.300
5693	645.200
10221	645.700
9853	648.900
1049	650.100
3789	650.400
6449	650.200
1653	651.300
4925	651.200
5561	651.500
11265	652.000
2069	652.300
2193	652.300
2557	652.200
3829	652.300
10705	652.900
5405	654.200
10533	654.300
6769	655.800
9173	655.700
7061	656.400
10853	657.800
3893	660.000
6277	659.800
3141	660.700
1129	661.500
10201	661.300
1413	663.000
4321	663.000
9057	662.800
9673	662.400
12097	663.000
5781	664.900
6853	665.400
8441	665.600
10005	665.200
7033	667.000
6249	667.700
6521	667.400
3689	668.200
5045	668.200
5509	668.900
7513	669.800
11689	669.300
12245	669.700
2529	670.300
11573	670.200
3321	672.500
1529	673.800
2813	673.600
10021	673.300
11477	673.700
12385	673.700
89	676.200
3185	676.300
6401	677.500
10905	677.100
501	678.400
6537	679.400
11625	679.600
1049	680.300
4537	680.200
4693	680.200
4833	680.300
8801	680.300
9493	680.700
9725	680.200
1377	682.000
3325	681.500
3521	681.100
8393	681.500
12441	682.000
1193	682.200
1861	682.600
4497	682.300
11973	683.200
2325	688.000
2553	688.400
5609	690.900
9813	690.200
12101	690.700
409	692.400
721	692.700
10149	692.400
10389	692.400
4213	693.900
397	694.800
10705	694.600
6125	697.300
7113	697.500
145	698.800
11605	698.300
10937	700.000
2297	700.900
2997	700.400
7357	700.100
8277	700.400
9273	700.900
10309	700.400
12405	700.700
2377	701.500
9181	701.300
10541	701.500
3133	706.400
7313	706.900
9909	706.800
621	707.500
1325	707.100
9929	707.800
9821	708.200
10129	708.600
9245	709.200
6681	710.100
1509	711.600
1557	711.400
2605	711.400
2713	712.000
8217	712.000
9489	711.600
9977	712.000
10013	711.800
11945	711.300
3913	713.900
9205	713.800
313	715.400
8133	715.800
2589	717.000
5517	718.000
7077	717.800
2069	718.600
7317	718.800
12293	718.400
11153	720.000
2105	720.200
2145	720.300
8545	722.900
2009	723.600
7029	723.500
49	724.700
1501	724.900
9793	724.800
3565	725.100
9125	726.500
9521	726.300
1533	729.900
4417	729.800
6673	729.900
1213	730.400
1749	730.600
2193	730.200
2837	730.900
3601	730.800
7593	730.400
9221	730.300
10441	730.500
12049	730.900
825	731.200
4421	731.100
269	733.900
7433	733.100
1369	734.900
1565	734.500
2213	734.800
5509	734.100
6413	736.000
10829	736.000
7597	738.600
2857	740.000
5765	739.600
7153	739.300
8089	739.700
8349	739.800
2085	740.100
11349	740.400
5321	741.100
7397	741.200
7713	741.100
9597	741.100
3729	742.300
10361	742.100
1233	743.600
2061	743.900
669	745.000
613	747.600
2049	747.300
3521	748.000
5981	747.300
4293	748.100
5545	748.600
6717	749.200
9285	749.300
12441	749.900
1981	750.300
3897	750.200
9529	750.700
93	751.200
1725	751.300
5049	751.700
6705	751.700
8225	751.700
8345	751.300
8401	751.600
4249	753.300
6285	754.000
8913	754.100
849	755.100
8961	755.200
10225	755.300
7773	756.200
10165	756.100
4725	757.200
5333	757.900
7017	758.000
409	758.700
3493	758.900
4101	758.300
5141	758.900
11477	758.800
3021	759.900
7081	759.100
5893	760.900
1149	763.800
4429	763.600
8113	763.800
9621	763.700
4273	764.300
4481	764.300
6777	764.200
9521	764.800
11173	764.400
12081	764.200
9661	765.300
11241	767.900
5225	769.300
9789	770.100
3445	771.900
12013	771.100
5185	772.500
7857	773.000
8229	772.600
10101	772.100
61	773.200
9029	773.700
12345	773.600
5305	774.200
5381	774.400
7889	774.500
10005	774.500
11077	774.300
11961	775.000
10933	775.300
4873	776.900
4137	778.800
2973	780.000
9913	780.500
10017	780.200
3965	781.800
1681	782.200
12489	783.600
2853	785.200
397	786.400
2313	786.100
9853	786.400
1661	787.300
5741	787.500
8177	787.700
1581	789.000
1833	788.500
3065	788.600
3365	789.500
2273	792.500
11741	792.800
2681	793.300
4077	793.800
5801	793.700
6209	794.000
6473	793.800
7849	793.500
8845	793.600
10029	793.900
12249	793.500
269	794.800
2873	794.500
2881	794.300
4789	794.700
5973	794.400
6553	794.400
6757	794.800
7413	794.300
8741	794.500
9797	795.000
12289	794.800
117	795.300
721	798.600
11281	798.800
6337	801.900
11581	801.400
6301	802.300
7549	802.300
7721	802.100
8017	802.700
9901	802.100
12461	802.200
8377	803.100
11037	803.100
12453	810.600
705	811.100
2905	811.300
12193	812.700
4333	813.500
525	814.200
1837	814.700
6481	814.700
1565	815.200
8217	815.300
3797	816.500
317	817.800
2917	817.700
5109	817.800
5945	817.800
6669	817.500
8197	817.800
9801	817.700
8369	818.100
9141	818.600
6433	819.900
6773	819.500
933	821.100
2645	821.500
5617	821.200
7593	821.600
8081	821.800
9705	821.600
11101	821.200
565	822.100
4321	822.800
233	823.100
2541	823.800
3029	823.300
10685	823.900
741	824.600
801	824.800
5105	824.300
5509	824.200
6709	824.400
7413	824.100
4601	825.700
10585	825.300
3901	826.100
581	830.800
2765	833.600
11221	833.800
12153	833.400
3941	834.800
6241	836.000
1309	837.500
2893	837.300
4289	838.000
5965	838.000
7629	837.400
12113	837.500
1101	838.700
2041	838.300
2333	838.900
7757	838.400
8021	838.300
9453	838.800
11253	838.100
1817	839.300
3729	839.600
4997	839.400
7697	839.700
25	840.300
7125	840.200
11025	841.000
11477	840.600
2097	841.900
5553	841.100
6941	841.800
7137	841.900
7337	841.500
7493	841.900
11453	841.400
5061	842.200
7661	844.500
6361	845.400
11109	845.600
5069	846.800
5981	846.400
4389	848.500
901	849.300
4633	849.500
6889	849.600
3253	850.700
3281	850.200
4541	850.500
4957	850.400
5889	850.100
7461	850.400
10481	850.500
11469	850.900
11985	850.500
1621	851.300
5405	851.500
12185	851.400
8729	854.200
925	855.400
5573	855.700
2009	857.700
11193	857.500
11809	858.000
8801	860.500
7141	861.300
9865	861.600
1781	863.000
4461	862.600
8369	863.000
8517	863.900
8977	864.700
533	865.200
11949	865.700
1725	866.400
5185	866.200
7777	866.300
12113	866.300
2417	867.700
3957	867.900
4445	868.000
7477	868.000
7597	868.000
7889	867.400
4761	868.500
11157	868.500
1053	869.100
9933	869.600
4413	874.000
9177	875.000
5605	875.600
10297	875.500
10541	875.900
10581	875.100
10301	879.000
2757	879.900
1989	881.900
4497	881.400
10593	881.200
10969	881.500
8737	883.800
3413	885.000
6337	884.700
217	885.200
6873	885.300
1153	887.000
6261	886.900
7057	886.700
7833	886.900
8345	886.900
8829	886.200
10257	886.300
11185	886.300
609	887.500
781	887.800
2425	887.400
7333	887.700
9841	887.100
4777	888.800
5693	888.300
5865	889.000
7145	888.700
7185	889.000
2477	890.000
3565	889.700
7161	889.800
9421	889.100
4437	894.000
653	894.600
3089	894.400
4245	895.000
233	895.700
5749	899.800
8329	899.700
9701	899.600
10521	899.100
8393	901.000
11565	900.900
8153	901.500
9149	902.000
10793	901.800
377	905.400
597	906.800
1533	906.900
1581	907.200
1689	908.200
2973	908.600
11561	908.700
12485	908.900
273	909.300
1457	909.200
6173	909.500
10761	909.600
9821	914.300
201	916.700
5145	917.000
7289	916.500
1893	917.900
2997	917.100
3669	917.100
8537	917.800
8937	917.100
9173	917.500
12453	917.200
773	918.100
3897	918.100
9745	918.600
9777	918.100
11017	918.400
1961	919.400
5529	919.500
5033	920.400
5589	921.700
9473	921.700
8829	923.000
7325	924.000
11773	923.700
6293	924.500
11729	924.200
3441	925.300
6001	925.500
11989	925.900
5305	926.200
4689	928.800
717	929.700
8957	930.400
2981	931.700
3141	931.300
5441	931.800
9265	931.300
10105	932.000
10537	931.700
369	932.400
373	932.600
901	932.800
1989	932.400
6173	933.800
2097	934.900
2729	934.300
7205	936.000
8905	937.000
9121	937.000
973	937.700
8133	937.700
12181	938.000
733	938.500
7509	938.300
10373	938.600
10677	938.100
5417	939.100
7601	940.600
4417	941.500
5653	941.800
2265	942.500
10489	942.400
5945	943.800
6329	943.900
10045	944.400
1013	947.700
9357	947.900
9761	947.800
7389	948.300
1133	949.200
3557	949.300
5693	949.800
9725	949.900
4873	950.300
6253	950.100
6481	950.900
11801	950.200
7925	951.300
2877	952.800
3761	952.700
11541	958.000
2801	958.500
11305	958.600
3693	960.500
737	962.400
4565	963.300
6001	964.900
8597	964.800
9745	964.900
10373	964.900
1609	965.800
2693	965.200
7381	965.700
7649	965.500
8521	965.700
9765	965.600
11233	965.400
12201	965.100
937	966.100
7889	966.200
6021	969.700
1365	970.500
6933	970.300
11849	970.100
1857	971.900
2153	972.000
5617	972.400
6105	972.500
11061	972.900
241	974.000
1561	973.600
4441	973.300
10121	973.500
3357	974.900
6129	974.300
6749	974.500
8217	974.700
10057	974.300
5373	975.100
11693	975.400
2937	978.000
5337	977.400
6493	978.000
9453	978.100
4689	979.600
8525	979.500
369	980.300
4045	980.500
7213	980.300
8445	980.100
9209	980.900
97	981.900
397	981.400
1525	981.900
1545	981.800
2589	982.000
2681	982.000
4069	981.400
4485	981.700
6957	982.000
7669	981.600
9437	981.800
9561	981.900
9697	981.400
12389	981.400
133	982.200
1437	982.300
2945	982.100
4385	982.400
5797	983.000
7293	982.200
7953	982.200
837	983.100
1637	983.900
5821	985.000
5837	984.300
11209	985.300
5029	986.200
7161	986.300
9869	987.000
11521	986.500
2941	988.700
10889	989.300
8933	990.100
11445	991.400
11573	991.500
7837	992.300
1101	994.400
4425	994.700
8593	995.800
8925	995.100
12129	995.600
2853	996.300
2613	998.300
2673	998.800
8789	999.000
1513	999.900
