# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12415	780.100
10047	781.900
2135	782.100
3431	782.400
9627	782.400
3271	784.000
4371	783.800
6563	783.500
7767	783.600
9831	783.500
3439	784.200
6147	784.600
1763	785.500
6503	785.300
3731	788.100
5863	788.400
9119	788.800
1503	789.800
4871	789.500
9791	789.700
951	790.300
8239	790.300
871	791.500
6367	791.700
1051	792.600
5339	792.900
7267	792.800
7499	792.700
5167	793.200
883	794.700
1635	794.300
1959	794.300
5983	794.600
6411	794.500
2739	795.700
5223	795.800
6995	796.000
12219	795.400
12355	795.700
1831	796.300
2475	796.600
4159	797.700
9367	797.200
2095	800.000
11735	799.500
8271	800.700
7791	801.900
9431	801.700
10187	802.000
1715	802.900
5035	802.400
5511	802.100
7811	802.900
11579	802.800
1783	804.000
3111	803.200
4423	803.800
9899	803.700
10563	804.000
11347	804.000
12303	803.100
2595	804.200
5435	804.600
9187	804.800
9223	804.600
12403	804.200
95	806.800
6295	809.000
6955	808.700
3623	809.600
4611	809.500
5719	810.000
6535	809.200
9275	809.400
11947	809.600
8255	810.300
8475	810.300
10175	810.500
4163	813.800
919	814.300
743	815.600
11835	815.900
247	816.700
1155	816.200
2135	816.300
7679	816.900
12331	816.800
10947	818.200
411	819.200
675	819.300
3863	819.400
10715	820.000
455	820.500
519	820.300
1407	820.600
1691	820.300
10135	820.500
10515	820.800
735	823.400
12499	823.100
623	825.800
4763	825.900
7783	825.800
12367	825.500
1879	827.200
1443	828.300
1115	829.200
831	830.700
2491	830.300
3183	830.700
6879	830.700
6975	830.500
11375	830.700
2551	831.200
5799	833.700
9803	833.500
1667	834.700
3679	834.700
6959	834.200
6123	836.500
11307	836.500
11959	836.500
4531	837.400
991	838.100
435	840.400
2543	842.900
3759	842.900
6575	842.800
11271	842.100
12059	844.800
1015	846.800
8215	848.400
3703	849.700
9939	849.700
10191	849.900
12039	851.300
731	853.000
6531	853.000
8391	853.400
6655	854.700
3659	855.500
6695	855.900
7083	855.700
4507	857.000
6211	856.800
327	857.200
1899	857.900
5331	857.300
7527	857.400
8515	857.700
1847	858.300
1959	858.300
3191	858.500
5847	858.100
7571	858.400
8267	858.900
8507	858.200
12483	858.700
10639	859.100
11947	859.300
1203	862.000
11735	861.700
1287	863.600
7499	863.900
9727	863.700
9631	865.400
3675	866.500
6595	867.100
11607	867.700
3787	868.400
55	871.000
5063	870.100
8899	872.000
10507	871.100
615	872.100
2339	872.300
6491	872.500
11311	872.800
1195	873.700
2947	873.700
4399	873.200
7751	873.600
2131	874.400
4191	874.200
4287	874.600
5059	874.500
6411	874.200
8187	874.700
8823	874.400
2487	875.400
1259	877.700
8907	878.600
3871	879.900
1187	881.400
1623	881.200
3591	881.700
4619	881.500
5383	881.100
5559	881.400
6247	881.200
8127	881.400
9587	881.400
9703	881.300
10591	881.700
1055	882.600
2015	882.300
9415	882.700
12119	884.000
1971	884.500
6351	884.200
271	885.700
11295	886.200
11939	886.200
2167	887.900
2991	887.200
5335	887.100
2887	890.600
6551	890.400
1527	892.200
10791	892.600
7963	893.900
635	896.000
895	895.800
1295	895.600
1915	895.900
859	896.300
1303	896.200
1791	897.000
3799	896.900
8251	896.200
10079	897.000
1167	897.500
3407	897.800
4263	897.600
6759	897.100
8031	897.200
8191	897.500
9695	897.900
11531	897.900
443	898.100
8955	898.200
459	902.800
6627	903.900
7143	903.200
2859	904.800
10715	905.000
1063	905.200
1239	905.100
7855	905.500
10627	905.100
10723	905.600
2823	907.000
4083	906.800
3183	908.200
515	909.100
4419	909.500
4615	909.200
5543	909.300
11935	910.600
7063	911.700
9751	911.500
11051	911.700
10307	912.600
11679	912.300
3319	913.500
3439	914.400
3779	914.500
3903	914.900
4711	914.500
7991	914.600
9119	914.600
9671	914.900
6511	915.100
6583	915.600
607	916.200
667	916.900
387	917.900
6539	917.800
8683	917.500
9175	917.500
10919	917.100
11951	921.100
175	924.800
3695	924.500
403	925.800
9295	926.400
2403	927.100
5583	927.300
2667	929.000
6327	929.000
9563	928.400
3935	929.400
6563	929.200
11303	929.400
9699	932.700
6087	933.300
2007	934.900
9763	935.800
1083	936.800
3131	936.500
8555	936.400
7879	938.000
8291	937.200
9387	937.400
4851	938.900
6083	938.400
6991	939.300
6871	940.800
9311	940.100
5607	941.800
9847	941.900
10975	941.600
11983	941.500
12175	941.200
12499	941.200
4423	946.200
11019	948.000
2687	948.700
1547	950.100
5567	950.400
10651	950.900
12427	950.500
6955	952.000
1499	954.200
4799	954.100
4619	955.400
623	956.300
743	956.300
3511	956.600
10607	956.500
3287	957.100
5051	957.200
7331	957.300
9707	957.800
819	958.300
1475	958.800
5379	958.300
5539	958.700
11383	958.800
2919	959.600
5523	959.300
5739	959.500
10015	959.100
10959	959.700
11107	959.100
11427	959.600
12347	959.200
4427	961.700
9791	963.600
1779	966.200
8727	966.400
2319	967.300
3691	967.900
6395	967.600
6843	968.200
2731	969.700
4875	969.300
2343	970.200
7963	970.400
8047	970.200
2635	971.300
6807	971.400
11691	972.700
1195	973.400
5719	973.200
9027	973.300
10283	973.400
11431	975.900
11695	975.500
11623	976.200
8167	979.800
4095	980.800
1303	981.500
6623	981.400
4487	982.400
6795	982.600
9023	982.300
3283	983.600
3995	983.600
7507	983.600
8751	983.700
9247	983.800
755	984.800
2847	984.800
4179	984.400
4563	984.800
4747	984.400
5507	984.600
6239	984.600
6531	984.900
8551	985.500
2947	987.600
3763	988.200
7419	988.300
10063	988.200
3783	991.900
6575	991.200
6831	991.600
7023	991.300
11959	991.700
83	992.700
3775	992.200
5679	992.300
12479	992.500
2867	993.200
3359	993.700
3831	993.300
4395	993.400
7951	993.300
9687	993.200
5507	994.500
8835	994.400
831	995.300
1539	995.200
3987	995.700
4863	995.600
6507	995.600
6639	995.100
8003	995.700
9935	995.300
11363	995.500
9791	996.200
6655	997.200
2047	998.700
11823	998.200
2903	1000.000
