# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11109	326.400
4457	330.800
3721	332.000
6925	332.900
4269	333.500
5501	333.300
965	335.000
3649	334.600
9405	334.800
10825	334.900
11029	334.400
5445	335.100
5905	335.300
3529	336.600
5593	336.400
7953	336.900
7669	337.500
10161	337.700
421	338.600
7025	340.600
10165	342.800
3761	344.700
2149	345.900
9705	345.100
1105	346.800
3377	346.200
5161	346.200
3473	347.700
4853	347.300
7893	347.200
8873	347.200
913	348.300
1533	348.700
3045	348.800
5993	348.100
6569	348.800
9913	348.300
11481	348.900
5045	349.300
5173	349.100
6777	349.200
8737	349.400
9753	349.400
10889	349.200
1281	350.400
6137	350.400
2553	351.800
6553	353.000
11077	352.800
4661	353.700
7013	354.000
8865	353.100
9917	353.700
12469	354.000
6685	354.400
7225	354.700
8497	354.800
9413	355.000
10637	355.900
985	356.800
3985	356.400
5309	356.300
7249	356.400
1337	357.800
2897	357.700
10593	357.900
1789	358.600
253	359.900
11833	360.400
2157	361.100
3457	361.800
6305	361.500
6449	361.200
9293	362.700
11873	362.500
12037	362.500
3381	363.400
1489	364.100
2585	367.800
11209	369.800
3601	370.500
3653	370.800
5745	370.700
10357	370.400
1217	371.700
1389	371.400
3069	372.200
4069	372.800
4569	374.000
6365	374.700
10057	374.500
2841	375.700
5481	375.400
11693	376.400
4181	377.300
8481	378.000
3989	379.100
4309	379.600
1721	381.700
7493	381.900
5005	382.400
7117	382.500
8069	382.600
11913	382.200
12481	382.600
1445	383.800
2157	383.500
2361	383.200
4021	383.100
4405	383.400
6329	383.500
6845	383.800
7761	383.300
8565	383.100
9277	383.400
9729	383.400
11721	383.500
4421	384.500
3933	385.700
4781	386.000
8357	385.600
8669	385.100
11237	386.000
3269	386.900
5913	386.500
533	389.900
10505	389.400
11181	389.200
269	390.300
2593	394.000
7525	393.800
5933	395.500
9061	395.500
12413	395.800
2161	396.600
3525	396.300
4321	396.400
11477	396.600
6565	402.900
3397	404.400
4713	405.000
8553	404.200
837	405.300
9089	405.200
11921	405.800
4853	407.200
3153	408.500
7221	408.800
10085	409.000
10005	409.400
6113	410.700
1425	416.100
1937	416.400
7845	416.800
9401	416.300
9505	416.800
9573	416.900
5149	417.400
4281	419.500
9893	421.000
6349	422.000
10825	421.100
7205	424.100
1041	425.600
1273	425.600
2629	426.400
7813	426.800
8361	427.000
10841	426.800
12357	426.300
11121	427.500
2497	428.100
12149	432.300
10573	433.800
4285	434.600
6781	435.200
809	438.000
1449	437.800
11245	437.300
11873	437.400
7977	438.100
9413	439.000
2761	439.100
9653	439.500
3109	440.500
6641	440.400
9297	440.700
11405	440.900
7053	441.800
3853	442.400
5977	444.300
6965	444.300
10197	444.400
12465	444.500
1805	446.900
9869	446.500
11081	446.400
11669	446.300
6993	447.200
11265	447.200
11061	449.000
2557	449.800
3597	449.900
153	450.300
2981	450.900
8781	450.800
729	451.100
893	451.600
9457	451.100
1169	453.900
6041	453.800
6765	453.900
9629	454.800
1201	455.600
10301	456.000
1377	456.900
2081	456.400
9325	456.500
11805	458.100
2549	459.500
9525	459.500
7285	462.100
2229	463.300
9565	464.400
8581	466.000
2945	466.400
5949	466.900
4509	468.000
10873	467.100
3817	469.600
9361	469.600
1205	471.900
641	474.000
8621	473.400
11029	474.200
337	475.900
2081	476.200
3985	476.500
12185	476.500
889	477.100
1217	477.100
1353	478.000
2349	477.200
2789	477.100
4301	477.800
10585	479.100
1153	480.700
113	481.500
3801	481.300
3869	481.300
5125	481.900
7925	481.800
4053	482.500
1429	483.600
8169	483.400
10005	483.400
11233	483.700
3061	484.600
4493	485.700
7741	486.800
401	487.200
4085	487.700
1245	488.700
4005	488.300
11433	488.200
9065	489.600
10677	489.400
12085	491.000
11517	493.200
7885	494.900
5093	495.500
4857	496.800
7937	496.500
6185	498.100
801	499.200
1849	499.600
2673	499.200
6149	499.300
8017	499.100
9285	499.400
4589	500.400
5201	501.800
241	503.700
9829	503.200
1281	504.100
12317	505.200
7069	506.100
6077	507.400
10341	507.100
11237	508.000
12421	507.200
10989	508.100
11457	509.200
6945	512.700
9301	512.800
2685	513.500
2729	513.300
3973	513.400
2925	514.400
4917	515.000
7909	514.100
10749	514.700
809	515.900
4897	515.700
6561	515.600
9901	515.400
10021	515.500
10785	515.300
993	522.400
1165	522.800
4953	522.800
8661	522.900
2857	524.500
3149	524.900
12013	524.500
5213	525.300
9349	526.300
11777	529.000
12197	529.700
577	531.000
8289	530.300
5345	531.800
4633	532.200
3429	533.600
101	534.600
2281	534.300
7621	535.800
9525	536.800
4049	537.300
4401	537.600
617	538.500
2917	539.000
5709	538.800
9765	538.800
10693	539.000
569	539.600
6833	539.300
10037	539.400
3385	541.300
11277	541.300
3877	544.200
821	545.400
4505	545.600
2901	546.400
2973	546.600
3073	546.900
3261	546.100
3969	546.100
5189	547.000
8777	546.100
3257	548.000
3361	547.900
7957	547.600
11749	547.100
5001	548.100
9733	549.900
12373	550.000
11317	550.600
4065	555.300
7053	555.200
885	557.500
11061	558.800
2061	565.900
10005	566.200
2861	567.200
8465	567.100
10717	567.400
9621	568.900
961	570.300
9041	570.100
1725	571.600
2781	571.400
7225	571.400
7321	571.700
9089	572.000
597	573.000
861	572.800
2233	572.700
4801	572.200
10629	573.000
11413	572.600
11633	573.000
12265	572.300
1817	573.100
537	574.700
2573	576.000
3349	575.900
5673	575.700
10785	575.800
4169	577.800
6277	578.600
6317	580.700
9589	581.800
10613	581.800
3117	582.500
3929	582.100
6341	582.300
8297	582.800
7585	584.400
11685	584.800
11813	584.900
1837	585.600
3009	585.100
8441	586.800
11609	587.900
10713	588.700
9357	592.700
253	594.000
11321	593.300
993	595.900
2257	596.000
4217	596.200
6729	596.800
1873	597.100
3581	597.800
6809	597.400
7957	597.800
681	598.100
1005	598.700
9929	599.000
11113	598.400
1773	599.200
8121	600.000
9781	599.800
11669	599.300
12225	600.200
4989	603.000
8341	602.700
4561	603.300
8029	604.900
8109	604.800
3333	605.700
6585	605.700
8365	605.900
3005	606.100
9609	606.200
12133	606.700
3045	610.000
3805	609.400
6289	609.800
117	610.400
10065	610.400
2501	611.300
3661	611.300
11569	611.700
1597	612.100
2397	612.600
2661	612.500
6297	612.100
4293	614.000
8829	613.800
12353	613.500
7953	614.400
8613	614.900
11305	614.600
11437	614.700
7857	617.000
1549	619.500
4581	619.100
4761	619.200
6137	619.300
293	620.700
1745	620.300
9353	621.000
9693	620.600
10205	620.500
12121	621.000
2921	621.400
6493	621.800
7973	621.400
8229	621.200
8993	622.000
9937	621.400
11321	621.200
1361	622.400
6477	622.700
7097	622.800
8313	622.100
4885	623.700
8005	624.900
7529	625.600
1389	627.500
2053	627.700
585	628.200
2001	628.700
3821	628.400
5265	628.400
6005	629.000
7537	628.600
11205	628.900
2097	629.700
3925	629.600
5837	630.000
6429	630.000
7789	629.400
7797	629.300
9325	629.700
5829	630.100
9953	630.300
1033	631.800
11761	631.300
6445	632.400
8677	632.700
8837	632.200
8001	633.600
9317	633.100
3537	636.400
10573	636.700
11673	636.700
12309	637.700
12365	637.400
11701	640.700
301	643.000
2521	642.300
4281	642.100
269	643.800
4237	643.300
1161	644.900
5201	644.400
8385	644.200
9225	644.600
10913	645.000
949	646.500
11893	647.500
973	651.900
7693	651.300
4285	653.800
905	654.700
2501	654.800
4113	654.200
4353	654.900
5801	654.300
481	655.200
1445	655.300
2593	655.800
3485	655.900
3629	655.800
6509	656.000
7361	655.400
8465	655.500
10605	655.800
12017	655.900
5109	656.400
6817	657.100
233	658.500
6781	658.700
9665	658.900
11977	659.500
253	660.300
11277	661.800
73	663.000
3093	663.900
4169	663.900
7673	663.800
8653	663.300
1981	665.000
3233	664.400
5657	664.200
11637	665.400
7881	668.000
8705	667.100
9533	667.700
11341	667.200
8541	668.100
11453	668.100
8661	673.100
361	674.400
4597	674.700
7241	674.900
5077	676.000
297	676.200
2909	676.400
5061	676.900
12477	677.000
4053	677.300
4269	677.500
8401	677.400
10237	677.500
9825	678.100
5733	680.500
10305	681.800
2493	682.100
4245	682.400
2057	684.800
345	685.700
2341	686.000
2561	685.600
3389	685.400
10557	685.300
12173	685.300
9869	686.100
7373	689.000
6465	690.000
6869	690.000
6657	691.000
8109	690.800
9945	690.800
12133	690.300
1273	692.800
4381	692.900
7281	692.200
8153	692.800
9153	692.600
1473	693.500
9597	693.200
9993	693.700
5361	694.500
7905	694.300
5549	695.700
11469	696.900
845	699.800
2989	699.900
9161	699.400
9733	699.300
2733	700.500
2117	701.500
2429	701.200
3485	701.600
4333	701.700
4993	701.800
6321	701.400
10697	701.300
141	702.900
1293	703.000
6893	702.600
9933	702.100
3277	703.600
8421	703.800
6497	705.500
8877	705.100
4545	706.300
8809	706.800
6821	707.900
9265	707.800
2285	708.800
3929	708.700
2257	709.400
3673	709.600
3913	709.900
8993	709.900
11745	709.900
721	710.200
1653	710.500
1861	710.200
3637	710.700
8085	710.400
9633	710.900
1205	711.700
1213	711.900
1833	711.700
2801	711.500
5597	711.700
5609	711.500
6149	711.700
6201	711.500
6573	711.700
9845	711.800
10133	711.300
11205	711.100
9201	716.000
12269	716.700
3425	717.200
4353	718.300
4925	718.300
6157	719.400
3557	720.800
5821	720.300
11209	721.000
11629	720.200
4465	721.900
5273	721.400
12245	721.600
5805	722.100
7389	722.500
6705	723.200
11173	723.900
6105	724.700
7745	725.300
5685	726.800
161	727.900
193	727.700
11525	727.500
11841	729.000
1709	729.500
5513	732.000
4317	732.400
8245	732.800
2245	733.100
7205	733.300
10321	733.600
4361	735.800
11389	735.500
3801	736.400
5097	737.600
10601	737.300
4885	738.700
10401	742.000
9541	742.200
5333	745.000
6317	745.800
10493	745.100
3109	747.900
3265	747.400
3617	748.200
3653	748.400
3933	748.400
10005	748.900
12177	749.000
4281	749.500
6297	749.500
2741	753.800
5113	754.100
65	755.700
5161	755.600
6053	755.900
1701	756.800
3369	756.800
5709	756.700
6017	756.200
6133	756.700
8557	757.000
10497	756.200
12281	756.900
757	757.300
5493	758.000
7741	757.400
4617	760.900
4277	761.500
4305	761.800
7381	761.800
10201	761.200
11837	761.600
8081	762.300
10533	762.300
10929	762.400
2177	766.000
3397	765.500
11033	766.400
4049	767.300
2313	768.800
2905	769.000
6249	769.000
6853	768.700
6961	768.600
737	769.100
785	770.000
1029	769.900
1237	769.900
6861	769.900
11601	769.200
221	770.700
1853	770.200
2213	770.700
2961	771.000
4429	770.600
6053	770.800
6325	771.000
7449	770.600
7765	770.400
10349	770.400
11957	772.800
10241	774.200
2593	778.000
1009	779.300
1789	779.200
3541	779.800
5769	780.100
649	781.100
877	781.600
4561	781.600
4741	781.900
1161	782.600
1649	782.100
5941	782.300
7789	782.500
10493	782.900
10541	782.100
11225	782.300
3997	783.100
5277	783.200
6969	783.600
9297	783.300
45	786.700
6645	786.100
4677	787.200
6697	787.100
7245	787.800
10909	787.200
1337	788.600
10629	788.700
525	790.700
3125	791.800
2549	792.300
7909	792.700
11969	792.100
3717	793.600
6489	794.700
29	797.000
5389	798.400
7693	798.800
11173	798.800
3553	799.400
10017	800.000
10085	799.500
11201	799.300
11445	799.700
1657	800.200
5065	800.100
5257	801.200
9345	801.600
2089	802.200
5557	803.600
2237	804.300
8553	804.900
12165	804.400
113	805.100
5081	805.300
8413	805.300
9561	805.800
10201	805.800
809	806.300
1037	806.500
2309	806.200
4441	806.500
5501	806.400
7709	806.100
8569	806.700
9093	809.600
1897	810.600
8965	810.800
1705	811.200
2365	812.000
6625	812.000
9233	811.200
2253	813.000
6129	813.000
6445	812.600
8097	812.100
12161	812.300
677	813.200
3917	813.100
6501	813.700
6721	813.100
7633	813.600
10065	813.200
11909	813.400
11697	815.600
3889	817.300
2121	818.900
3977	819.100
5017	820.600
9425	820.200
3885	821.900
4341	821.400
6617	821.400
7069	821.900
8421	821.700
10757	821.700
1625	822.400
4297	822.400
6073	822.300
11013	822.600
861	823.500
5425	824.900
10677	825.000
1457	825.400
7733	825.500
10445	825.600
10765	825.600
11477	825.600
11593	825.900
3789	826.400
2593	831.800
6093	831.400
7965	831.300
8813	831.600
25	832.500
1021	832.300
3961	832.100
4765	832.700
6525	832.500
1609	833.100
2725	833.100
3457	833.100
8721	833.100
8953	833.800
8989	833.300
10349	833.300
11485	833.100
7113	834.800
9901	834.400
6809	836.000
10357	836.800
11753	836.500
2897	837.100
53	838.800
12481	840.400
8969	841.300
1849	842.700
7381	844.300
377	845.300
9725	845.600
3161	847.000
6725	846.100
245	847.900
10273	847.900
11909	847.900
981	848.200
10877	848.700
733	850.000
2729	850.500
1121	851.200
1661	851.200
2073	851.600
2837	851.800
4637	851.500
5849	852.200
565	854.400
4433	854.500
11561	854.700
6317	855.300
3805	856.400
5825	856.600
8245	856.500
11257	856.200
12421	857.600
1333	860.400
8653	861.000
8809	861.000
9793	860.300
97	861.600
317	861.500
2765	861.800
4829	861.700
6049	861.800
6473	861.500
8357	861.300
8757	861.200
10033	861.900
10417	861.800
273	862.600
561	862.400
1385	862.500
1625	862.700
1969	862.500
3369	862.200
4473	862.500
4577	862.600
4929	862.700
5881	862.600
6169	862.600
6421	862.600
6641	862.400
7125	862.700
7569	862.500
8433	862.800
9105	862.700
10061	862.800
10265	862.600
10753	862.100
2197	868.300
2581	868.600
7177	869.200
7173	870.900
2369	872.000
7497	871.100
12385	871.500
965	872.200
8013	872.300
9545	873.000
305	873.500
2089	873.900
2913	873.900
11833	873.600
129	874.800
8041	876.000
1697	878.800
12213	879.900
2969	880.200
6185	880.500
4449	881.700
7737	882.400
6321	884.500
2741	886.000
4117	886.900
2229	887.600
2629	887.300
1277	888.700
3621	888.900
537	889.800
1213	889.500
1673	889.800
3305	889.800
5309	889.900
5529	889.400
5681	889.700
11681	889.600
1861	891.000
2809	890.900
6177	890.400
11285	890.100
69	891.800
3537	891.400
7193	891.800
8381	891.400
9981	891.900
10237	891.400
10881	891.800
5233	892.900
10229	892.100
9941	893.500
5153	894.700
4145	896.000
2121	896.500
5621	896.200
8413	897.900
809	899.300
5129	900.000
8533	900.500
2757	901.100
5221	902.800
6517	902.700
11493	902.900
4917	903.500
8001	904.300
9061	905.500
2017	906.200
1721	907.600
2981	907.600
4945	908.000
4997	907.700
5685	908.000
6509	907.300
1073	909.000
5249	908.900
11509	909.000
12149	908.200
1165	909.100
1633	909.700
6633	909.300
7997	909.700
10649	909.900
12457	909.200
617	910.300
6281	910.700
6697	910.400
6969	910.600
7881	910.900
1913	911.400
2569	911.100
1241	912.400
1805	912.700
4221	913.200
5273	913.200
7845	914.300
9677	915.000
10217	915.600
2369	916.400
1681	918.100
2713	918.800
10141	919.000
5037	919.900
641	921.600
1821	921.400
2665	921.600
3325	921.100
4113	921.100
4633	921.100
5117	921.800
2601	922.100
3649	922.100
4433	922.500
7145	922.400
7653	922.400
7725	922.300
12349	922.100
12309	924.900
9405	925.200
10789	926.800
12497	927.300
10029	929.100
2537	931.500
4529	931.900
2681	932.100
3981	932.500
4249	932.800
4521	932.500
10109	934.000
10677	933.500
3249	934.200
11809	934.100
149	937.800
4933	937.100
5765	937.900
8169	938.400
10961	938.300
3085	939.300
4581	940.000
7217	939.200
10529	939.200
5149	940.300
4893	941.800
3925	942.100
3209	943.900
7229	943.800
7605	943.900
1049	944.300
3117	945.000
4541	944.200
4737	944.700
1669	945.400
2521	945.300
3789	946.000
11645	945.400
17	946.500
3125	946.400
7193	946.100
9249	946.100
3585	948.000
10757	947.500
2549	948.800
3373	948.400
3937	949.000
6877	949.000
11777	948.200
5957	949.400
9357	949.400
10557	949.400
9169	950.400
869	952.300
7841	952.300
209	953.100
3645	953.500
7109	953.300
10169	953.700
12261	954.000
717	954.400
8893	954.100
11193	955.900
4093	957.400
7449	957.200
1769	958.800
5265	960.000
8189	960.000
9381	959.900
12357	959.700
8025	961.000
12433	960.700
1577	961.400
3921	961.100
5801	961.800
9805	961.100
2169	962.100
5877	962.300
785	963.500
10513	963.100
345	965.900
1549	965.200
4857	965.800
4169	966.100
6933	966.200
3885	967.300
6373	967.900
10241	967.800
6245	968.500
7713	968.100
10357	968.100
5561	970.900
7085	971.800
10861	971.500
3325	972.400
9825	972.400
5057	973.300
5353	973.600
1381	974.100
4241	974.700
5357	974.700
9517	974.600
8941	975.500
3285	977.400
837	978.200
2597	978.500
11033	978.600
2757	979.100
5873	979.500
6845	979.900
3621	981.900
10153	981.400
10581	981.400
10585	981.500
12233	981.400
8221	982.800
8257	982.300
2261	983.100
7633	983.900
8417	983.600
11397	984.200
7589	986.600
3841	987.200
6749	987.400
641	989.000
3089	988.200
9109	988.200
11037	988.300
393	990.400
9261	990.700
4573	991.700
5661	991.200
10953	991.400
905	992.200
21	994.300
7517	994.700
2237	995.700
193	996.200
2765	996.700
3361	996.700
10633	996.700
10905	996.800
12109	996.100
12417	997.000
1369	997.700
2737	997.800
2813	997.200
3125	997.700
5125	997.400
8121	997.400
11177	997.400
3837	998.800
8469	998.100
