# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
381	672.700
453	672.800
1125	672.400
1545	673.000
2621	672.600
3185	672.400
3381	672.100
3785	672.500
4385	672.700
7141	672.200
8937	672.200
9285	672.700
249	673.300
281	673.600
7017	673.700
11673	673.500
11981	673.300
10865	674.100
4413	681.700
3673	682.400
8305	682.900
209	683.700
541	683.200
1689	683.100
5097	683.500
9869	683.400
2229	684.300
4373	684.600
7125	684.600
9641	684.400
9925	684.100
9937	684.200
10161	684.500
10209	684.100
10377	684.800
10449	684.400
11041	684.400
9905	694.300
1457	695.500
11093	695.800
301	696.200
6849	696.900
8197	696.600
11393	696.600
11849	697.300
6293	699.200
1653	700.100
5089	700.800
5077	701.900
1949	702.700
3101	702.700
3701	703.000
10021	702.200
3537	703.900
2865	705.000
9493	705.000
9581	704.700
1413	705.400
1461	705.400
4509	705.700
8689	706.900
913	707.300
917	707.200
1749	707.200
4929	707.400
281	708.900
1141	709.000
2933	708.300
4325	708.300
4281	709.300
9569	709.800
645	713.400
997	713.900
9685	713.200
6725	714.500
7817	714.500
4461	715.600
1213	716.100
1665	716.400
4441	716.600
1845	717.400
4109	717.400
5865	717.800
10065	717.900
2413	718.600
10361	718.800
233	719.300
3077	720.000
4845	719.100
11689	720.500
10773	723.900
6617	724.400
7341	724.700
1681	725.400
8153	725.400
653	726.500
6577	727.400
9429	727.600
9913	727.600
2277	728.100
3533	728.700
6061	728.900
8137	729.000
7893	729.300
8665	729.100
6629	730.100
12073	730.800
10277	731.700
1969	732.600
4449	733.000
6733	732.100
881	733.800
2525	733.500
10681	733.800
8025	734.200
9681	734.800
3821	735.200
8613	735.800
1517	737.800
6397	738.000
969	738.500
8473	738.500
633	740.300
2133	740.200
4405	740.500
8601	740.300
10261	740.700
11289	740.600
11397	740.800
12333	740.700
89	741.500
145	741.200
457	741.400
1945	741.700
3137	741.100
8009	741.100
11669	741.300
6229	744.000
1197	746.900
10269	747.700
11265	748.000
8477	748.800
137	749.200
8381	749.500
4477	751.000
5669	750.100
6865	750.300
8877	750.100
369	751.500
585	751.100
6833	752.000
8405	751.800
10853	751.100
5625	755.500
7249	755.900
1349	760.200
1765	761.000
3965	761.500
10089	761.900
1201	762.500
4165	763.000
8721	762.300
12141	765.000
9445	765.800
11809	765.500
6181	766.300
9157	769.400
7797	770.900
8109	771.600
2469	772.500
2949	772.300
3185	773.000
5073	773.000
6869	772.500
3833	773.200
177	774.500
1089	774.300
11725	774.300
12473	774.300
3673	775.600
12177	775.200
11821	776.700
1857	777.600
2029	777.100
8825	777.300
12289	777.500
9377	778.300
257	781.900
3985	781.700
2933	782.700
8897	783.000
277	783.500
3785	783.900
3849	783.400
7849	783.100
9213	783.900
10213	783.900
1385	784.200
1649	784.400
1725	784.300
2069	784.400
3241	784.800
3649	784.600
5241	784.100
6817	784.900
7689	784.500
9997	784.300
11605	784.500
5561	786.000
9813	785.900
2805	786.200
4189	786.300
7625	786.800
8201	786.300
10113	786.100
1909	787.100
10737	788.200
889	789.600
9025	791.000
5737	791.700
11917	791.400
12417	791.500
8389	792.200
1401	793.200
2421	794.600
4653	794.100
2905	795.900
3117	796.000
5693	795.200
7477	796.000
761	796.500
917	798.100
3157	801.600
1021	802.200
1777	803.400
2773	803.900
4281	804.800
5417	804.100
4149	806.000
8253	805.800
8865	805.100
10773	805.700
11117	805.300
11857	805.700
2529	806.200
2761	806.300
8961	806.300
4369	808.800
81	809.200
209	809.900
8265	809.600
89	810.600
401	810.600
2597	810.500
2837	810.600
3269	810.800
4865	810.200
8413	810.700
9537	810.700
10353	810.900
1305	811.300
2689	811.500
3565	811.700
3937	811.400
4733	811.600
5393	811.500
5621	811.400
5757	811.800
7889	811.800
7901	811.700
8225	811.800
10525	811.700
11385	812.000
241	812.100
3597	812.100
6345	812.400
6165	819.200
737	820.200
3473	820.500
6177	820.700
11965	821.400
205	822.600
1477	822.100
5713	822.400
6249	822.800
4329	825.400
1457	826.700
12397	827.500
3969	828.600
6625	828.500
12109	828.300
6197	831.200
11525	831.600
6605	833.400
7977	834.600
4989	835.200
7073	835.600
7477	836.500
441	837.300
10501	838.000
5781	838.800
7281	838.300
7937	838.500
1105	839.500
1545	839.700
2765	839.300
12201	839.100
5317	843.000
6381	842.900
8741	842.400
9325	842.400
10089	843.100
11029	843.100
4377	848.900
7533	849.700
9569	849.500
3137	850.200
8997	850.200
889	852.000
2725	851.800
2825	851.100
8145	851.400
5605	852.500
4537	854.000
6261	853.600
8493	853.200
1533	854.600
4261	854.500
1245	855.500
4069	856.300
5429	856.400
1281	857.100
4137	857.300
6657	857.600
2729	858.100
12489	858.400
8457	861.500
5029	862.900
7697	862.300
12021	863.000
4093	863.200
3505	865.100
6433	865.500
12093	865.100
10261	867.200
8805	870.400
9441	870.500
4481	871.700
6785	871.600
8629	871.900
709	873.000
1549	873.000
4553	872.700
5249	872.900
1357	873.500
4425	873.100
4773	873.600
7089	873.100
7377	874.000
7413	873.500
9477	873.100
9173	874.900
381	876.200
1033	876.500
1185	876.700
6741	876.400
6929	876.200
7593	876.200
1529	878.500
12285	878.900
5237	879.900
53	880.200
429	880.400
6249	880.700
7889	880.900
10061	881.000
2621	884.000
5493	884.700
8461	884.700
12185	884.500
5109	885.600
5265	886.700
12477	886.600
525	887.100
2709	887.500
6025	887.200
6709	887.400
8445	888.500
3473	891.200
6041	891.700
8117	891.800
245	892.900
3549	892.900
6397	892.300
7389	893.000
9885	892.500
1545	893.100
5389	894.900
8517	894.800
825	896.000
2985	895.800
10297	895.200
12321	895.500
4877	896.300
2305	897.100
3561	897.800
4861	897.200
5885	898.700
9181	898.100
9961	898.600
9369	900.000
2361	901.000
3321	901.000
7045	900.300
7841	900.600
5513	901.500
1181	902.300
6349	903.000
7173	902.600
401	903.800
3997	903.600
10357	903.400
12277	903.700
493	906.000
2737	905.300
4941	905.100
1533	906.800
5929	906.300
11365	906.900
4141	907.300
6769	907.100
6977	907.400
4997	909.500
997	911.000
677	911.900
2045	911.700
5277	912.100
4913	914.800
5609	914.500
9289	914.300
1053	915.200
6617	916.000
3957	917.000
4945	916.500
10181	917.000
11665	916.800
12253	916.900
1193	917.300
8629	917.100
8669	917.100
11393	917.900
3273	921.600
5353	921.800
7665	922.400
10401	922.300
969	923.400
3297	923.100
1401	925.500
12361	925.200
4161	926.600
5981	926.600
6681	926.700
10997	926.500
4685	927.400
11833	927.800
11309	929.600
2809	930.800
373	932.700
6157	932.400
9773	932.200
5765	933.400
7881	934.000
3981	935.200
11185	935.600
8889	936.200
10481	936.300
3325	940.400
4505	941.000
2709	941.900
8409	942.400
1493	943.700
4713	943.600
5941	943.300
10461	943.700
545	944.100
3177	946.800
6669	946.800
9933	946.200
12101	946.800
1645	947.400
9089	947.600
10289	947.900
11877	947.600
3613	949.800
1265	951.200
1721	952.000
3821	951.400
1601	952.200
2017	952.300
7005	953.000
8509	952.100
9349	952.200
11837	953.000
12125	952.400
12405	952.300
11561	953.100
11649	953.300
5437	955.400
6705	957.500
8177	959.000
5037	959.900
5853	960.000
7497	960.300
2865	961.300
5457	961.200
8321	961.300
457	962.100
2285	963.000
3241	962.200
5617	963.800
381	964.200
11905	964.300
11221	965.600
11993	966.200
941	970.000
1725	970.300
2621	970.800
5497	970.400
9705	970.900
3481	971.600
6517	971.300
673	972.400
1945	972.900
3217	972.900
6285	972.500
9205	972.700
12093	972.100
12293	972.100
7009	973.900
7581	973.700
9141	974.800
2741	975.700
2981	976.000
6161	975.300
12149	975.200
12385	975.800
1593	976.300
9233	976.100
12089	976.400
5565	977.700
9969	977.600
10033	977.900
12257	977.100
257	978.300
10629	980.500
8873	981.200
4281	982.900
6069	982.400
7093	983.900
2133	985.000
5809	985.000
9385	985.000
9577	984.200
11441	984.300
4377	985.200
8945	985.500
11025	985.600
11253	986.500
5297	987.400
6165	988.000
1873	989.000
4925	988.900
1837	990.100
1969	990.900
10497	990.400
10681	990.100
2425	992.900
2885	992.600
4373	992.400
11577	993.000
1405	993.600
4201	993.400
11753	993.300
12017	993.900
7765	995.500
8229	997.800
10609	997.500
6625	998.100
8077	998.100
11541	998.100
