# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
278	656.900
3850	656.900
10782	656.800
146	658.400
3374	659.200
2142	660.400
2094	661.300
2382	661.400
4954	662.000
7374	662.700
10214	662.900
1042	663.900
2086	663.900
4818	663.700
5442	663.600
6978	663.600
9642	663.300
11690	663.700
2218	664.100
10114	664.100
10518	664.100
1694	667.900
5062	668.000
7082	669.500
2042	670.700
8058	670.800
8302	670.200
12402	670.100
1282	671.200
8910	671.600
9170	671.500
10442	671.900
554	672.500
6598	672.100
11090	672.300
10470	673.200
3894	674.900
9026	679.600
11578	679.700
11614	679.300
358	683.600
1310	683.700
4754	684.300
2678	686.000
2726	685.700
10074	685.600
12262	686.600
794	687.400
2126	687.600
5526	687.500
8214	687.800
10982	687.500
11738	687.100
12166	687.700
5270	690.000
7518	692.000
7654	691.300
5074	693.800
238	694.900
2034	695.000
2858	696.000
8834	696.600
10782	696.800
10974	696.700
11506	696.600
12434	697.000
6762	697.500
10082	697.300
3942	698.300
514	699.600
3926	700.900
566	703.800
6798	703.600
8970	704.000
334	704.500
7574	704.300
9294	704.300
7558	705.100
926	707.300
4646	707.800
10198	707.700
7586	708.700
9350	708.700
262	709.800
5742	709.300
2054	710.700
7398	710.400
46	712.000
110	711.900
3650	711.700
3894	712.000
4246	711.900
5546	712.000
7998	711.500
8578	711.700
12026	712.000
654	712.500
1766	712.500
1822	712.800
1914	712.900
2074	712.100
2786	712.700
6442	712.800
7870	712.800
8418	712.900
10574	712.300
11970	712.400
11694	713.100
2614	715.100
6998	716.100
1486	717.800
998	719.600
2658	720.500
11878	720.900
4958	721.600
10246	721.300
1958	722.400
7862	724.600
11410	724.300
6590	726.000
102	727.300
4058	727.900
7958	727.100
186	728.900
3922	728.100
5306	728.700
5842	728.400
9654	728.800
4798	729.800
8738	729.900
11134	730.000
11302	729.900
11770	729.100
4410	730.500
7374	731.500
4142	735.600
6562	736.900
5278	737.600
5314	737.200
7330	737.400
10374	737.700
12194	737.800
12218	737.900
410	738.300
4426	738.200
5534	738.100
12446	738.300
11694	741.200
1650	742.100
2414	742.800
4338	742.900
2154	745.400
10582	746.100
3482	749.400
4414	749.700
7678	750.000
11546	750.000
1538	750.800
1546	750.800
2094	750.500
8978	750.700
12186	750.900
1502	751.600
10210	753.800
2342	756.400
9510	756.500
1238	758.500
5178	758.500
10698	758.200
9118	760.800
758	762.400
6842	763.100
2378	764.900
6254	764.800
1310	765.900
6438	765.400
11346	765.200
11338	767.000
12302	766.800
12462	767.000
2782	767.100
6362	767.300
8194	773.600
1122	774.400
5422	774.700
8086	774.700
4330	775.400
8558	775.700
9558	775.100
1298	776.100
6122	776.300
9042	776.500
4546	777.400
9786	778.000
5810	778.200
10018	778.100
10434	779.200
3078	780.300
5454	780.500
4682	781.600
5550	781.200
9270	781.900
11034	781.100
6670	784.000
11058	783.300
11418	785.000
1494	785.900
6694	786.400
366	788.700
2482	789.000
4226	788.600
5862	789.100
9354	790.000
9790	790.800
138	791.800
10938	791.200
2474	793.900
8642	793.600
9554	793.700
354	794.900
938	794.200
1246	795.000
2130	794.200
4170	794.300
5118	794.400
4614	797.000
5266	796.600
11014	796.600
1114	797.500
5866	797.800
7146	797.300
12242	797.200
8434	798.800
9058	798.600
3114	799.600
6914	799.400
1414	800.200
4818	800.900
8074	800.700
12110	800.300
542	801.600
8118	801.200
9434	801.300
4214	804.400
9566	804.200
8906	807.100
3278	808.700
3786	808.500
1754	809.600
8030	810.000
730	810.800
1410	810.500
2198	810.500
10606	810.200
9558	811.500
10746	812.800
2770	813.700
8394	814.000
10178	813.700
5794	815.300
9002	816.000
2462	816.200
3094	816.800
8318	817.000
462	817.900
2822	817.300
2998	817.600
6242	817.900
6354	817.200
8034	817.100
5698	818.100
7506	818.300
9714	818.400
10262	818.200
12174	818.400
4678	820.000
4634	820.600
6178	820.400
5294	821.500
5902	821.300
7618	821.800
1270	822.400
6282	823.000
11390	822.500
4458	823.800
7114	823.300
5770	825.600
9462	825.100
862	826.500
2954	826.500
3282	826.300
5746	826.200
7234	826.300
9102	826.400
11650	826.100
3054	827.300
7706	827.800
2926	828.700
6174	828.200
10150	829.200
662	830.900
4322	832.000
9242	831.500
1598	834.000
4886	835.500
1706	837.000
2070	836.700
2970	836.300
10202	836.800
10778	836.500
6082	837.600
6830	837.300
10490	837.500
2958	840.400
8182	841.200
3350	842.900
5438	842.600
9382	842.500
86	844.000
1678	843.700
1826	843.700
2834	843.100
2902	844.000
11698	843.700
5002	844.100
5398	845.100
1890	847.800
4374	847.800
10898	847.800
1370	848.700
2150	848.200
3930	848.700
4502	849.000
6158	848.900
12218	849.800
1126	850.100
3070	850.200
3646	851.000
10566	851.000
1306	851.200
2602	851.100
10886	851.200
5278	852.400
1646	853.800
3226	853.300
6602	855.800
10738	855.800
11294	855.700
2174	856.600
3922	858.900
5674	858.900
9426	858.800
7146	859.900
8310	859.600
12242	859.100
9334	863.000
12190	862.100
2446	863.300
1138	865.700
3222	865.900
5082	866.700
5490	866.200
1874	867.700
5358	867.100
1958	868.900
2686	868.900
3950	868.400
6590	868.700
6994	869.000
11362	868.500
3202	869.100
4390	869.100
6522	869.100
6526	869.100
7402	869.500
2870	876.600
9758	877.300
2986	878.900
3730	878.800
4310	879.000
7262	878.500
8710	878.900
10214	878.200
358	885.700
2378	885.400
4070	885.500
4498	885.200
8374	885.200
1278	886.100
7542	886.100
11138	886.700
1734	887.500
1998	887.800
3974	887.300
8758	887.500
11778	887.500
4978	889.900
6846	889.200
954	890.400
426	891.700
870	891.300
2262	891.600
5138	891.700
5646	891.300
8910	891.700
11514	891.700
2326	892.500
7138	892.300
6938	896.600
10878	896.700
6370	897.400
9962	897.500
11630	897.600
1174	899.000
2646	898.500
4982	898.800
4678	900.000
8070	899.200
8642	900.000
11310	899.600
3402	900.200
11926	901.900
130	902.500
5678	904.400
7006	904.200
2814	906.000
4410	905.800
11282	906.800
3394	907.200
6814	909.800
9870	909.900
5906	910.500
8034	910.800
12286	910.500
11442	917.100
11814	917.400
11942	917.200
8754	919.000
10766	918.900
11562	919.000
7222	919.800
7606	922.800
7022	923.200
5814	924.900
7342	924.400
9166	924.300
1374	925.200
5578	925.900
8518	925.800
10314	926.000
11342	925.400
66	927.800
5570	930.900
7138	930.500
9202	930.900
910	932.300
462	934.400
5698	934.700
7846	934.600
514	935.700
1002	937.000
5538	936.300
5382	939.000
2542	939.500
3526	939.200
1746	941.900
2818	943.800
9830	943.500
9958	943.500
890	944.600
2526	944.700
6842	944.800
6902	944.900
9506	945.000
11334	944.400
11546	944.800
6998	949.000
7530	949.600
9122	949.400
8026	950.400
9710	950.100
10630	950.400
4454	952.000
8334	951.900
9438	951.300
11278	951.900
1826	952.400
5886	952.900
8510	952.700
9602	952.300
9866	952.800
1286	953.600
1626	953.800
2710	953.700
2998	953.500
3038	953.700
3134	953.900
4002	954.000
6026	953.800
6302	953.600
6326	953.600
6430	953.400
6582	953.400
7414	953.600
7758	953.600
9298	953.300
9802	953.600
11642	953.700
666	954.600
790	954.500
3138	954.100
3298	954.700
4686	954.300
6150	954.900
6330	954.600
6426	954.300
6598	954.500
6938	954.800
7378	954.700
7962	954.900
8214	954.200
8222	954.200
8378	954.400
8886	954.300
10990	954.400
12174	954.800
12274	954.100
1082	955.200
2134	955.900
7438	955.300
7958	955.300
9462	955.300
10674	955.300
12058	955.400
7134	956.200
10602	956.200
3090	962.600
10410	964.900
1570	966.900
9858	967.000
2666	967.400
3802	967.400
10610	967.900
4962	968.100
7030	968.300
10294	968.800
3254	969.400
5162	969.600
9382	969.100
5538	971.000
12286	970.100
4278	971.600
6122	971.300
578	972.200
1238	972.300
8674	972.800
3878	973.900
754	974.700
3502	975.000
10702	974.900
11970	974.900
12386	974.500
510	975.100
4630	975.600
5794	975.400
9794	975.700
11862	975.100
10402	977.600
9650	979.100
5610	982.400
9142	982.400
3142	983.200
6438	983.600
7050	983.500
8014	984.000
11978	983.700
4658	984.600
2538	985.900
5394	985.600
12194	985.500
842	986.200
7766	986.200
10406	986.300
2874	988.000
5418	987.600
7998	987.100
12302	987.700
6914	988.400
3162	990.900
7782	991.300
10506	994.900
5690	995.400
154	997.000
3642	996.800
12426	996.800
2062	998.700
8830	999.800
