# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
4331	394.900
4019	396.300
10587	397.100
2295	398.800
5607	400.000
11815	399.900
4287	404.400
4419	404.600
7031	404.200
9335	405.000
631	406.000
2075	406.300
4495	406.700
5815	406.600
6799	406.900
8239	406.300
1331	407.100
6311	407.700
6563	409.300
9323	414.100
10723	414.800
3627	415.500
2575	416.300
5031	416.500
5315	416.100
7563	416.500
4559	417.100
8127	417.900
8011	418.800
3147	419.100
5443	419.600
10107	419.100
10371	419.600
743	420.600
4863	420.100
10347	420.100
3487	422.300
5159	423.600
6587	424.500
6679	424.100
11291	426.000
2167	426.600
12315	426.100
10543	430.900
6867	431.500
9623	431.800
11731	431.200
12459	431.200
11927	432.700
2919	434.500
8563	435.300
9631	435.100
667	436.500
2847	437.000
31	441.000
1583	441.000
2455	440.100
6163	441.200
6571	442.100
8055	443.000
5339	443.600
10043	443.100
4115	444.100
7591	444.800
10419	444.400
7435	446.000
1235	446.700
4423	446.600
5607	446.600
8243	446.300
10199	446.700
9403	450.000
11915	449.900
999	450.400
5363	450.600
9195	450.200
9907	450.500
10715	450.800
11267	450.700
3911	451.400
719	454.100
8679	454.900
3107	455.400
6811	455.500
7539	455.100
7859	455.900
6239	456.600
8151	456.900
9767	456.900
11167	456.900
9747	457.100
9895	457.400
695	458.300
10459	458.500
11203	458.500
3715	459.900
7311	460.700
2551	461.400
3207	461.100
4015	461.400
5551	462.300
11675	462.200
2459	463.400
5951	463.500
11791	463.700
11831	463.700
3783	464.400
5831	464.600
6687	464.400
2419	465.600
6103	468.800
10115	468.500
519	469.200
4707	469.200
10055	469.700
11355	469.400
2995	471.300
11227	471.100
12347	471.900
3331	472.800
5663	472.600
7887	474.700
6007	475.300
8247	476.000
5283	476.500
5507	477.000
2711	477.900
8427	478.700
11811	478.600
11823	479.600
8523	480.100
1435	483.800
4451	483.100
10327	483.700
12407	483.400
6975	484.600
11495	484.700
4563	486.500
10419	487.600
7363	488.500
3443	489.700
10047	489.700
11463	489.300
1599	490.600
2527	490.500
4479	490.300
2019	491.400
12475	491.500
10063	492.300
12071	492.300
6439	493.200
1571	495.900
7951	495.700
1219	496.500
9587	497.700
10235	497.100
10887	498.000
2547	500.000
1503	500.600
2635	501.100
7079	501.800
9711	502.300
11443	502.100
7283	503.100
9887	503.600
1399	504.600
5063	504.300
6639	504.800
1735	505.400
3663	505.100
6227	505.900
11171	505.400
2447	506.800
3535	506.900
4423	506.600
9575	506.900
9883	506.100
1783	507.600
5095	508.300
6291	509.700
6951	509.700
6959	509.400
7515	509.400
2731	511.600
951	512.900
2847	512.600
6163	512.500
2055	513.700
6575	514.000
9343	513.900
863	514.700
1455	514.700
5535	514.300
12391	515.400
8571	517.600
3847	518.800
2275	520.000
5467	520.000
6355	519.800
2443	520.200
8751	520.300
10479	520.800
11807	520.300
10423	521.400
8459	525.900
6535	526.500
8283	527.100
8999	528.700
11943	528.700
1091	530.800
719	531.500
8671	531.200
1907	532.700
5431	532.800
9911	532.200
10111	532.300
2227	534.800
3675	534.300
1495	535.400
2007	535.800
9355	535.500
12183	536.300
1427	537.200
10199	538.700
667	539.500
7879	539.100
11827	539.100
7443	540.400
8323	541.700
9103	542.000
1843	542.900
6719	542.800
6783	544.900
7615	544.100
3935	545.400
10259	545.100
571	547.000
9311	546.900
2015	548.000
9671	547.600
11075	547.300
2323	548.200
4595	548.600
4999	548.400
8559	548.500
9587	549.400
3939	550.800
4611	550.500
11767	550.500
12015	550.200
1419	551.100
1475	551.300
7135	551.200
2447	552.700
3595	552.300
10959	552.300
12387	552.100
1011	553.100
4447	556.300
5399	556.200
8107	556.900
10135	556.300
10639	557.200
11731	557.700
3095	559.300
8215	559.900
10331	559.500
6239	560.100
5107	561.700
2079	562.700
5375	563.000
10179	563.000
5875	563.200
6223	563.600
7263	563.800
8315	563.600
10611	563.600
3507	565.700
5315	565.300
1551	566.600
7971	566.800
10887	567.000
1887	567.800
2031	567.900
5391	567.600
9083	567.900
10491	567.900
1155	568.500
1335	568.700
4851	568.300
5995	568.200
7487	568.500
10635	568.400
10651	568.800
11051	568.900
3479	569.400
3651	569.700
12255	569.300
2651	570.700
6483	570.600
459	571.700
1483	571.500
1975	571.800
651	572.300
2467	572.900
5683	573.000
5799	572.800
6911	572.500
6923	573.400
8483	573.600
8807	573.800
8891	573.600
11459	573.100
12403	573.600
1743	574.700
3803	574.300
3907	574.800
3851	575.800
11923	575.600
10795	576.800
1571	577.600
6227	577.400
6695	577.300
7931	577.500
2547	578.500
10287	578.100
6971	579.200
2747	581.900
5031	582.000
7947	581.700
5251	582.300
2607	583.400
4443	583.400
11427	583.300
9207	584.600
11583	584.900
171	585.800
4531	586.000
1039	586.600
1219	587.200
2051	587.500
9619	587.600
2039	588.300
3659	588.300
7767	588.500
11795	588.800
9939	589.300
635	590.700
5635	590.800
11919	590.600
2095	591.400
3019	591.100
3271	591.900
3747	592.000
11819	592.000
3419	592.200
4167	592.300
7143	592.400
9579	592.200
6595	593.200
6655	593.400
8167	593.300
9427	593.800
6583	597.300
2923	598.700
3695	598.900
5743	598.800
99	599.700
755	600.100
9263	600.200
9459	600.300
11003	600.200
11455	600.700
5583	601.300
6811	602.300
9251	603.100
4975	605.300
583	606.300
1519	606.600
4387	607.000
4495	607.000
6295	606.800
2867	607.600
5335	607.500
9087	607.400
6575	608.500
7563	608.800
10335	608.200
8171	609.900
11347	610.700
1427	613.000
3835	612.300
4235	612.600
11367	612.900
6171	614.000
11927	613.500
3239	614.500
5511	615.500
6175	615.200
10499	615.400
10827	615.200
495	617.000
11647	616.100
335	618.900
747	618.100
3763	619.500
4319	619.500
5271	619.700
6143	619.900
8563	619.500
3999	620.300
3147	622.200
8011	622.200
111	623.600
1203	625.000
2891	626.300
4619	626.800
3371	627.600
5115	627.600
6191	627.100
159	628.800
2607	628.700
5651	628.400
10495	628.600
12387	628.900
3551	629.100
4299	629.800
439	630.800
5747	630.400
8251	630.800
943	631.900
5315	631.500
7707	631.100
10719	631.700
1547	635.300
1703	635.200
11387	636.100
1119	637.400
2211	639.700
5375	640.000
6571	639.900
8671	640.900
12483	640.600
7271	641.600
3283	642.400
11431	642.200
12007	642.900
7115	645.400
455	646.600
4419	648.000
10043	648.600
463	649.400
919	649.600
3683	650.900
6783	650.500
9915	650.400
12335	650.300
2123	651.500
2223	654.300
3243	655.300
623	657.500
4011	657.800
6851	657.600
8291	657.700
9695	657.100
5383	658.500
6327	658.600
2743	659.500
5587	659.100
6179	659.200
10723	659.400
12347	659.900
843	660.700
2083	660.100
2239	660.300
12155	660.100
12279	662.300
3571	663.400
4167	664.800
6819	665.400
935	666.200
2299	666.800
3427	667.000
10147	666.400
11923	666.300
491	667.100
4443	667.800
8251	668.000
10007	667.300
11703	667.300
1083	669.500
435	670.100
627	670.100
2607	670.800
6679	670.700
9667	670.700
10259	670.900
11459	670.700
667	671.400
7855	671.500
9079	671.800
10639	671.100
11159	671.300
3003	674.300
11155	674.200
5535	675.100
12303	675.200
35	680.100
1887	680.200
5175	680.900
8083	680.700
8423	680.500
9939	680.700
1511	681.200
2927	681.200
5887	681.100
515	683.600
6655	683.300
6871	683.100
203	684.200
651	684.600
4903	684.500
7955	684.100
11991	684.400
267	685.400
3827	685.900
8855	685.200
5771	687.300
10663	687.700
8555	688.500
12395	690.100
959	693.900
1671	694.000
10019	693.600
1423	694.200
4763	694.200
5631	694.100
1667	696.100
9279	696.700
1443	697.300
6535	697.300
6803	697.700
10959	697.700
10239	698.700
6787	699.400
6731	702.300
2375	703.100
2651	703.400
3207	703.300
7627	703.900
8935	703.600
11131	703.800
6583	704.200
8595	704.100
10235	704.600
11731	704.900
11867	704.600
695	705.200
4251	705.100
891	712.300
6539	713.600
7363	714.100
1375	715.600
7863	715.200
8815	715.900
5539	716.500
5659	716.200
7067	716.800
8931	716.600
12035	716.800
3271	719.700
7031	719.700
9083	719.800
9747	720.000
1011	720.800
2667	720.600
3043	721.000
8671	720.800
10203	720.200
3195	721.600
5799	721.400
8023	721.200
2635	722.700
4975	722.200
7263	722.300
8087	722.600
507	723.300
8315	723.300
4447	724.400
5523	724.900
1303	726.000
1855	725.900
5471	725.500
7727	725.300
10279	725.300
10995	725.200
4019	726.100
10551	726.600
9023	728.800
11031	729.800
6103	732.000
10707	732.400
10807	732.500
91	733.500
1099	733.400
4583	733.200
5051	733.100
8099	733.100
9459	733.600
839	735.400
1123	735.500
2099	735.500
2823	735.800
5923	736.000
435	736.300
4135	736.600
6079	737.000
3007	737.500
5999	739.800
1515	740.500
4267	740.900
9883	740.200
12499	740.200
3827	741.100
5711	742.000
5727	742.900
7159	742.800
11095	742.100
11643	742.300
8083	745.600
9323	745.100
11915	745.400
595	746.700
1907	747.500
10087	747.100
99	748.400
2515	748.900
3863	750.500
1851	751.400
1887	752.000
4247	751.100
5383	751.600
6615	751.200
6839	751.300
8399	751.500
1983	752.200
3487	754.400
9123	754.900
6819	755.200
923	756.400
5723	756.800
9243	756.800
9843	756.500
6171	757.900
7591	758.900
347	759.600
1171	759.400
4103	759.100
5239	759.200
6411	759.600
7483	760.000
11495	759.400
12259	760.000
7499	760.400
10567	760.900
5151	762.800
10119	762.400
9051	763.200
743	765.100
4191	765.100
5551	765.500
10471	765.500
2579	766.600
9751	766.400
419	767.700
1031	767.100
1715	768.100
2583	768.100
11467	770.500
3207	772.200
3895	773.000
8683	772.700
2979	773.200
2999	773.200
3547	774.000
3655	774.000
11607	774.000
359	774.800
3839	774.800
5683	774.500
7831	774.500
8315	774.300
12055	774.100
8571	775.100
9299	775.300
5399	777.900
7115	777.800
5663	778.600
8055	778.400
8363	778.900
9871	778.900
12131	779.000
1239	779.300
6483	779.100
1635	780.400
7527	780.100
7571	781.000
8627	782.000
8235	782.500
667	783.400
6759	783.900
135	784.600
5719	784.800
2447	785.900
6923	785.500
10391	785.700
819	786.200
3787	786.500
9107	786.400
5223	787.700
5747	787.500
6667	787.100
6851	787.300
8767	787.600
9959	787.400
10547	787.800
11771	787.800
611	788.400
3799	788.100
5495	789.000
8171	788.600
8367	788.200
8399	788.400
9063	788.700
9295	788.600
10947	788.400
11195	788.600
11643	791.900
4403	796.700
5059	796.800
8135	796.200
7799	798.900
9263	798.400
10927	798.200
12259	798.500
10639	801.000
571	801.600
9131	802.300
715	803.600
863	803.800
5223	804.000
10559	803.800
12443	803.400
3923	804.200
6127	804.900
7603	805.000
11771	804.500
11971	804.900
8667	805.800
3083	808.100
7395	808.700
12179	808.100
12199	809.300
5771	813.900
6355	813.400
1427	814.300
5335	815.500
8011	815.200
11323	815.800
5267	816.700
5663	816.700
8791	816.300
10075	817.000
7735	818.300
8463	818.300
5003	819.100
5391	820.000
6147	819.600
12007	820.000
3847	820.900
6463	820.600
6815	820.600
7079	820.800
9763	820.900
11855	820.500
10947	821.200
1715	825.700
1287	828.800
6719	829.600
1807	830.500
9695	831.300
1943	834.400
3843	835.500
567	836.900
1083	836.500
4803	836.100
7555	836.400
12191	836.200
439	837.800
10603	837.100
2307	840.700
5223	841.500
7439	841.600
7451	842.000
1427	842.700
10687	842.400
9103	843.100
11291	844.000
11795	843.300
1015	845.200
5511	845.200
6983	846.100
2243	847.100
5459	848.300
10283	848.600
2187	850.800
2003	851.400
9899	851.900
6899	852.900
9907	854.900
11927	855.500
12031	855.500
6679	857.800
455	859.300
6819	859.400
8555	859.300
10147	859.600
10235	860.900
4035	861.300
5659	861.200
7119	864.300
1495	865.500
10859	865.400
2359	869.100
10387	870.800
499	871.600
3299	871.600
3803	871.600
9855	871.100
4415	872.400
6295	876.000
8251	876.700
10839	876.700
11139	876.300
4611	877.200
4859	878.000
9903	877.100
11607	878.800
4059	879.600
5479	879.600
10039	879.800
10947	879.400
4423	880.300
4551	880.300
7143	880.100
7443	880.100
7823	880.300
9703	880.300
199	881.900
1619	881.900
4515	881.100
9791	881.200
10119	882.500
10607	882.300
10711	882.800
11463	882.300
3475	883.200
3835	883.700
11495	883.600
10491	884.200
5583	885.300
3759	886.200
5347	887.500
1763	888.900
143	889.900
7691	890.000
599	890.600
6315	890.700
10863	890.700
871	891.400
943	895.000
3091	895.800
11775	895.500
3559	896.100
8859	896.200
6895	897.700
10903	898.300
3347	899.100
11063	900.000
867	900.900
9479	901.300
10115	903.000
59	903.900
1003	903.800
3791	903.800
5843	903.700
10827	903.800
11003	904.000
11099	903.100
11139	903.600
259	904.500
1051	904.500
1527	910.000
5591	910.200
12047	911.700
159	913.200
5747	913.200
527	914.800
6463	914.900
8687	914.400
3959	916.000
8807	915.300
9971	915.800
4775	917.000
1175	917.500
1239	918.000
1887	917.400
3455	917.400
5679	917.900
6787	918.000
9159	917.800
12015	917.800
435	918.200
479	918.500
1087	918.500
1679	918.400
4599	918.400
4907	918.300
5523	918.100
5815	918.700
5987	918.500
6007	918.100
6227	918.100
9619	918.600
11087	918.600
11191	919.000
4491	919.600
7199	919.500
515	923.100
7647	923.900
823	924.400
5167	925.000
7555	925.800
12203	925.100
695	926.700
3363	926.800
3987	926.700
4075	926.600
11579	926.600
12311	926.700
5283	927.500
7207	927.100
10719	927.100
12103	928.000
995	929.000
9991	930.500
2155	932.200
4691	932.300
12355	932.300
2903	933.200
5811	934.000
7151	933.100
7539	934.000
3803	934.900
1047	935.500
2919	935.400
6107	935.300
6131	935.200
8255	935.300
9099	935.200
9551	935.900
10711	935.900
11203	935.900
6487	936.300
7715	936.300
403	938.000
4959	938.200
1551	939.800
1799	939.400
5743	940.000
5955	940.000
11051	940.000
11731	939.400
331	940.800
999	940.400
1595	940.500
2895	940.900
4539	940.200
6163	940.700
6451	940.200
7583	940.900
8123	940.900
8459	940.900
9959	940.100
10735	940.100
12043	940.400
7931	943.100
2763	947.100
4379	950.600
8395	950.700
8127	952.700
10875	952.600
2939	953.300
8955	953.900
275	954.700
2019	955.000
10331	954.900
9671	955.200
10867	955.600
10927	955.100
11095	955.300
675	958.900
347	960.400
8507	960.700
9315	960.400
12307	960.300
1975	962.900
9083	962.200
2635	963.200
3127	963.900
4975	963.600
5835	963.600
7615	963.900
8963	963.700
12123	963.700
2879	964.100
5659	964.400
11915	964.100
2447	966.600
5075	966.700
9967	966.900
12403	966.900
12427	967.000
8143	967.900
1239	969.200
8583	970.100
3431	972.000
5651	971.300
6483	971.900
7331	971.600
11127	971.100
1051	972.800
6575	973.900
6799	973.200
8451	973.900
10239	973.300
10315	973.900
4087	974.500
4675	974.200
2711	975.900
9423	977.800
8927	978.600
10551	979.000
327	979.500
1427	979.400
6371	979.300
6735	979.500
11387	980.900
3203	982.500
3955	982.600
10187	983.900
4851	984.700
4871	985.400
10919	985.700
1879	987.700
11575	988.800
2763	989.500
3683	989.700
3219	990.800
4867	990.600
6179	990.300
9623	990.800
2307	991.300
7067	991.500
8271	991.900
10043	991.300
10495	991.900
10723	991.400
6759	992.500
7811	993.800
10279	994.200
5843	995.700
12395	996.600
2847	997.300
2991	997.800
12411	997.600
7815	998.900
