# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7326	680.700
726	681.500
5078	681.300
7574	681.900
1006	682.900
4082	683.000
12018	682.700
9238	683.500
2638	685.000
3754	684.900
5770	685.000
10478	684.500
12306	684.300
1746	685.100
4542	685.100
8582	685.100
3114	686.900
3898	686.300
1898	687.900
2138	689.000
342	689.400
490	689.800
2114	689.200
2846	690.200
6882	690.500
11114	690.200
11754	691.100
12390	691.100
8638	692.600
10710	692.200
6854	694.400
8030	695.500
7774	696.700
9814	696.100
9966	696.500
11362	697.000
12266	696.500
10970	697.500
9990	698.200
2714	699.400
1142	702.600
1758	702.300
8474	702.700
1302	703.700
3650	704.000
8462	703.900
10586	703.600
11318	703.800
282	704.200
2190	704.600
2354	704.100
3246	704.300
4170	704.500
5090	704.500
4186	705.600
4158	707.600
702	708.700
11410	709.500
4574	710.900
6258	710.200
8458	711.000
4978	711.800
5702	711.500
4314	712.900
10098	713.500
12014	713.900
322	714.100
8642	714.700
8758	714.400
690	715.700
5638	715.700
742	716.400
7634	716.400
7854	716.500
1566	717.700
2910	717.200
10094	717.500
10146	717.700
7090	718.600
5078	719.100
10034	720.200
12062	721.000
3638	721.800
1586	723.000
2082	723.800
4878	723.100
6478	724.000
9830	723.300
11130	723.600
12114	723.600
8986	725.200
10878	725.400
7030	726.200
1706	728.900
4138	730.000
10702	731.900
2410	732.900
11174	732.800
1018	733.300
2902	733.900
8310	734.000
670	734.600
3510	735.000
6022	734.200
6454	734.400
7578	734.600
9802	734.700
2578	735.500
8126	735.300
12286	735.800
2338	736.300
410	737.100
6826	739.300
4414	740.700
4838	740.600
7582	740.400
7638	741.600
9474	741.300
11378	741.600
11894	741.600
326	743.500
3682	746.000
3026	747.000
8834	746.200
9610	746.100
406	747.600
774	748.000
2130	747.800
3074	747.700
6010	747.700
6334	748.000
12218	747.900
12494	747.700
38	748.200
2498	749.000
8702	748.400
10374	748.100
2014	749.700
4922	749.800
1790	751.000
2234	750.300
850	751.200
1594	751.100
3570	754.700
6346	754.600
7466	755.800
8382	755.400
10706	755.200
12314	755.700
5482	756.100
12338	756.200
178	757.800
12250	757.200
8694	759.700
11298	759.800
7358	760.700
10202	760.900
2274	761.200
5742	761.600
9238	761.500
6314	762.100
11714	762.800
5446	763.500
5414	764.900
8242	764.500
11086	765.000
2250	765.800
8966	765.800
3014	766.900
4186	767.400
3270	769.000
6598	768.800
890	770.000
1298	769.800
4718	769.500
9806	769.600
10882	769.700
4406	770.300
5354	770.200
8818	770.600
9394	770.400
2386	772.000
7990	773.000
9606	773.200
8422	775.500
4666	776.600
8686	778.300
2146	779.200
3462	779.600
4914	780.000
5686	779.600
7614	779.800
8678	779.300
12414	779.900
10526	781.100
4402	784.800
5550	784.500
11606	785.000
1798	785.700
6722	785.400
6850	785.500
9102	785.300
5174	786.600
1014	788.000
2106	787.300
10614	787.200
10730	787.300
11666	791.100
8606	792.600
9950	792.500
1510	793.300
10098	793.900
6534	794.700
10762	796.600
150	797.100
3018	797.400
3190	797.900
11662	797.200
1302	798.300
7870	798.900
8382	798.300
2450	800.000
5970	799.800
6698	799.900
7818	800.000
8578	799.300
2486	800.900
7110	800.100
7202	800.100
8122	800.300
286	801.200
1682	801.800
10642	801.700
4126	803.900
3374	804.500
6826	804.500
1914	805.900
4646	805.200
10222	805.200
8854	807.800
954	808.500
2754	808.400
12334	808.600
5142	809.700
5534	809.300
6242	809.700
8754	809.300
278	811.000
1050	810.400
242	811.200
834	812.000
2926	812.000
4926	811.700
4958	811.300
1982	812.400
3854	812.200
3926	812.400
7858	812.400
7802	815.600
1242	818.000
9598	818.600
7058	819.700
9694	820.000
8638	820.400
3702	822.700
4034	822.100
6	824.000
702	823.100
4254	823.700
6198	824.000
11574	823.400
678	824.100
1970	824.300
3462	824.800
4214	824.900
6470	824.900
7838	824.800
9722	824.100
11034	824.700
6082	825.300
8978	825.600
5570	826.400
8674	827.500
2178	828.800
6946	828.400
11394	828.100
402	829.200
3982	829.400
3314	830.700
8366	830.400
11830	831.000
2686	832.000
5394	831.900
10190	832.000
6994	832.200
10094	833.000
10702	835.600
10882	835.600
3198	836.200
3114	837.300
6342	838.000
7902	837.600
12394	838.000
1050	838.400
10574	838.700
11430	839.000
11642	838.900
12410	838.900
10874	839.500
8830	841.700
938	843.800
1926	844.700
5422	844.400
5994	844.400
10302	844.800
12002	845.000
3714	845.100
1966	846.600
4158	846.600
1470	847.700
2198	848.000
8186	847.900
5450	848.700
9466	848.700
5146	850.000
4010	851.800
1910	854.700
7878	854.200
9614	854.900
10962	854.800
8794	855.200
12398	855.400
1682	858.800
2958	858.600
3726	858.700
9394	858.600
3066	860.100
2698	861.600
5510	862.000
6630	861.300
7430	861.900
9430	861.600
670	862.400
7478	862.800
7802	862.700
11106	862.900
2010	863.200
2258	863.500
8498	863.500
4210	864.600
1782	865.200
2578	865.200
5174	865.800
4994	866.300
12034	866.200
4154	868.200
8394	869.000
9318	868.900
662	869.700
9382	869.100
10334	869.700
10730	869.300
6786	870.700
11614	871.500
246	874.300
6762	875.000
3030	875.700
10006	875.400
12074	875.800
8766	876.100
826	877.700
1226	877.400
3442	877.300
1162	878.900
10534	878.600
8930	879.300
4042	881.500
9730	881.700
1562	882.700
4730	882.600
5250	882.100
8874	882.700
9906	882.500
11110	882.500
12014	882.900
5102	883.400
6374	883.500
6470	883.600
8222	883.200
9026	883.300
4686	887.000
2250	887.100
4402	887.900
6658	887.500
8630	887.700
11018	887.700
1938	888.600
4226	888.800
7578	888.800
8818	888.200
11610	888.300
12098	888.900
990	890.600
3074	891.600
9422	891.600
626	892.900
5646	892.400
11114	892.100
1298	893.400
4774	893.900
6082	893.100
8870	893.900
230	894.300
8230	894.500
170	895.900
3674	895.700
7870	895.800
8214	895.300
9082	895.600
3278	896.700
7158	896.600
8366	896.400
11306	896.500
11830	896.100
11922	896.900
2226	897.800
6306	897.100
5110	899.900
5626	899.200
7398	900.900
1110	901.300
10374	901.400
126	903.000
4010	902.100
6786	902.400
9838	902.800
10234	902.600
4706	903.700
5222	903.500
8170	904.000
12102	903.200
3030	904.100
8854	905.000
10586	904.300
8574	906.800
4666	907.700
4794	907.800
4634	908.600
7090	909.800
9766	909.500
26	910.500
2114	910.500
2758	910.200
5074	910.100
5874	910.900
8078	910.800
8438	910.700
9318	910.500
11202	911.000
2466	911.500
5078	911.400
5138	911.200
5198	911.500
5566	911.900
6554	911.700
6770	911.700
7842	911.300
8998	911.500
10454	911.700
12038	911.900
12306	911.100
1394	914.000
10878	914.600
7830	916.200
58	918.000
9542	919.000
5126	919.200
3702	920.800
4266	920.500
10170	920.200
3798	921.200
3518	922.800
10194	922.800
10810	922.500
1206	923.400
2794	923.200
1466	924.100
5814	925.400
1338	926.900
802	928.800
6330	928.200
3854	929.500
1618	930.600
3270	930.400
8522	930.600
954	931.700
1382	931.600
2454	931.600
12138	931.300
50	933.000
2714	932.300
7290	932.400
8674	932.700
9038	933.000
662	934.000
3202	933.700
4202	933.600
5822	933.600
10822	933.300
11330	933.800
11910	933.600
6882	934.200
1470	937.000
1578	936.700
5158	936.500
1982	937.400
3538	937.400
6650	938.500
3478	939.100
5070	939.100
3230	940.800
9730	940.900
10146	940.400
1510	942.500
3342	942.700
11650	943.000
1586	943.500
5430	943.300
7938	943.800
7302	944.500
1646	947.000
8850	946.600
10530	946.600
1018	947.400
8882	947.200
9074	947.500
1914	950.500
2786	950.900
3458	950.100
5978	951.000
1910	951.400
2550	951.100
11754	951.700
12234	951.200
94	952.100
10286	956.300
12246	956.500
9806	957.100
12162	957.400
5186	962.300
8342	962.400
9746	962.900
1814	963.400
2878	963.900
3642	963.800
3850	963.900
9818	963.800
10822	963.200
506	964.800
1642	965.000
2638	964.700
5502	964.900
8386	964.900
8626	964.700
10382	965.000
10682	964.800
3318	965.600
5294	965.500
7390	965.200
4010	966.900
6286	966.200
7290	966.600
530	967.300
4050	967.300
258	968.400
558	968.100
7870	970.400
446	972.900
9186	972.200
4370	973.700
7078	973.100
5174	976.300
9026	976.500
9906	976.200
2618	978.000
10770	977.900
12118	977.300
8986	978.600
3886	980.400
2482	981.700
6890	981.500
10710	981.800
11054	981.700
11574	981.700
4834	982.400
3274	983.600
4446	984.000
5070	983.300
9918	983.900
794	984.900
3430	984.500
7090	984.200
5446	985.700
38	986.900
1490	986.600
9102	986.900
3334	987.100
4074	987.400
4990	987.200
5470	987.500
7262	987.200
2562	991.300
5218	992.000
5974	991.200
2326	992.600
4958	992.500
8218	993.000
5394	993.400
2034	994.500
9382	994.800
7442	996.000
1070	997.500
6270	997.700
7838	997.500
914	998.100
1650	998.300
4918	998.500
5238	998.700
8414	998.200
8566	998.200
10862	998.300
11410	998.500
12306	998.600
7378	999.900
8618	999.200
