# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6772	413.600
6996	413.900
7116	414.000
7656	413.500
8772	413.300
8884	413.700
4760	414.300
5072	414.700
6136	414.700
6240	414.100
8944	414.700
9752	414.900
8520	415.300
9888	415.200
11092	415.300
76	416.200
6368	416.100
8760	416.500
8924	416.200
4300	417.800
4988	418.200
3712	419.300
4736	419.300
4864	420.500
5340	420.500
5956	420.500
10112	420.900
4424	421.700
2640	422.100
4452	425.200
7396	425.300
720	426.200
1872	426.900
6088	426.900
10408	426.700
11700	426.200
2108	427.400
4696	429.200
11492	429.800
9068	431.900
2756	433.000
6068	432.800
7884	432.500
1824	433.900
7776	433.500
2664	434.600
2720	434.600
3444	434.200
7696	435.600
9696	435.600
9816	435.200
10348	435.600
4020	436.300
3936	441.500
6084	441.300
12196	441.500
2016	442.200
2548	443.000
6812	442.200
816	443.100
1640	443.600
1664	443.300
3624	443.300
6520	443.300
8512	443.600
9492	444.000
12424	443.500
7784	445.100
7892	445.200
4180	446.800
8604	446.800
9008	446.800
104	447.700
4176	448.000
6884	447.800
11500	448.000
8656	448.800
11208	448.400
7500	450.700
3576	451.300
1132	453.800
2540	455.000
5588	454.900
7440	454.400
8488	455.000
12452	454.300
6188	455.200
10416	455.500
2160	456.100
2464	457.000
7508	456.400
9188	456.300
4068	457.500
6264	457.400
7600	457.400
8724	457.700
11332	457.900
12364	458.000
16	458.700
844	458.700
1996	458.400
2752	458.300
2976	458.100
4412	458.500
4800	458.400
6612	458.600
7748	458.900
8132	458.900
10152	458.900
2744	463.800
9932	463.100
9028	464.300
10500	464.500
736	465.300
8432	465.500
9756	465.500
11028	466.000
11080	465.400
11912	465.700
1040	466.200
6820	467.100
10316	469.300
2864	470.900
1404	472.300
4184	472.100
4480	472.700
1384	473.900
1684	473.700
2264	474.000
3336	473.500
3636	473.800
6984	473.500
9812	473.900
11980	473.400
10716	474.300
12220	474.100
8772	476.600
1148	477.700
10544	477.800
11088	478.000
176	478.600
3820	478.400
6472	478.600
12068	478.300
4508	481.700
8284	481.600
8416	482.000
12140	481.700
1248	482.100
4548	482.400
6296	483.000
7048	482.900
7672	482.100
10132	482.300
3224	484.800
4772	484.200
11856	484.400
11904	484.300
3844	487.600
1588	490.000
10008	490.000
820	490.500
2220	490.400
2268	490.500
2476	491.700
4876	491.500
6040	491.900
6520	491.900
7580	491.600
7920	491.400
8088	491.500
8532	491.500
9992	491.100
2216	492.700
2228	492.500
6776	492.800
7404	492.500
8828	492.500
10028	492.800
10664	492.600
10788	492.500
10876	492.700
1068	493.600
6048	493.400
8124	493.200
12096	493.200
856	494.800
11832	494.500
628	495.100
3472	497.400
8196	500.000
12404	501.000
6600	505.000
7412	505.800
1884	506.200
1952	506.500
2992	506.400
4676	506.400
11388	507.300
3476	508.200
12280	508.400
5960	511.600
6752	511.900
6924	511.300
9768	511.100
4100	512.400
5392	512.100
6116	512.300
7776	512.300
10984	512.100
1924	513.400
9316	513.700
10724	513.900
980	514.500
2996	514.200
4492	515.500
10888	515.400
11768	515.300
292	517.300
9140	518.800
3244	520.700
10260	520.700
12116	520.600
3824	521.400
3900	521.300
5140	521.800
7752	521.400
9596	521.600
12376	521.400
10760	524.000
11784	523.500
9844	525.100
1192	526.800
2104	527.700
1076	528.500
5324	528.600
8156	528.400
1904	529.900
9704	529.900
6268	530.700
7132	530.900
7364	530.400
9536	531.000
10272	530.300
10280	530.900
11956	530.700
4356	531.800
5448	531.400
2176	532.500
2508	532.900
3380	532.700
4484	534.400
5548	534.800
10376	535.900
4264	536.100
10588	539.600
11876	539.600
2588	541.500
4172	542.900
4876	542.100
2504	544.500
6588	545.000
11208	544.400
4904	545.100
8788	545.700
11680	545.700
1472	546.400
1896	547.600
7052	549.800
9520	549.200
3464	550.300
10248	550.400
11092	550.300
9852	558.800
12164	559.800
4280	560.400
3136	561.500
1032	562.200
1552	562.300
3144	562.300
3656	562.600
6484	562.100
8284	562.600
1852	563.800
7804	563.700
9752	564.900
10308	564.500
11072	564.300
11512	565.500
8800	566.100
5060	567.100
4512	568.800
7796	568.700
1660	569.200
1968	569.400
4888	569.300
8096	569.600
316	570.600
2372	570.200
6924	570.600
9512	571.000
10824	570.100
2636	571.100
9760	571.300
4968	572.600
2524	573.900
6372	573.800
9252	573.600
10820	574.500
11208	574.900
6272	575.300
11716	576.200
2020	582.000
4140	582.700
6680	582.200
7344	582.800
10156	582.600
6944	583.400
9152	583.800
5212	585.300
11476	585.600
4144	586.400
1020	588.400
8204	590.000
10536	590.000
4516	590.700
7024	590.200
8960	590.300
3660	592.000
132	592.600
6068	592.700
6244	592.300
1700	593.600
4708	594.200
888	595.400
1244	595.400
7808	595.700
6020	596.200
4428	597.300
7116	601.800
4432	603.900
1564	606.000
5628	606.800
1292	608.000
2516	607.700
6688	607.300
11612	607.900
12496	607.300
4740	608.900
7580	608.400
4444	609.800
5420	609.900
9576	609.700
12008	609.800
2880	610.400
404	611.700
3548	611.700
7812	612.300
3872	613.400
5556	613.500
6192	613.900
10956	613.900
3916	614.100
3952	615.700
11956	615.400
804	616.700
3840	616.600
9484	617.400
504	619.000
4360	618.200
5904	618.600
6620	618.800
7228	618.900
9008	618.800
1248	620.000
4428	619.800
7656	619.800
10040	619.900
11836	620.000
12436	619.800
3408	620.100
3644	620.900
4644	620.300
5076	620.600
8164	620.100
80	627.800
3008	627.200
5192	628.000
6780	627.900
7092	627.500
8484	627.800
6140	628.900
11196	628.500
5288	629.700
5104	630.600
11924	630.200
1908	632.000
8308	631.400
9976	631.800
3372	632.500
3140	633.400
2668	635.700
11128	636.700
11824	636.600
760	639.300
3412	640.800
10448	640.300
7704	641.300
232	642.600
4496	642.100
5176	642.400
7880	642.600
8452	647.300
5924	648.300
1688	649.700
9468	649.400
11068	650.000
4436	651.000
7612	650.600
8564	650.100
9156	650.800
5648	651.200
10192	651.400
10296	651.800
1340	652.200
1968	652.800
6172	652.600
6220	652.500
7328	652.100
7516	652.200
12448	652.300
10684	657.000
9360	657.800
12380	657.600
1328	658.900
6532	658.900
6860	659.600
10464	659.300
2704	660.800
3200	660.100
9876	660.400
10936	661.500
3976	662.800
6612	662.700
8060	662.100
9560	662.300
1408	663.600
5560	663.800
412	665.500
2148	665.200
10672	665.600
11316	666.000
11568	665.900
6332	666.700
7828	666.100
2740	667.600
1912	671.000
7592	670.900
9632	671.000
11172	671.300
6272	672.700
7200	673.700
9848	673.500
10252	674.100
1780	675.300
2052	675.300
2072	675.700
3928	675.800
4932	675.700
6956	675.600
7684	681.100
8616	681.700
6392	682.400
6968	682.800
7932	682.700
1088	683.100
2164	683.200
3256	683.300
3564	683.900
4928	683.700
968	684.300
1564	684.100
7584	684.400
8620	684.400
11084	684.800
12312	685.200
10688	686.800
11236	686.500
11676	687.300
464	688.900
7844	691.700
1172	693.000
2156	692.500
4164	692.500
6152	692.500
6404	692.700
6716	693.000
6976	693.000
8076	692.800
9140	692.600
9412	692.200
11752	692.600
280	693.500
1548	693.700
3936	693.500
4220	693.100
5812	694.000
6944	693.800
7820	693.200
8204	693.300
10176	693.300
10956	693.500
4216	694.900
720	696.000
6080	695.300
12044	696.000
840	696.500
852	696.300
2260	696.200
3524	696.500
5920	696.400
6552	696.400
7172	696.600
11156	696.600
12316	696.100
392	702.700
9324	704.300
11720	704.400
11840	704.500
2892	705.100
10764	707.600
8600	709.500
7004	710.100
9496	710.900
780	712.700
6040	712.500
732	713.500
4464	713.800
4916	713.700
7512	713.900
9620	713.600
1348	714.400
3104	714.300
5580	714.700
8580	715.000
11392	714.400
408	715.300
7304	715.500
5464	716.400
7444	717.900
10996	718.900
7200	719.400
8084	719.700
3368	720.800
5460	720.300
288	721.300
5340	722.600
10280	722.300
696	724.600
8640	724.900
3828	725.600
7936	725.200
8856	725.300
1668	728.000
6620	727.500
7296	727.200
12208	727.300
104	729.700
3088	729.800
10856	729.400
4372	730.900
5656	730.400
11228	730.500
6568	731.700
472	732.900
1828	732.200
2028	732.600
2208	733.300
2852	733.900
628	736.500
2052	736.200
10588	737.000
11056	736.200
372	737.200
9564	738.300
584	739.700
4080	740.600
364	741.700
5784	741.900
6252	742.000
7344	742.000
7676	741.500
7892	741.500
244	742.200
3232	742.800
6792	742.100
8808	742.300
10412	742.900
10440	742.200
11364	742.500
5088	743.100
988	746.200
10672	747.300
6060	748.100
10212	750.700
544	751.600
2332	752.000
3836	751.200
5508	751.100
8520	753.300
3948	755.900
7140	755.400
11872	755.500
5280	756.100
6032	756.200
6156	756.300
11836	756.400
3600	759.900
2376	760.400
2540	760.100
3372	760.700
4028	760.700
8556	760.500
11744	760.500
2984	761.100
3444	761.800
3460	761.500
6208	761.200
9300	761.200
1136	762.300
1836	762.400
7876	762.600
9808	762.800
11384	762.700
11528	762.300
12324	762.600
5112	763.300
7464	763.500
10652	763.300
2048	766.400
2456	768.100
6812	769.500
2760	770.200
3736	771.500
6672	771.500
7976	771.400
5808	772.600
7252	772.500
8768	772.500
1452	773.700
7932	773.300
9632	773.900
2236	774.300
4788	774.600
7276	774.100
7804	775.000
9728	774.100
2548	776.000
7468	775.600
600	776.800
1764	776.100
6596	776.100
9828	776.400
11340	776.600
2008	777.100
280	784.700
3180	785.000
4592	784.600
10648	784.600
6524	786.400
728	787.500
6476	787.700
8360	789.000
8476	788.500
11812	788.800
2280	789.600
2676	789.100
5096	789.500
11120	789.200
932	791.500
84	792.500
4176	792.100
672	793.500
1788	794.400
5108	794.300
7156	795.400
11468	795.800
2936	796.400
9420	796.700
1784	797.900
4632	797.200
536	798.600
2616	798.500
8308	799.900
10460	799.700
11972	799.100
7324	801.700
2244	802.200
2612	802.500
4068	802.800
768	803.500
6536	803.500
12076	803.600
3780	804.300
6408	804.500
7076	805.800
8376	805.600
8408	805.700
9784	805.500
10760	805.300
368	806.900
8208	806.100
9256	806.200
3296	807.900
8580	808.500
11916	808.700
3540	809.600
4304	809.100
7988	810.000
10520	809.600
10960	809.400
7304	810.600
8040	810.300
8892	810.800
1276	812.700
1480	813.100
3984	813.700
4556	813.900
36	814.600
5728	814.900
7460	814.100
10860	814.800
7744	815.700
3680	817.600
9000	818.800
6868	819.100
3140	821.500
8084	821.900
8112	821.500
2580	823.900
3624	823.200
7876	823.900
7968	823.800
2300	824.100
8152	824.500
680	825.500
5248	825.100
11528	826.000
3256	826.300
5020	826.500
6228	826.200
8932	826.700
11420	826.500
1920	827.400
6788	828.000
432	828.500
1348	828.600
10440	830.000
1632	830.600
3220	830.900
7412	830.200
1304	832.900
10940	832.800
12484	832.600
9496	833.700
12032	835.000
68	837.100
1072	837.900
6492	837.600
6796	837.600
1768	839.000
6024	838.600
10832	839.000
5560	839.600
6284	839.300
11072	839.400
11180	839.600
3316	843.700
10420	843.900
12276	843.900
10852	844.200
10404	845.700
1288	847.100
8620	849.000
1056	850.300
1692	850.600
328	851.700
5892	851.900
9552	852.000
11912	851.700
4452	852.200
11640	852.300
10344	853.500
12476	853.500
2148	854.400
5424	854.900
8132	856.400
1748	858.000
10364	860.000
1384	861.500
9332	862.000
9348	863.300
944	865.100
6236	865.900
6528	865.500
676	866.700
40	867.200
2868	868.000
4764	868.000
7056	867.600
8548	867.200
9896	867.700
10268	867.300
4308	875.200
6344	876.600
10232	876.600
11240	876.900
6712	877.700
76	882.000
6176	881.100
11056	881.300
7416	882.900
132	885.000
4012	884.100
7728	884.700
3552	885.500
1372	886.100
2796	887.000
7292	886.500
3060	887.900
3272	887.500
5652	887.500
7392	887.500
10392	887.400
11012	887.400
1452	892.700
4792	894.300
6512	894.600
5736	898.100
7852	898.700
8276	899.700
8920	899.700
9452	899.900
8576	900.600
9840	900.100
860	902.600
916	902.900
1224	902.500
1468	902.900
4416	902.500
7808	902.600
12304	903.000
3288	904.800
11820	905.700
9428	906.300
136	907.800
7568	907.100
9960	907.200
7220	909.600
208	910.500
1796	910.800
4944	910.300
1308	912.000
4244	912.900
5396	912.100
9568	912.200
9588	912.200
10048	912.200
800	913.100
1248	913.600
6564	913.200
8188	913.300
11724	913.500
2168	914.100
5756	914.100
6112	915.400
2392	916.500
4268	916.200
5248	916.700
9864	917.600
248	918.600
688	918.200
2660	919.000
4204	919.000
4808	919.000
6044	918.200
2164	919.200
3164	919.400
4060	921.500
6256	922.000
9976	921.700
6212	923.000
6872	922.500
9520	922.700
1960	923.700
2248	923.500
1448	924.600
2508	924.500
8352	925.100
5004	927.500
5724	927.500
10416	928.500
3780	931.700
4460	932.000
6160	931.200
4620	932.300
11540	932.600
7552	933.400
10428	934.000
5200	939.000
6656	938.800
1032	939.300
2264	939.200
10748	939.700
2796	941.000
6096	941.400
8328	942.000
6680	942.900
9784	943.000
1000	943.100
3136	944.000
6844	943.600
7636	943.800
2328	945.000
5216	944.500
8708	944.400
9040	944.800
2696	946.000
3352	946.500
7672	947.000
3436	947.700
2712	949.400
2308	950.400
6356	950.400
7772	950.100
2120	951.200
5092	951.200
7320	953.700
1752	954.400
3892	954.800
168	956.700
4388	956.600
9660	956.700
5468	957.700
8	958.700
352	958.800
2768	958.200
4768	958.400
4824	958.100
6244	958.300
6780	958.800
6980	958.800
11024	958.700
1624	959.500
2808	959.800
6212	959.600
6352	959.700
6560	959.800
9884	959.200
12036	959.600
9736	961.900
1168	962.900
3200	962.500
3636	962.300
3760	962.800
6016	962.900
7844	962.800
7952	963.000
8016	962.800
10908	962.500
12000	962.700
9180	963.300
2072	964.100
11120	964.800
11340	964.600
2568	965.600
5368	965.100
5476	966.400
4384	967.800
9252	967.100
12144	968.000
136	968.300
1472	968.200
1764	968.300
10604	968.300
8108	970.900
6260	971.100
10732	971.500
5376	972.900
10052	972.300
5332	975.900
4028	976.400
8404	976.300
7316	977.800
1688	978.200
2408	978.500
2904	978.400
9760	978.400
204	979.200
1492	979.200
3600	979.400
4676	979.700
5184	979.600
7680	979.400
11152	979.400
5268	981.800
6332	982.600
632	983.500
5272	984.600
6176	984.500
11900	984.100
5100	985.400
5324	985.200
1584	987.800
8996	987.300
12224	987.200
7176	988.200
7432	988.900
2732	990.900
6460	990.600
8864	990.200
3632	991.100
5044	991.800
4692	992.500
11876	992.100
1480	993.300
3644	993.900
3812	993.800
6612	993.500
804	995.000
936	994.700
3440	994.300
4896	995.000
5248	995.000
7656	994.600
600	995.300
2232	996.000
3628	995.500
3772	995.900
4488	995.900
6936	995.900
8820	995.100
10128	995.600
60	996.200
8104	996.500
8300	996.900
8496	996.300
9272	996.500
9400	996.400
9752	996.100
10444	997.600
