# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11002	592.900
6386	593.500
4758	594.500
2722	595.700
10046	595.900
10914	595.100
566	596.400
6838	596.600
3578	597.900
9034	597.900
12018	597.900
1214	598.600
4134	598.400
8458	598.800
9686	599.900
10626	599.700
1138	600.700
2418	600.700
3906	600.600
4746	600.600
5362	600.500
6038	600.600
7034	600.700
8974	600.700
10318	600.200
10590	600.400
1546	605.900
1690	605.700
5350	605.800
6066	605.800
10798	605.800
2134	606.400
5506	606.600
7050	607.000
1522	608.000
4618	607.200
1858	608.200
3226	608.800
5690	608.200
2370	610.500
2742	611.000
5342	610.300
6626	610.500
8826	610.600
9114	610.300
10198	611.000
11870	610.700
12210	611.900
2094	612.300
10178	613.500
5490	615.000
554	615.700
4034	617.000
386	618.900
5606	618.400
10626	618.400
8130	621.200
518	622.300
1610	622.300
4806	623.100
7174	623.100
2574	624.300
10226	624.600
1838	625.800
102	628.000
122	627.900
9530	627.200
10978	627.800
1494	630.700
9126	630.600
8666	632.000
2298	632.400
10262	632.100
11386	632.600
6362	633.200
6298	634.300
11126	634.700
4734	635.400
4558	636.600
9942	636.300
12322	636.900
2310	637.300
5338	637.200
7154	637.200
7506	637.200
11222	637.200
1718	639.000
10518	639.900
6742	640.800
11286	640.200
778	644.600
2906	645.000
11014	644.400
12082	645.200
10590	647.700
8322	649.700
11882	649.400
3666	650.800
1978	651.100
9650	652.000
11254	651.800
2626	652.800
6746	652.300
9462	652.200
8166	653.400
11826	653.900
12202	653.800
1450	659.200
3226	659.300
558	661.500
3614	661.200
5330	661.400
5438	661.500
7126	661.700
12294	661.500
206	662.200
5862	662.700
9894	662.400
10070	662.700
3690	663.500
3806	663.900
11934	663.100
1906	664.400
6186	665.200
7818	665.800
8730	665.400
9582	665.100
10402	665.400
10674	665.400
2802	666.900
4278	666.300
9114	667.000
11422	666.100
6382	667.800
11546	667.600
3826	668.700
5094	668.300
1694	670.800
5562	670.300
1306	671.200
11170	671.100
11646	673.000
11850	672.500
5314	678.000
4098	679.700
5362	680.000
1570	680.200
6122	680.800
6622	680.700
7202	680.900
7766	680.400
8914	680.400
12226	680.700
4146	681.300
9494	681.100
5810	682.700
626	683.400
870	684.900
10450	684.400
1786	685.700
3754	686.800
1842	687.800
8490	687.900
8994	687.800
1118	688.500
9930	688.300
290	689.400
2334	689.600
4250	689.700
5426	689.700
9530	689.200
9638	689.800
814	690.900
1378	690.500
2170	690.400
4438	690.200
12050	690.100
3874	692.000
11862	691.700
1510	692.700
3522	693.000
6394	692.200
9002	695.000
7418	696.800
9670	697.600
8334	698.500
9062	698.400
10506	698.800
2502	700.600
6782	701.500
3222	702.700
10406	702.200
3370	703.300
9386	703.400
2174	705.000
1202	706.000
2546	705.800
5966	705.600
11374	705.900
1058	706.600
1114	706.100
1794	706.700
3450	706.700
7794	706.600
9334	706.800
2650	708.700
6162	708.700
9730	708.200
10106	709.000
11958	708.400
9190	709.900
302	710.700
6550	710.200
7026	711.800
254	712.400
4278	712.900
3526	713.800
4578	713.800
6054	713.300
7102	713.900
7366	714.000
8130	713.900
8670	713.800
10394	713.200
11698	714.000
8114	714.900
12190	714.200
590	717.500
10746	717.200
9790	718.700
2026	719.700
394	721.800
6910	721.800
8226	721.100
8350	721.500
10498	721.700
11878	721.600
970	722.200
7142	723.600
4566	725.600
5362	726.500
7866	726.400
9154	726.900
9502	726.700
1374	727.400
5782	727.300
9698	727.900
10454	727.100
3734	729.000
10874	728.300
2218	729.100
7906	729.300
466	731.000
1470	730.600
6318	731.500
11014	731.600
1054	736.700
8886	736.200
11270	736.300
5166	737.100
7386	738.300
1182	739.700
1974	739.800
6466	739.300
10634	739.500
11314	739.400
554	740.600
4286	740.200
6238	740.800
11546	740.500
1810	744.000
2778	745.700
82	746.900
1570	746.400
5234	746.600
10266	746.500
10834	746.200
9962	748.000
12370	747.600
9702	749.000
2078	750.900
12330	751.000
894	751.600
3362	751.200
8114	751.800
9426	751.100
2370	752.500
10078	754.000
11046	754.000
2098	754.300
3562	755.000
7790	754.900
9798	754.500
9658	757.200
3646	758.300
798	759.600
8234	761.000
10	761.600
4462	761.300
9034	761.200
9986	761.600
1878	762.300
674	763.300
2062	763.600
7010	763.900
9846	763.200
11730	763.700
4918	764.500
6054	764.200
11722	764.200
5862	766.900
9334	766.600
9214	768.000
1922	768.300
226	769.800
6766	770.000
8458	769.900
12462	770.000
7458	771.700
7462	771.300
11462	771.600
11514	774.200
7170	776.900
2118	777.800
158	779.200
4006	779.800
4978	779.500
6382	779.300
2610	780.200
3506	780.800
3698	780.400
9110	780.600
9610	780.500
9982	780.700
10062	780.900
10590	780.400
10974	781.000
11598	780.200
11966	780.800
222	781.200
1998	781.200
6538	786.900
1906	787.300
7374	788.900
6890	789.900
8654	791.400
2506	792.100
10042	792.100
10070	792.600
3158	794.300
1082	795.300
1446	795.700
7958	795.500
9162	795.600
10926	795.200
4926	797.000
5830	798.100
6774	802.200
9314	802.700
9362	802.100
9534	802.800
2086	803.600
3398	803.900
4242	803.100
270	804.500
2150	804.900
2750	804.900
6122	804.200
6914	804.800
7138	804.300
11098	804.700
11602	804.700
11286	806.000
5578	807.600
1306	809.400
1022	810.100
2586	810.600
5258	810.100
8730	810.200
11750	810.100
12178	810.700
6558	811.400
6974	811.200
7646	814.300
11710	815.400
2962	816.100
12366	816.300
182	818.100
834	818.300
1390	818.200
2594	818.600
10778	819.800
11938	819.900
1610	824.000
1882	823.900
9326	823.400
7210	824.900
6410	826.700
7794	827.000
1494	828.000
7710	828.400
10626	828.400
11482	828.500
12078	829.300
4962	831.900
8418	831.800
3782	832.300
11322	832.600
1094	833.600
3266	833.100
4282	833.200
4626	833.600
5910	833.600
7486	833.400
8654	833.200
10506	833.400
9650	836.800
354	838.200
634	838.100
6914	838.600
1666	839.800
5390	839.900
3082	840.200
8734	841.000
606	841.800
1450	842.000
8514	842.000
194	842.100
998	842.400
7046	843.000
7474	843.000
8158	842.800
11638	842.500
942	843.500
2090	843.700
4958	843.200
7694	843.700
10270	843.100
586	844.600
11170	844.100
2598	845.200
2678	845.300
3542	845.400
12274	845.100
3226	847.000
5806	847.300
6502	849.500
7410	849.900
8194	849.700
11290	849.600
2294	851.500
7766	851.800
10494	854.500
4722	855.200
9246	855.200
11154	855.200
614	856.900
2462	860.300
7298	861.300
2890	862.700
5618	862.200
7098	863.000
8662	862.900
1282	868.000
7646	867.800
12370	868.500
5858	869.100
4262	870.300
7458	870.400
8006	870.500
6774	871.400
8102	871.700
4074	872.700
4734	872.400
6102	872.200
12374	872.800
630	874.000
3370	873.700
5650	873.200
12318	874.200
6502	875.100
8054	877.200
578	878.300
8710	878.400
11134	878.800
11998	878.200
310	879.100
4490	881.800
2106	883.000
8542	883.200
134	884.500
1446	885.000
4766	884.600
70	885.700
1634	885.900
3918	885.200
4566	885.800
4702	886.000
6410	885.900
590	887.000
994	886.300
3770	887.900
5746	887.500
6570	887.200
7146	887.600
10062	887.700
1834	888.100
2062	888.600
9834	888.400
11098	888.200
250	890.900
6462	890.200
10602	891.300
1038	892.600
886	894.000
2934	893.600
10846	893.400
4574	894.100
6322	894.500
7582	894.800
12346	894.200
5490	895.200
7506	895.200
5410	896.900
9394	896.900
10842	896.900
11634	896.800
6782	897.800
10258	897.500
11694	898.000
10634	901.700
4814	902.200
10466	903.400
314	904.100
7630	904.200
10826	904.100
4930	906.700
178	907.200
1570	907.400
4378	907.200
9486	907.300
10110	908.000
12198	908.000
1138	908.700
1262	908.400
7062	908.100
10066	908.300
11762	908.500
9794	909.200
5962	911.600
2658	913.000
5526	912.300
5578	913.000
8034	913.000
9362	912.300
102	913.300
4190	913.800
6502	913.800
8658	913.500
10594	913.200
10834	913.100
10510	914.100
4166	915.600
4654	916.600
7166	916.100
9790	917.200
10122	917.400
3354	918.300
6754	918.100
126	919.800
1546	919.600
11670	920.100
3422	923.800
9262	923.800
7298	924.200
9450	924.400
11046	924.200
10550	926.900
3630	927.700
5042	927.100
1626	928.400
7258	929.000
174	929.400
2474	929.700
7394	929.200
8426	929.700
10606	930.000
11150	929.200
11746	929.900
510	934.700
734	935.400
8682	935.300
6158	936.200
6162	936.800
7906	936.300
11066	936.900
946	937.700
6122	937.200
7138	939.000
5046	941.800
11966	942.000
4818	943.300
4866	943.100
10674	943.300
4442	945.600
9774	945.700
426	946.300
1750	946.500
2162	947.700
2382	947.800
806	948.800
870	948.400
2202	948.500
3562	948.700
7902	948.900
9618	948.900
10870	948.700
11402	948.900
5010	949.900
7886	949.600
11850	949.200
10166	951.500
10174	952.400
11730	955.800
2970	956.200
10830	956.200
9434	957.400
6646	959.000
6754	960.800
9450	961.000
626	961.900
1630	962.400
1946	962.600
7922	962.500
8130	962.600
2438	965.000
3082	966.600
9698	967.100
6066	969.000
7234	968.900
8078	969.200
9182	969.700
350	970.200
3226	970.600
6782	970.800
2954	971.600
5350	971.400
5818	971.800
8662	971.100
9230	972.000
658	974.000
7034	973.700
8602	973.400
3626	974.600
4662	974.700
11646	975.000
1894	975.700
6542	975.400
9106	976.800
9650	976.900
10058	976.100
12338	977.000
298	977.600
1458	977.300
6410	977.700
8006	977.300
8458	977.800
10018	978.000
12322	977.300
302	978.800
2546	978.800
4258	978.900
6746	978.400
618	979.800
946	979.700
4818	979.100
7570	979.900
8962	979.600
782	980.900
1346	980.100
1526	980.700
1582	980.400
1674	980.500
5754	981.000
7682	980.100
9870	980.200
10070	980.600
10546	980.700
11622	981.500
2858	982.200
4578	984.900
4602	984.800
4866	985.100
6998	986.000
3302	986.600
6054	986.600
7770	986.600
8546	986.800
11286	987.000
11786	986.800
12146	986.600
12254	986.600
674	987.500
706	987.200
2710	987.900
6482	987.600
6622	987.200
11290	987.100
4682	988.100
1174	990.100
11406	992.800
5598	993.600
6098	993.300
1258	994.500
4050	994.900
5982	995.000
6690	994.600
2418	996.900
4382	996.400
5062	996.700
5634	996.300
6822	996.500
8614	996.800
8842	996.400
9742	996.600
12194	996.700
10694	998.900
11402	998.500
4242	999.700
7098	999.900
8470	1000.000
