# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11204	282.000
11420	281.800
9508	282.200
11632	282.400
7916	283.200
2024	287.800
5208	287.800
5800	288.000
12500	287.700
1176	288.100
3540	288.600
8116	288.100
8372	288.500
7940	290.300
9976	290.200
3988	291.700
11664	291.100
11740	296.200
10740	298.500
11584	298.500
11924	298.900
2572	299.300
7324	299.400
2512	300.200
5508	300.900
6944	300.500
2704	301.900
3812	301.100
5824	302.000
7456	301.400
840	302.700
3124	302.200
4184	302.700
4220	302.700
5320	302.100
7012	302.800
10308	302.300
2752	303.100
10072	303.500
10448	303.700
10980	304.000
4152	304.300
4272	304.600
7352	304.400
808	306.600
832	307.000
1940	306.800
1788	307.700
3756	307.900
6856	307.500
6160	308.200
7312	308.700
8072	308.500
10812	308.700
716	309.300
11496	309.100
9984	312.500
11448	312.200
1656	313.600
4724	313.700
7256	313.900
9416	313.800
4796	314.600
6024	316.600
5540	317.700
6540	317.500
2744	319.000
12192	319.000
1516	319.500
3884	319.900
5032	319.700
6316	319.700
136	320.800
548	320.500
5080	320.300
9708	320.500
2324	321.800
8740	322.000
1020	322.700
6712	322.200
3784	323.200
5112	323.200
9392	323.100
2096	328.500
6292	328.700
5796	329.400
5956	329.400
2088	330.400
5988	330.900
1620	331.800
11356	331.900
1716	332.500
6168	332.800
6388	332.500
9284	332.700
1088	333.700
2948	333.100
5160	333.900
1304	334.900
3968	335.000
5600	334.400
6468	335.700
9584	335.100
3584	336.800
4392	337.900
11484	337.800
1044	340.700
1992	340.200
2876	340.200
1528	341.800
9704	341.900
10684	341.400
5712	342.300
8980	342.200
9184	342.900
10440	342.900
128	343.200
172	343.400
1980	343.800
3176	343.900
5768	343.800
11520	343.500
11676	343.400
104	344.200
1264	344.900
6960	344.200
10460	344.200
10512	344.600
1940	346.000
6564	350.000
4204	351.800
11112	354.000
1584	354.800
2356	354.900
7340	354.200
7788	354.500
9948	354.700
3120	355.900
3588	355.200
6040	355.400
8988	356.000
9296	355.900
9604	355.700
12364	355.500
4156	356.100
4808	356.300
12444	356.200
592	360.200
1116	360.300
11876	361.500
4976	364.000
5416	363.100
9748	363.900
352	364.300
1996	364.600
5004	365.000
6544	364.400
6420	365.100
6844	365.400
9204	366.000
9624	366.800
136	367.100
10580	367.900
12280	367.600
6380	372.000
8896	371.400
11304	372.200
3072	375.500
7032	375.400
8400	375.100
9668	375.500
4896	377.000
10972	377.000
11352	376.700
4072	377.800
9392	377.800
2256	378.900
2976	378.600
7224	378.900
3184	379.200
3424	379.400
7268	379.400
7312	379.500
8804	379.300
380	380.800
728	380.900
6036	381.000
11060	380.500
11384	380.800
3324	381.300
4444	382.000
4716	381.900
6328	381.200
6704	381.200
10360	381.200
12004	382.800
4464	383.100
10080	383.400
12332	386.000
1992	386.900
4396	386.200
2100	388.800
3784	388.500
2316	389.800
4356	389.600
976	390.400
4424	390.500
10248	390.800
1756	391.900
11540	392.800
2660	393.300
11728	393.100
11964	394.700
5932	395.500
10964	396.800
12128	396.400
2512	397.300
8896	397.600
10200	397.700
10440	397.600
1412	398.400
4620	399.600
3624	400.200
8640	400.100
4220	401.700
6508	401.600
7548	401.700
11840	402.000
6904	402.700
7892	402.700
8908	402.500
9024	402.100
9312	402.800
11472	402.800
6856	403.400
8304	403.600
10480	403.900
1260	404.200
8624	404.100
9308	406.800
7684	407.200
1236	409.200
11448	411.000
368	411.700
912	411.400
6600	411.200
8872	413.600
7312	414.800
10504	414.100
11576	415.600
4480	416.500
8808	416.500
9416	416.300
9920	418.500
11124	419.000
5072	419.400
8332	420.400
580	422.000
5688	423.000
6052	422.500
9496	422.200
1076	423.500
1864	423.600
11712	423.300
12148	423.300
1996	424.500
2100	424.600
3812	424.700
6812	424.100
6844	424.200
9040	424.100
3252	425.100
12048	425.100
12452	427.100
8660	428.300
5828	431.900
10816	431.800
3640	432.600
5368	434.600
52	435.800
5044	435.900
6204	435.800
3480	436.300
4268	436.300
7536	436.400
8876	436.800
9036	436.400
11592	436.900
3092	437.100
3668	437.800
6368	437.100
7592	437.200
11928	437.700
1092	444.400
6036	444.800
10332	444.400
5792	446.900
992	447.900
1924	447.800
6836	447.200
3540	448.800
4788	448.700
6436	448.700
11428	448.800
600	449.300
6660	449.200
5468	451.100
1252	452.200
5488	452.100
3752	453.900
6340	454.000
8000	453.500
8712	454.000
2820	454.200
6564	454.400
9468	454.800
2392	461.500
6912	461.900
1756	465.800
7504	467.500
7520	467.900
8252	467.700
10188	467.500
1568	468.600
2932	468.100
5716	468.200
9040	468.700
732	469.200
1992	469.700
4104	469.600
4804	469.800
5356	469.400
9352	470.800
2824	471.300
6204	471.300
6872	471.100
11796	471.200
12136	471.800
12280	474.900
1444	475.200
7324	475.100
2884	478.400
3040	478.500
8524	478.900
1272	479.700
8480	479.100
12092	479.300
7408	482.100
9560	482.600
652	483.100
1420	483.500
1488	483.900
5968	483.900
12332	484.000
12444	483.600
4028	484.500
8308	484.600
3880	485.900
9060	485.100
4904	486.100
5680	486.400
8836	486.600
9140	488.000
200	488.500
1624	488.700
3860	488.800
5092	489.000
4016	489.400
4276	489.100
8788	489.800
10684	489.700
1424	490.600
6844	490.400
7648	490.800
9324	490.400
11716	491.000
1940	491.200
840	494.300
3796	494.300
4992	494.200
4788	496.700
8008	496.200
4536	497.700
8780	498.000
5392	498.100
5688	499.000
8220	499.700
1588	500.900
2368	500.600
5348	500.700
8672	500.300
8868	500.700
10220	500.800
11468	501.400
368	502.300
792	503.100
824	503.200
992	504.000
4132	503.900
10088	503.800
10264	503.800
10468	504.000
10652	503.600
12476	503.800
96	504.600
3604	504.400
4100	504.100
4404	504.100
7512	504.400
6544	510.700
10860	511.000
5472	511.900
10408	511.400
11172	511.900
11832	512.200
9008	514.500
172	517.000
376	516.400
1796	517.000
2940	516.900
5716	516.500
6556	516.600
7360	516.900
10960	517.300
6872	518.100
9080	519.700
1576	520.800
5440	521.900
6144	521.400
4868	523.600
5828	523.600
464	524.300
708	524.700
3656	524.800
5460	524.500
6032	524.600
6448	525.600
11700	525.600
12464	525.100
10256	527.700
2016	531.600
4720	531.800
8600	531.400
772	532.900
356	533.400
5496	533.600
1076	534.800
5888	535.300
9204	535.300
9340	535.100
2168	536.400
11644	536.400
2240	538.200
3544	538.100
10304	539.000
1504	539.900
4380	544.000
2636	544.700
5120	544.800
6836	545.600
1336	546.500
5080	546.400
8180	547.800
6628	548.600
7376	548.300
8132	548.100
8624	548.800
11896	549.000
3284	549.700
6168	549.900
8764	549.200
9264	549.300
11240	549.800
12084	549.100
3980	550.800
120	554.800
9532	555.500
5848	556.300
5324	561.400
9220	562.000
8600	562.200
6832	564.000
9696	563.600
2468	564.500
8680	564.500
9716	564.100
9164	565.400
10484	565.200
10576	565.300
1344	569.100
3164	571.500
8960	572.100
5360	573.200
9564	573.300
10336	573.600
11496	574.500
4176	577.700
708	578.700
2276	579.000
612	580.000
1808	579.800
3488	580.000
4448	579.900
6232	579.600
7284	579.900
9908	580.000
10532	579.700
1756	580.900
5908	580.900
6944	580.300
8272	580.900
8464	580.100
9764	580.700
10356	580.400
12384	581.000
2480	581.100
6252	581.100
2076	588.800
5412	588.900
5680	588.700
10676	588.100
4160	589.800
5572	589.300
9348	589.200
10972	589.400
576	590.800
3804	591.000
9588	590.900
11060	590.700
4868	592.000
8800	591.300
10380	591.400
3712	592.900
6028	592.900
7412	592.300
11088	594.100
2940	595.200
4384	595.700
6168	595.300
9660	596.800
10368	598.700
4280	599.100
11864	599.200
5208	600.100
7832	603.200
6388	604.800
12364	605.000
972	605.500
1808	605.700
7112	605.300
4592	606.600
11928	606.200
4772	607.400
1132	608.500
1620	608.900
5632	608.300
7564	608.300
9300	608.100
9756	608.300
10192	608.600
11136	609.300
11472	609.400
9372	613.900
796	615.700
6856	615.300
3572	616.500
3632	616.300
8336	616.100
8616	616.400
9856	616.900
708	617.300
3876	617.100
6876	617.600
7056	617.400
10928	618.000
12492	617.400
11676	618.200
12360	618.200
3384	621.700
12340	621.900
9316	623.000
1476	626.000
2024	625.600
2648	625.700
4848	625.300
11768	626.700
9824	627.300
7716	629.600
9968	629.200
4164	631.500
4048	632.600
9632	632.500
9660	633.000
404	633.300
980	633.800
1744	633.500
4416	633.700
5244	633.800
9204	633.900
5072	634.600
6960	634.600
8396	634.600
5604	636.100
9236	636.100
9208	637.100
2260	638.800
8100	638.400
12280	638.100
5056	640.500
1728	642.500
1948	642.700
9216	642.800
11704	642.900
12456	642.300
9528	643.900
596	646.600
2332	646.500
5884	646.500
10564	646.400
10908	646.600
9888	647.900
376	648.700
9496	648.900
1864	649.900
5360	650.000
10348	649.900
3232	650.900
9760	650.900
1652	651.300
4324	651.200
6224	651.200
6328	651.900
6868	651.700
10780	651.800
6308	652.500
6336	652.600
1516	654.800
9188	654.100
10340	655.800
2824	656.700
5132	656.200
6292	656.500
6028	657.700
7332	657.900
7360	657.100
2092	658.800
5708	661.900
9148	661.700
616	662.500
2260	662.600
4016	662.100
4100	662.600
2104	663.300
2884	663.800
9640	663.700
8368	664.600
5184	665.900
1828	666.800
6484	666.700
8332	667.900
5436	668.700
8844	668.700
10160	668.600
10312	669.000
408	669.400
2896	669.500
7592	672.300
572	673.700
708	673.500
1116	673.900
3796	674.000
8160	673.900
9228	673.300
5136	674.100
5668	675.000
5696	674.100
5772	674.100
7064	674.300
8084	674.700
8480	674.900
10680	674.300
11268	674.700
1528	675.100
4624	675.200
11732	675.200
9704	677.400
9568	679.600
728	680.400
1028	680.500
6376	680.600
8240	680.200
8912	680.400
7152	681.900
11068	682.200
136	688.800
11468	688.600
4144	689.200
4200	689.600
4328	690.000
5004	689.100
36	690.300
6504	690.600
10824	691.300
11540	691.500
9328	693.000
4128	694.500
3596	696.600
5368	696.300
1648	697.800
7476	697.900
8544	697.800
3012	698.200
4908	698.200
6040	698.100
6308	699.000
7324	698.900
7520	699.000
10264	698.800
11320	698.200
11568	698.600
12236	698.700
6256	699.200
8912	699.100
9840	699.400
7664	701.700
10560	702.800
3824	703.700
5856	704.700
4532	705.400
2948	706.800
7716	706.500
5684	707.300
3268	711.800
4096	711.500
11916	711.600
1552	712.400
8264	712.400
8312	712.800
9220	712.300
9440	712.400
2368	714.800
10652	714.600
11372	715.300
932	718.400
4816	721.100
2800	722.400
416	725.000
8188	724.600
4736	726.000
2196	726.800
2444	726.700
4936	726.600
1484	727.200
2088	727.300
4268	727.300
5624	727.800
1004	728.200
3852	728.800
5080	728.300
5324	728.900
7660	728.500
8448	728.300
5168	729.500
556	731.000
3244	730.300
6796	730.900
6984	730.700
10320	730.900
1696	731.700
2700	732.000
3480	731.500
7412	732.000
12320	731.500
1576	732.900
5192	732.400
8200	732.200
3004	734.000
7564	733.100
2868	734.700
4880	734.900
8028	735.000
11112	734.100
1632	735.300
2184	736.000
6256	736.000
11136	736.100
11560	737.600
7628	738.300
104	739.600
460	739.100
11996	739.400
9092	740.600
10452	741.700
728	745.000
12048	745.300
12204	745.400
8272	746.500
9564	746.300
4132	747.700
1264	748.600
2108	750.000
4492	749.300
6960	749.900
9036	749.500
1332	752.000
3520	751.300
6836	751.200
9160	751.100
11488	751.700
1476	752.400
4076	752.500
4440	752.700
4728	752.900
6220	752.500
8672	752.600
10096	752.900
128	753.700
1076	753.800
3404	753.600
4804	753.300
4836	753.600
5308	753.600
6244	753.100
8776	753.400
9484	753.300
10552	753.500
11472	753.300
11960	753.300
12060	753.800
12364	753.500
3616	754.300
4720	754.100
7720	754.100
9372	754.300
1736	758.500
9636	758.100
10264	759.400
304	760.200
5708	760.300
3444	762.000
9620	763.200
2412	764.800
1412	765.200
2500	765.500
8788	765.400
2004	766.700
2112	766.500
3284	766.600
3980	766.400
6312	766.800
6976	766.600
10928	766.300
10960	766.300
1716	768.000
9848	768.000
7736	768.600
3784	769.800
6800	769.900
3660	770.100
8436	771.000
11620	773.600
8312	776.800
4412	777.400
12340	777.600
5884	778.600
4664	780.800
10656	780.400
2868	782.700
7912	782.500
7032	783.500
9968	783.300
856	784.900
7800	784.500
820	785.800
7092	785.300
10072	785.900
12204	785.900
3852	786.800
7880	786.800
11060	786.600
2368	787.500
880	788.300
2080	788.100
7260	788.800
932	789.700
1356	790.000
11608	790.000
2332	790.500
5296	790.200
5716	790.900
7576	790.700
9424	790.700
11544	790.200
724	794.800
9840	794.200
1556	795.800
6816	795.800
7220	795.100
7972	795.900
976	796.800
1816	796.800
3744	796.100
4448	796.200
4220	797.400
4292	797.200
7740	797.100
8124	797.100
10724	797.200
1860	798.700
10460	798.100
11992	799.000
8748	799.400
1524	801.800
7416	802.900
8892	802.300
12476	802.800
11988	803.400
2600	804.300
3632	804.200
10452	804.700
3508	809.000
10304	811.200
136	813.300
4136	815.000
10424	814.200
4404	816.000
4624	816.800
11916	820.000
3636	820.900
4196	820.500
11676	821.700
2816	825.800
8308	825.700
4508	826.600
9320	826.600
6880	827.400
8556	827.400
1268	828.100
2840	829.000
9520	828.500
9780	828.400
11660	828.300
5836	829.700
6448	829.500
6500	830.000
1828	830.300
1980	830.200
4880	832.800
7524	832.300
2332	833.900
3056	834.000
3004	834.200
532	835.100
7924	835.300
3884	837.400
652	838.900
4000	838.300
4636	839.000
4204	839.400
9564	839.100
11472	840.000
2660	840.200
5184	840.500
6704	841.700
3120	843.000
6872	842.800
6908	843.000
7972	842.200
11932	842.100
976	843.400
4356	843.900
11632	843.700
6544	844.600
10772	844.600
9544	846.700
3544	847.500
6100	847.300
12424	848.700
6716	852.700
12164	852.800
8248	853.400
8808	853.700
10864	853.700
1424	854.700
9024	855.000
1036	857.500
1124	858.000
2212	857.800
6032	857.600
10188	857.800
10964	857.300
11544	857.300
4396	863.000
7736	862.500
11996	862.600
1448	863.900
2068	865.100
4688	865.200
7504	865.300
7560	865.700
9604	865.800
7056	866.600
7196	866.900
8012	866.700
268	867.200
964	867.900
4212	867.400
7580	867.200
9692	867.400
10564	867.400
11728	867.800
1316	868.200
2892	870.200
9064	870.700
11024	870.800
11232	870.100
1788	871.600
8548	871.700
2800	873.200
4840	873.300
7340	873.400
7876	873.600
1008	875.000
7720	874.900
1744	875.300
4080	875.700
4184	875.100
2956	876.500
8960	876.300
9704	876.600
11672	876.200
12000	876.500
12248	876.200
228	878.300
7976	878.700
6016	880.800
2444	882.500
11304	882.800
11952	882.400
12096	882.800
1944	883.300
6268	884.900
10372	886.700
104	887.200
8964	889.200
9788	889.500
756	891.000
9560	890.900
1716	892.000
3808	892.000
4028	892.200
4252	892.800
6316	892.400
8188	892.700
11000	892.600
2760	893.600
3068	893.200
7520	893.600
9768	893.200
5192	894.300
2204	895.100
4884	895.900
8792	896.500
9420	896.300
5236	897.100
64	898.400
7020	898.200
7124	898.500
5208	899.100
9468	900.100
10408	900.900
3284	902.200
5752	902.800
3072	903.900
5224	903.800
10524	903.600
10628	903.300
7912	904.600
9920	904.600
5784	905.700
9212	905.300
3452	906.600
6000	906.400
7508	906.900
6308	908.500
6356	908.700
5320	910.000
8836	909.600
9040	909.300
808	910.400
2392	910.700
6692	910.500
6832	910.400
9396	910.700
9436	910.600
216	911.200
3152	911.700
7012	911.800
7248	911.400
8712	911.800
11768	911.900
2612	915.400
10332	915.800
1528	916.400
3156	916.500
976	918.100
1372	918.800
1392	918.700
6796	918.700
1444	919.200
4424	919.900
5824	919.900
6168	920.000
7324	919.300
8544	919.800
11764	919.700
1888	920.600
9632	920.400
1448	921.100
1204	922.300
9852	924.000
3600	925.500
3756	926.000
8004	925.900
9464	925.200
12448	926.500
10012	927.600
5344	930.800
3564	931.900
6632	931.700
6868	932.000
11880	931.500
5112	932.300
9428	932.700
11112	932.500
11676	932.600
8108	933.100
9764	933.300
10676	935.500
4928	936.400
9480	937.000
9968	936.600
11032	936.200
7564	938.300
9660	940.200
4280	941.400
808	942.400
1712	942.100
7196	943.100
6584	944.900
7948	947.000
8604	947.200
10400	948.000
2132	948.400
8808	948.700
7216	950.000
904	950.300
11728	953.100
11224	957.800
10820	958.200
11136	958.500
4448	961.400
4992	963.700
5260	963.500
2976	964.700
5640	964.900
6976	964.700
10576	965.000
10636	964.400
8284	965.500
12020	965.100
12412	967.900
2324	968.500
3120	968.500
4512	968.800
1964	969.400
8764	970.300
2336	971.800
10940	971.400
11284	971.500
12084	971.100
7932	975.000
5672	975.400
2240	977.800
6460	977.300
1680	978.800
6316	978.900
12244	978.700
1296	979.600
1508	979.600
6776	979.100
9064	979.400
9844	979.700
10072	979.500
1176	980.900
3500	982.900
4028	982.700
4628	982.800
4840	982.800
8508	982.700
10544	982.900
1928	983.400
5632	983.100
6712	983.300
8856	983.800
260	984.400
2932	984.100
3880	984.400
2160	986.800
7492	987.100
324	989.800
5044	990.000
12400	989.800
3632	991.000
9272	990.600
4388	991.700
1476	992.100
3756	992.500
9976	992.200
12256	992.600
244	997.300
3048	999.000
6972	1000.000
9792	999.200
