# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
8821	273.600
11765	274.400
11921	274.700
10165	277.000
3609	279.400
11225	280.000
3549	280.900
9749	280.900
11229	280.300
7961	283.100
9685	283.700
2105	286.800
2321	286.600
7849	286.900
1125	288.000
1705	287.900
2033	287.700
3745	288.000
9033	287.100
9473	287.400
11173	287.600
25	288.500
1689	288.700
2853	288.100
9049	288.100
10017	288.200
11605	288.400
5309	289.300
341	290.500
921	291.100
1993	291.500
3009	291.500
4033	291.200
5189	291.900
7137	291.800
11081	291.600
105	292.600
1753	292.100
2977	292.200
5053	292.100
5993	292.600
6813	292.900
11389	292.600
4309	293.100
6309	294.200
4889	297.600
4261	298.600
389	299.100
10865	299.800
4437	300.800
6173	300.900
8469	300.700
8665	300.300
8717	300.400
10101	300.600
429	301.300
2737	301.300
11133	301.900
11901	301.100
73	302.700
2529	305.900
3565	305.500
5273	305.800
11301	305.500
349	307.100
3557	307.400
1	308.700
2289	308.800
2441	308.400
2657	308.500
3137	308.400
4453	308.500
6357	308.600
9209	308.400
2321	309.200
2409	309.800
3033	309.300
3129	309.200
3333	309.900
4661	309.500
5221	309.400
5921	309.100
6841	309.200
7485	310.000
9061	310.000
10129	309.900
11817	310.000
1777	310.700
3285	310.800
3629	310.300
4697	310.300
5165	310.300
5981	310.200
7689	310.800
12201	310.100
8789	315.200
461	316.500
661	316.100
2633	317.700
9529	317.300
2585	318.300
3461	318.100
8217	318.500
12329	318.300
1525	320.500
3721	322.300
8489	322.500
8969	323.100
933	325.300
7541	325.600
8701	325.600
389	327.000
809	326.300
4253	326.300
4333	326.900
4541	326.900
8449	326.800
1189	328.000
1429	327.300
2985	327.200
4981	327.300
6129	327.100
8493	327.600
8621	327.500
10401	327.200
2617	330.800
4197	330.600
2037	331.500
6669	331.100
7421	331.700
10345	331.200
10585	331.100
5433	332.900
9881	332.500
10429	332.700
713	333.900
1801	333.900
3541	333.500
6305	333.100
7525	333.800
10033	333.600
11437	334.000
11513	333.500
189	334.300
2669	334.200
5373	334.100
6885	334.800
1181	337.900
3329	339.900
6933	339.100
225	340.700
529	340.300
681	340.100
1749	340.300
3381	340.900
6865	340.300
9869	340.400
11777	340.900
11885	340.600
1253	341.500
2829	341.400
4217	341.500
4293	341.900
5349	341.600
5381	341.200
7429	341.700
11425	341.500
1933	343.400
6249	345.800
6541	345.700
5161	346.400
8317	346.200
5741	347.500
9405	348.700
1029	349.600
1957	349.600
6621	349.900
5077	350.500
5785	350.200
6773	350.100
10749	350.300
10653	351.100
9985	353.300
5629	356.000
6381	356.700
8057	356.200
12381	356.700
9665	357.300
11685	357.300
12189	357.600
7961	360.100
8421	361.900
9449	361.100
1193	362.800
2641	362.500
5809	362.100
7681	363.000
7997	362.500
8585	362.400
5929	363.400
2765	365.000
881	365.200
3821	365.400
4853	365.800
5417	365.500
9897	365.900
8177	366.200
4045	369.600
10801	369.800
2121	371.000
5657	370.200
3713	371.700
5637	372.000
6985	371.400
645	372.600
2933	373.500
4929	373.900
7457	374.500
9049	374.700
11413	374.600
12025	375.000
1561	375.500
2597	375.200
3161	375.900
4505	375.300
9421	375.800
593	376.400
6289	377.000
7353	376.900
8837	376.200
889	377.500
1097	377.200
2125	377.500
4629	377.100
7161	377.400
7945	377.100
11613	377.200
2533	378.200
6573	378.100
4749	379.900
7841	379.600
6653	381.000
1069	381.800
1457	381.200
2265	382.000
7209	381.900
7873	381.600
1793	382.800
2973	382.200
6285	382.800
7989	382.100
12481	382.400
4845	383.300
6213	383.500
677	384.300
8253	384.300
9469	384.800
8661	385.100
5981	387.000
7225	387.100
11209	387.900
3533	388.400
4645	388.800
8929	388.800
1513	389.700
1761	389.900
6173	389.300
4669	391.200
2281	392.600
10677	393.000
3129	393.900
5669	393.500
11253	393.800
3029	394.500
4577	394.300
5909	396.000
7177	395.300
5525	396.500
6721	396.700
11225	397.700
11013	401.500
4953	404.500
4957	404.100
1629	406.300
8685	407.100
8361	409.500
8989	410.000
10229	409.200
11757	409.200
721	411.700
4853	411.500
5817	412.900
5693	413.200
7597	413.200
4553	415.700
9409	415.600
10593	415.800
1065	416.800
1265	416.300
4141	416.500
4681	416.500
5561	416.100
11993	416.300
649	420.700
5281	421.700
5553	421.600
8101	421.900
177	422.300
8981	422.900
6337	423.800
6597	423.700
8469	423.500
10521	423.600
3789	426.700
4809	426.100
8409	426.300
7977	427.500
7345	430.500
7557	430.300
11025	430.200
12473	432.000
2249	433.800
9621	436.000
9577	436.700
8133	438.000
453	438.100
1233	438.500
4413	438.400
8085	438.800
9753	438.700
11161	438.200
5477	439.200
3157	440.300
5209	440.900
2009	441.100
4645	441.700
6309	442.800
9677	443.500
5337	446.000
2365	447.000
11153	446.300
241	448.500
2289	448.700
7053	448.600
6173	449.800
7057	449.500
11313	449.100
2773	450.700
4997	450.800
10797	450.600
105	451.400
2649	451.100
4441	451.300
6321	451.600
11893	451.300
3585	452.300
6745	452.100
10101	452.200
6145	453.200
7565	454.300
10973	454.900
589	455.600
1821	455.200
10353	455.600
621	456.400
1809	459.400
3913	460.000
6825	459.500
369	460.900
1905	462.000
3493	461.600
4721	461.800
5053	461.100
5693	462.000
6525	461.800
7325	461.600
457	462.400
2901	462.100
4725	462.200
5937	462.700
6841	462.900
8429	462.300
10625	462.900
11845	462.400
12185	462.600
4653	463.700
4741	465.700
9333	466.200
9585	466.500
11445	466.600
2321	467.400
8897	467.400
4117	468.300
4221	468.100
6897	468.700
8585	468.700
541	469.600
5441	469.900
7205	469.200
7221	469.200
7853	469.700
10433	469.600
12377	469.400
10437	470.200
2921	474.600
7133	475.800
93	477.000
3097	476.500
3741	476.900
9725	476.900
9905	476.800
11533	476.600
4137	477.500
5809	477.200
7433	477.500
5689	478.900
7833	478.500
9785	479.000
1637	479.800
11417	479.900
1461	480.600
1861	480.600
5781	480.900
8101	481.000
11193	480.500
737	482.000
1457	481.600
4849	481.800
7457	481.400
9989	481.300
12029	481.600
9849	482.300
5369	483.400
6777	483.400
11433	483.600
7073	484.100
11005	484.800
11017	484.900
5249	485.800
5705	485.300
7169	485.600
217	486.800
8153	490.100
3217	493.300
3641	495.400
4929	495.900
3773	496.900
4553	496.100
6877	496.500
7361	497.000
8845	496.400
9005	496.900
11109	496.600
5229	497.400
9397	497.500
9557	498.000
977	498.100
9117	498.200
1725	500.600
7613	501.000
3281	501.400
4501	501.500
77	502.200
137	502.100
1993	505.000
5325	504.400
6805	504.800
10045	504.900
453	505.300
2317	505.400
7873	505.600
2341	507.000
10309	507.000
10589	507.000
1461	507.800
3249	507.700
5977	507.400
8093	507.400
12217	507.300
5193	509.000
6489	508.700
11573	508.600
385	509.200
10985	514.500
8261	515.400
11069	515.100
12129	515.700
4545	518.600
5741	518.400
11185	519.700
8417	520.300
12089	520.800
741	521.300
2909	521.700
1117	522.100
2829	522.300
3169	522.600
7277	522.800
10909	522.800
11081	522.400
941	524.800
11165	524.800
2641	525.400
5405	525.700
565	526.100
11433	526.700
9641	528.600
6689	530.900
2037	532.000
4249	531.500
5725	531.400
301	532.900
4813	532.400
7669	532.300
10457	532.200
10625	533.000
12069	532.200
12121	532.300
2353	533.600
3129	535.500
7525	535.900
9601	537.500
2789	539.500
11241	539.900
645	540.600
7345	541.600
8585	541.100
1797	542.300
9109	542.500
9269	542.600
11761	543.300
11977	543.100
7905	546.000
10201	545.700
7913	546.800
7989	546.700
1913	547.300
5829	547.700
10097	548.000
3345	548.200
4257	548.700
8257	548.600
9201	549.600
11973	552.000
4725	552.400
6777	553.000
11125	552.600
85	553.600
4133	553.800
8649	553.600
725	554.500
9685	554.500
4525	556.500
7981	556.100
8709	556.200
11545	556.400
5985	558.000
2105	558.500
3033	560.100
1793	562.000
1465	562.400
7077	564.500
7593	564.300
9249	564.600
1293	565.600
8961	565.100
9605	565.600
11533	565.900
3645	566.100
4585	566.700
5641	566.800
6581	566.800
7297	566.600
8741	566.200
11993	566.500
4913	570.400
5221	570.300
9397	570.900
11569	571.800
8157	572.700
3013	576.000
3049	576.100
5521	576.700
3661	577.600
5249	578.600
7693	578.200
9977	578.400
10793	578.700
2905	579.100
8361	579.300
2257	585.300
10693	585.900
989	586.200
5173	586.800
2325	587.800
9801	588.800
4385	589.100
6501	589.500
8453	589.800
10849	589.300
11217	589.800
10489	590.900
1397	591.600
10617	591.800
10661	591.500
10769	593.800
4997	594.500
3853	596.500
9881	596.600
1197	597.700
3725	597.700
593	598.100
3365	599.000
7821	598.600
241	599.200
685	599.600
3789	599.200
4605	599.300
4841	599.400
5893	599.600
7837	599.400
7981	599.600
8709	599.400
11209	599.300
11865	599.700
11989	600.000
4377	600.600
205	601.100
6249	602.900
9365	603.200
5625	604.200
7865	604.800
5137	605.900
11229	606.000
1749	606.600
629	607.800
8281	607.300
6253	608.900
9085	608.400
12417	608.800
8573	609.100
1873	611.800
2473	611.900
5009	611.800
9573	612.900
10401	612.300
3901	613.300
6645	613.900
9161	613.800
9301	613.100
6237	614.400
5105	615.600
8369	615.900
10717	615.900
8193	616.600
49	617.900
12257	617.500
4485	619.000
4889	618.400
10297	618.300
9229	619.100
12161	619.800
3029	620.500
5465	621.000
2589	621.700
3137	622.000
7421	621.300
4857	622.300
6021	622.300
6585	622.400
11741	622.300
2933	623.300
5069	623.800
933	625.400
2725	625.900
5965	626.000
6785	626.000
8629	625.900
597	626.800
3625	626.400
3669	626.900
4601	626.100
4701	626.400
7921	626.100
8425	626.900
8613	626.700
9145	626.900
10105	627.000
12101	626.600
2621	627.400
7169	627.600
8637	627.700
11257	627.300
2613	628.700
6829	630.700
8185	631.000
4437	631.200
10693	631.300
5157	632.600
3417	633.200
10409	633.700
113	634.100
3373	634.400
3881	635.000
10509	634.100
11277	637.900
1169	638.300
6181	638.900
4389	639.800
4461	639.400
7729	639.600
5817	640.100
12365	640.800
5209	642.500
2729	643.700
12097	644.400
805	646.500
2681	647.700
4993	647.800
2709	648.400
4277	649.000
10497	654.700
12185	654.200
8673	656.600
9557	658.700
9889	658.200
10653	659.000
11793	658.900
2173	659.300
2733	660.000
3781	659.200
5185	660.900
8393	661.700
573	662.900
5129	662.800
6389	662.700
641	663.800
4629	663.400
8913	663.100
11185	664.000
9749	664.700
1501	665.500
5693	665.900
8089	665.500
9601	666.600
8485	667.600
9409	667.800
8349	668.500
12397	669.600
2357	670.700
8921	670.300
12193	671.800
2621	672.500
7837	672.700
10797	672.400
3285	673.500
3521	673.200
10349	673.400
4393	675.400
1877	676.400
725	677.900
2273	677.400
5633	677.900
10777	677.800
11997	677.800
10873	678.700
11349	680.700
7333	684.900
9257	684.200
1249	685.200
3629	685.600
7173	685.100
8721	685.500
8801	685.800
10537	686.800
7153	687.100
9881	687.100
9849	689.000
11169	688.600
2525	689.600
7089	689.300
12349	689.400
253	690.800
9157	690.800
11901	693.000
4241	693.800
11609	693.300
3161	697.800
11553	697.600
1913	698.800
9465	699.800
11529	699.400
12089	699.100
5497	701.900
3389	702.400
1949	703.800
6517	703.800
7757	703.200
11737	703.300
12437	703.900
6649	704.800
1193	707.000
1065	707.300
3497	707.300
9489	707.900
11833	707.600
1277	709.000
2133	708.200
5025	709.000
7877	708.300
8433	708.400
2105	709.300
7357	709.300
8113	709.900
2717	710.700
4253	710.600
4449	710.600
5917	710.500
6581	710.600
7045	710.500
7201	710.400
1657	711.500
3893	711.500
9229	712.000
11301	711.200
3265	713.500
2017	714.800
2145	714.600
3197	714.500
12389	714.400
6013	715.900
8825	715.400
2997	717.000
11849	716.300
1793	718.100
9521	719.100
11713	720.400
11513	721.600
7801	723.600
8329	723.500
11413	724.800
12457	724.200
5893	726.900
4277	728.400
445	729.500
941	730.000
2481	729.500
3753	729.500
7253	729.600
749	730.300
2333	730.500
6873	730.400
9881	730.900
3681	732.000
2049	733.000
6621	733.600
4505	735.000
6301	734.700
9477	734.600
10545	735.000
6209	735.600
1289	737.000
2981	736.800
4385	736.700
5697	736.300
9205	736.700
11193	737.000
721	737.900
4517	737.900
6177	737.800
7213	737.700
11425	737.600
321	738.600
1521	739.800
8077	739.100
2413	741.600
4425	741.200
1329	742.200
3613	742.100
5733	742.400
12377	742.400
709	743.500
7593	743.100
10881	743.200
11465	745.100
2321	746.200
4905	748.000
5533	748.000
6965	747.100
9289	747.500
12013	747.600
5073	748.700
7177	748.100
9529	748.700
6025	749.100
10445	749.500
3813	750.300
8561	750.900
9053	750.900
2813	751.500
7753	751.300
3161	752.700
5209	752.300
6125	752.700
9721	752.300
25	753.400
8061	753.600
329	754.900
8377	754.100
8945	756.000
10117	755.800
793	756.200
1565	756.400
5193	756.300
5257	756.500
7749	756.900
8505	756.500
9125	757.000
11233	756.100
11349	756.500
969	758.200
10337	758.900
957	759.100
2253	759.300
10097	759.900
681	760.400
5053	762.800
10789	762.700
9869	763.600
12237	764.600
8853	766.500
4349	767.200
4613	767.300
6905	767.700
11297	767.800
1837	768.900
7101	768.200
7125	768.700
8593	768.500
10257	768.400
10857	768.800
11109	768.500
5757	769.300
10533	769.100
11693	769.100
4777	773.600
3285	774.600
2717	775.500
5905	776.200
11717	776.700
12053	776.300
12121	776.400
9829	780.900
6997	781.700
12329	781.900
10425	782.700
11653	782.600
2789	783.400
7789	783.400
1705	784.600
11697	785.000
8805	786.400
10209	787.000
9585	787.500
1301	789.400
11073	791.100
9773	792.800
889	793.600
1145	793.800
1409	793.600
7849	793.100
4981	794.400
5497	794.700
9753	794.800
12321	794.700
489	795.200
869	795.500
3173	795.500
3473	795.600
7865	795.700
9473	795.400
10661	795.300
10481	797.400
5857	799.700
7549	800.000
2521	800.900
5345	800.600
8737	802.400
5233	803.500
2365	804.500
10265	804.600
10541	805.000
9221	805.100
4145	807.500
7893	807.300
4177	808.200
8409	808.800
11373	808.500
1993	809.900
2877	810.000
1449	810.300
9561	810.700
10449	810.700
625	812.200
1081	812.700
1561	812.700
4345	812.400
5581	812.500
10021	812.200
12369	812.700
1885	813.100
2661	813.800
8517	813.100
2653	816.300
4225	816.200
3417	817.900
1477	818.500
377	819.500
7197	819.700
10393	819.700
10909	820.600
7685	823.300
8137	823.500
801	824.500
1233	824.700
2685	825.500
9229	827.600
1177	828.800
10353	828.900
1805	829.700
5181	829.900
5109	830.900
2085	831.500
2837	831.100
4393	831.300
5117	831.900
5925	831.700
9193	831.100
10253	831.800
10585	831.900
5081	832.500
745	833.100
9057	834.500
11457	835.800
5441	837.100
3217	839.100
7005	839.200
10377	839.800
7749	841.000
10801	841.900
5693	842.900
11001	843.200
9257	844.600
10809	846.500
11757	846.600
593	850.600
3285	852.400
6473	852.100
7697	852.100
9445	852.800
3985	853.300
4777	853.100
7649	853.400
893	854.700
1089	854.400
3025	854.500
349	855.400
1285	855.600
1897	855.400
2905	855.900
7001	855.800
7853	855.400
11165	855.100
681	856.900
4665	856.500
7033	856.400
9509	856.500
10113	856.100
12157	856.400
2697	858.600
8621	858.800
10297	859.000
2793	859.300
361	860.400
1645	860.300
9417	860.700
11465	860.700
2813	861.100
2945	861.600
5893	861.400
8101	861.600
9005	861.200
489	862.800
10241	863.000
1873	863.600
2589	864.300
7657	864.600
8381	864.600
549	865.600
949	865.100
1661	865.600
10513	865.700
617	866.100
8333	870.200
11541	870.500
3501	872.100
5705	872.700
6641	872.600
7333	873.100
193	874.200
317	874.500
2321	875.000
4437	874.600
12173	874.300
2789	876.000
2921	875.800
4121	875.700
5225	875.900
6077	875.900
8413	875.700
9725	875.700
10597	876.000
12165	876.000
969	876.900
2017	876.500
2565	876.200
4941	876.500
6769	876.200
6953	876.400
7221	876.100
9521	876.300
2641	877.800
5961	877.300
4625	879.000
10549	878.900
5581	880.100
1401	882.500
4857	882.700
5921	882.100
665	883.500
773	884.000
2165	883.500
4217	883.400
33	884.500
9033	885.500
4381	886.600
4457	886.600
7417	887.000
3713	887.200
4069	887.600
4465	887.100
10117	887.100
12389	887.100
10397	890.900
11905	891.400
7049	893.900
4621	894.800
10973	894.700
8017	895.500
5337	896.500
1241	897.800
2277	897.500
3433	897.500
11553	897.700
693	898.300
5177	898.600
2209	899.100
9093	899.100
4257	902.900
233	903.200
2785	903.800
3873	903.100
5045	904.400
6777	904.200
7485	904.900
9229	904.800
11641	905.700
7045	906.500
7073	906.900
9721	906.500
11961	906.100
8961	907.600
2361	911.100
6469	911.900
4805	913.600
11625	913.200
11185	914.100
6677	916.500
8637	916.700
9893	916.700
11525	918.000
829	918.300
4221	918.700
5329	918.300
8829	918.500
2557	919.100
3017	920.900
10301	921.100
10673	921.700
4273	922.500
6977	922.100
11981	923.600
433	925.300
4549	927.600
8117	928.700
9889	928.800
4169	929.500
4197	929.100
5641	929.900
7397	929.900
7625	929.500
11433	930.000
12453	929.900
2541	930.700
9101	930.100
10909	930.700
4729	934.400
7865	934.100
1493	935.500
1549	935.900
3253	935.900
5625	935.600
7217	935.300
1461	936.500
5977	936.100
7621	936.800
7669	936.800
11653	936.600
1877	937.800
3417	937.300
3745	937.400
6009	937.400
12121	937.300
4385	938.200
7033	938.500
7553	938.300
4425	939.200
11993	939.300
2145	941.500
2529	942.400
7213	943.300
8993	943.400
9069	943.900
2453	944.600
5101	944.500
7481	944.600
8673	944.100
5697	945.500
6773	945.300
7789	945.500
9985	945.400
12225	945.900
5801	946.100
10893	946.100
11973	946.600
8225	947.300
10645	947.400
10525	950.200
5517	953.300
5945	953.500
4229	955.200
7533	956.600
10621	956.800
293	957.100
2549	957.100
6857	957.500
2929	958.300
7113	959.800
9285	959.100
8589	962.000
2869	962.100
4909	962.100
4849	963.900
9721	963.100
12317	964.500
5461	965.600
8329	965.700
1077	967.000
1145	966.100
5309	966.900
5769	966.600
10325	966.400
413	967.600
2913	967.700
3397	968.000
7329	967.300
10269	967.800
6261	968.500
9313	968.100
9369	968.300
11173	968.300
953	969.700
1061	971.300
2393	973.700
11513	973.600
685	975.800
9737	975.700
5973	976.800
9481	977.000
11425	976.600
3093	977.900
4005	977.800
4945	977.300
6209	978.000
6249	977.900
1033	978.600
1901	978.900
2485	978.500
4401	978.500
11109	978.500
417	979.800
1317	979.200
10033	979.700
11233	979.800
11797	979.800
7749	980.100
4765	981.400
7353	982.700
8925	982.500
3289	983.200
9409	983.200
9845	983.700
10101	984.000
11345	983.400
1105	984.400
7901	984.900
3357	985.700
6621	986.000
7701	985.700
2357	987.000
7425	987.000
629	988.300
945	988.300
1285	988.200
2033	988.800
10433	989.000
4257	989.300
4473	989.200
9273	989.900
2909	990.400
7873	993.300
2581	995.700
4829	995.700
12377	995.700
9073	996.600
10973	998.000
11661	997.100
1277	998.600
6857	998.600
11001	999.400
