# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
7942	279.200
430	283.400
2030	283.700
2934	283.900
3098	284.000
6502	283.500
8450	283.700
9614	283.400
10650	284.000
4262	284.300
9638	284.200
11598	284.600
11758	287.300
3426	289.900
1818	291.000
4934	290.400
12222	290.800
934	291.100
1894	291.300
4194	292.000
7386	291.700
8386	291.900
1994	292.400
646	293.600
2814	294.800
8602	294.600
5334	295.300
8790	295.600
3378	296.900
5914	296.700
410	297.900
1242	299.300
3810	299.400
5854	299.200
6602	299.900
8902	300.000
9990	299.100
582	300.400
1238	300.600
4110	300.200
4982	300.100
7906	300.800
1766	301.900
4246	301.400
5242	301.100
9934	302.100
10410	302.300
1986	305.800
6238	306.800
11390	306.100
1770	307.700
82	309.500
1222	310.000
2606	310.000
5390	309.700
2222	310.300
4310	310.300
4562	310.200
9478	310.300
10186	310.800
2546	311.600
11538	311.400
2738	313.000
11022	315.200
3294	317.400
8622	317.200
9874	320.300
11630	320.600
10794	321.500
434	323.800
1830	323.900
2474	323.300
3594	323.600
5062	324.000
8350	323.900
11970	323.600
12018	323.100
6054	324.500
10770	324.400
10538	325.200
1126	326.900
9234	326.100
11474	327.600
7366	328.900
2370	329.500
878	330.200
3062	330.100
4474	330.500
5266	330.900
10322	330.300
1154	331.800
6894	331.500
5950	333.800
510	335.600
4418	335.600
4658	336.000
7098	335.800
674	336.200
2838	336.700
12082	336.600
1082	337.200
7550	337.100
8338	337.100
8846	337.200
12090	337.800
334	341.500
10510	341.200
8646	342.600
7698	343.300
3118	344.400
3394	344.100
6206	346.000
10870	345.200
4294	350.000
2746	351.900
3094	352.300
10326	352.400
1922	353.600
7734	353.300
1066	354.900
3078	354.400
5862	354.800
6782	354.300
7070	354.200
11558	354.600
2946	355.800
4026	355.500
3658	356.400
4430	356.900
2562	357.500
1122	358.200
6094	358.600
6726	358.900
8358	358.600
8074	359.300
8838	359.700
10674	359.600
7090	361.800
6626	363.800
12286	363.600
7514	364.500
11838	364.800
1658	365.700
11406	365.500
310	368.100
2494	368.700
3226	370.000
6466	370.000
12158	369.500
1822	371.000
2234	370.100
2862	373.000
5746	372.600
6078	372.100
12022	372.200
7578	374.300
694	376.000
2798	375.400
7930	375.600
12202	375.200
206	376.900
6634	376.600
10298	376.800
482	377.200
738	377.400
2838	377.200
1158	381.500
5602	381.800
9114	381.500
10978	383.000
8322	383.900
10894	383.400
10910	383.600
12350	383.400
2670	384.500
2730	385.400
5134	387.000
10442	387.600
3662	388.900
9886	388.100
11038	388.700
834	389.600
3790	390.000
9658	389.900
11958	389.600
638	390.800
2954	390.900
3934	390.800
7270	390.100
4290	393.000
6358	392.100
6886	392.400
7522	392.500
1786	393.500
3398	393.100
6422	393.500
6918	393.500
7214	393.900
7770	393.300
8526	394.000
8602	393.100
8886	393.200
12062	393.500
578	394.200
2802	394.500
4210	394.500
5690	394.300
9826	394.900
10650	394.100
1622	396.700
11138	397.800
11950	397.400
1494	398.100
3294	401.000
4262	401.900
7382	401.900
11502	401.600
12206	401.800
10054	402.300
934	405.500
2070	406.000
12234	406.000
4678	406.500
6590	406.100
2046	407.600
9438	407.700
3666	409.000
5298	410.000
9462	409.900
7646	410.400
1914	411.200
1502	413.800
6490	416.000
4350	416.100
4710	417.000
4734	416.900
7518	416.100
10546	416.500
3782	417.200
8198	417.100
11410	417.100
11010	420.600
3474	421.800
10474	421.500
6178	422.900
7130	422.400
10102	425.000
6370	425.500
1078	426.400
1794	428.800
2238	432.000
4950	432.100
3042	433.200
4814	435.000
5050	434.100
7010	434.800
1194	435.300
11286	435.300
12362	435.700
10998	436.700
11418	436.600
6998	437.500
638	439.000
610	441.300
6946	441.100
9998	441.200
7794	442.900
11222	442.200
1418	443.700
8426	444.500
410	446.300
4546	446.300
10442	446.100
3410	448.600
10062	448.400
10326	448.600
7246	449.300
7594	449.500
7234	451.000
11142	450.300
9062	451.300
270	452.200
5438	452.300
462	455.000
1650	454.500
5970	454.900
6522	455.000
11622	454.400
202	457.300
5906	457.500
12226	457.900
10494	458.900
9790	460.500
9666	461.600
5998	462.800
5218	463.300
5990	464.400
4946	465.400
5350	465.700
5794	465.900
174	467.300
886	467.100
3718	468.000
10894	467.900
11118	467.900
11514	467.400
11550	468.000
4702	468.300
4810	468.100
8054	468.600
11426	468.200
8258	471.800
10138	471.900
2594	472.600
3394	472.400
9894	472.700
11146	476.100
6930	479.000
7658	478.200
542	479.100
3902	479.500
5754	479.600
8282	479.400
10802	479.400
11262	479.300
11366	479.300
2778	481.600
7594	484.000
6098	484.100
1818	485.600
4726	486.000
1190	486.600
2894	486.100
6922	490.900
11406	492.300
8302	495.400
3434	496.600
2042	497.100
5522	497.100
11646	497.500
566	498.100
10054	498.300
10210	498.700
11698	498.600
8950	503.000
2202	503.700
2614	504.900
5442	504.500
7414	504.600
9102	505.000
8622	505.700
10686	506.900
4894	509.300
838	510.200
3182	510.500
3790	510.500
8402	511.000
11142	510.900
1110	511.600
4322	512.200
7178	512.600
2562	513.200
6582	513.200
11170	513.800
2910	514.700
5070	514.100
8714	514.600
3450	516.000
7646	515.800
7930	515.700
9338	515.900
2738	516.700
2962	516.900
4950	516.900
9162	517.000
422	517.400
1702	517.600
2762	518.000
9394	517.100
3514	518.700
4006	518.800
4118	518.300
6334	518.800
6818	518.100
7702	518.300
9826	518.200
10850	518.900
11250	518.100
870	519.500
4234	522.600
2726	523.800
7042	523.200
1582	524.400
4642	524.100
5166	524.200
7622	524.100
46	525.800
1974	525.500
8702	525.400
4510	526.800
11746	526.800
11862	526.400
5254	527.200
5646	529.200
6766	529.800
8754	529.200
9330	529.700
2246	531.700
6862	531.300
9366	532.100
9662	532.900
11054	532.600
1390	534.200
6966	535.000
8590	534.700
10142	534.100
6402	535.700
8806	535.600
11602	536.000
5546	536.800
10282	536.900
5294	537.700
8602	537.500
358	538.600
1078	538.800
1342	538.500
6594	538.100
654	540.600
1166	540.700
2070	540.400
10270	540.900
6622	541.700
7210	541.200
12090	541.200
3482	543.700
6714	543.700
462	545.600
1066	545.900
1998	545.600
4626	546.000
10898	545.300
2622	546.100
7954	546.100
9074	546.900
5674	547.800
9142	547.800
10578	548.000
610	548.600
2194	548.200
530	549.500
10618	549.100
1950	550.300
6166	553.000
6970	552.600
7470	552.900
362	553.400
2054	553.200
4798	553.400
6506	553.100
7050	553.500
7318	553.300
8586	553.600
9422	553.300
11598	553.500
2142	554.600
3226	554.600
11854	555.200
5410	556.900
2106	558.100
6290	558.500
10402	558.200
418	559.900
10442	561.700
10598	561.900
2218	563.000
3094	563.800
82	564.600
7682	564.900
8414	564.300
9066	564.900
11622	564.600
11634	565.200
7146	568.200
1858	570.600
6914	570.800
9686	570.900
1802	571.600
3506	571.500
6898	571.100
8666	571.800
11518	571.700
12182	571.500
5650	572.400
6314	577.300
126	579.900
9042	579.300
9438	580.000
1838	580.900
2582	580.700
10358	581.000
11850	580.200
2570	581.600
3006	582.500
2378	584.300
5746	585.900
9410	585.600
11086	585.400
4146	586.200
4614	586.100
6370	586.900
11762	587.400
12070	587.100
5466	589.700
10550	589.900
12370	589.400
3634	590.500
4162	591.800
6634	591.400
7966	591.600
10982	591.900
8530	592.600
8958	592.400
2326	594.900
6074	594.600
1690	595.600
2406	596.200
10486	596.600
3806	597.800
10046	597.300
7094	598.900
7374	599.800
11566	599.200
11602	601.700
7166	602.500
10	603.600
2838	603.800
8810	603.500
298	604.700
1546	604.100
7834	604.700
8054	605.000
9222	604.700
9462	604.600
9754	604.600
1138	605.100
3002	605.100
12194	605.300
2502	607.800
2570	607.300
1794	608.900
5774	608.700
10962	608.100
6050	611.400
2850	612.200
4930	612.600
6442	612.800
9514	612.300
1710	614.000
2134	614.000
10530	613.600
2066	614.300
4130	614.600
4318	614.500
4678	614.400
9118	614.600
11142	614.400
12346	614.100
1254	615.200
3378	615.100
9974	615.600
11278	615.400
934	616.500
7226	616.400
4814	617.500
8722	617.200
11374	617.300
4390	620.500
6570	620.400
6026	621.800
9682	621.800
2230	622.400
4022	623.000
11746	622.800
2162	625.700
7726	625.700
11310	625.700
6634	626.200
6778	626.400
5962	627.400
11934	627.400
1350	628.100
7970	629.800
7778	631.400
10402	631.600
6918	635.600
2534	636.200
3522	636.100
10102	636.200
7794	637.900
7914	637.600
4738	639.000
350	639.900
554	639.300
5466	639.600
5786	639.900
5854	639.300
6126	639.700
6186	639.100
7358	639.800
9462	639.200
10510	639.500
470	640.300
9178	640.300
9478	640.200
7118	646.000
8814	645.500
12054	645.100
3894	646.800
4558	646.500
8666	646.400
9162	647.300
9258	648.200
758	649.400
2306	649.300
2614	650.600
5414	650.600
10550	650.300
3534	651.700
8086	654.000
8346	653.100
9942	653.500
10814	653.100
6398	655.900
6462	655.800
226	656.700
834	657.000
1222	656.800
5458	657.000
5634	656.900
8542	656.400
230	658.000
1174	657.100
1502	657.700
1654	657.100
2858	657.800
3758	657.200
4562	657.700
5410	657.500
5854	657.900
6102	657.900
7662	657.400
8046	658.000
8982	658.000
9290	657.800
10478	657.500
290	658.900
1050	658.300
3214	659.000
8302	658.800
10750	658.600
10306	659.300
12306	662.500
7858	665.000
2030	665.600
8022	665.700
7646	666.500
9246	666.600
10074	666.500
10282	666.700
11906	667.000
3874	667.100
5474	668.400
458	669.600
7518	669.900
4622	670.500
1334	672.700
4038	672.900
9926	672.100
10634	672.300
11842	672.300
1482	674.000
3382	673.600
4598	673.900
9678	673.200
10418	674.000
6006	676.600
8614	676.500
2822	677.400
5086	677.400
1134	678.300
2366	679.000
2538	678.800
2718	678.100
2734	678.500
4814	678.900
5758	678.900
7446	678.900
8162	678.400
1150	679.900
6286	679.500
6546	679.700
7418	679.300
8554	679.500
10314	679.300
10926	680.800
2634	681.100
510	682.800
8234	682.700
4642	684.000
6058	683.600
10510	683.200
11142	683.700
474	685.000
4466	686.100
4538	687.900
6858	687.800
6982	687.800
8814	688.000
12078	687.500
1442	688.400
11150	689.400
2310	691.400
6806	691.200
7910	691.900
10678	691.900
7102	692.900
9466	692.500
11114	692.200
12054	692.400
8722	697.800
5926	698.500
11002	699.000
2318	699.900
6142	699.900
7906	699.600
10406	700.600
206	701.800
3334	701.100
6522	701.900
12142	701.200
8682	702.100
9934	702.500
10474	702.200
3186	703.900
1718	704.800
7410	704.100
9062	705.000
10674	704.200
358	706.800
2650	707.000
6518	707.000
4398	707.700
5030	708.500
11902	708.200
11706	709.800
1194	710.300
6782	710.300
2742	712.900
3342	712.100
2730	713.900
7542	713.600
8126	713.900
7354	714.700
1598	715.800
5326	715.300
7178	715.300
8074	716.400
9114	717.500
1078	719.900
7682	719.400
11726	719.500
3378	720.300
6738	720.400
11290	721.800
6530	722.900
8430	722.600
6314	724.700
6010	726.000
1394	726.800
8034	726.300
8046	726.600
8198	726.900
9510	727.000
2238	727.800
6926	727.700
8114	727.200
9954	727.900
10622	727.100
10914	727.800
1786	728.900
9690	728.500
9214	729.300
3370	730.600
1802	732.700
8310	732.900
9826	732.500
12154	732.100
3226	733.300
5362	733.800
11834	734.600
2202	735.600
7142	735.400
4118	736.300
4570	737.100
1218	738.700
7526	738.600
8210	738.700
10730	739.800
9522	740.300
6402	741.400
11646	742.000
2470	742.200
7250	742.200
10486	742.400
11694	743.400
2894	745.600
11750	745.900
418	746.100
2970	746.600
7778	746.600
12442	746.900
3554	747.500
6618	747.900
9986	747.400
8326	748.100
9002	749.100
10610	749.200
12146	749.400
3530	751.400
4058	751.200
11370	751.700
12182	751.100
458	755.200
4050	755.300
4602	755.700
7370	755.600
9438	756.000
10650	757.000
10946	756.300
462	757.400
2502	757.200
4206	758.600
4546	758.300
9426	758.900
10794	759.000
4066	759.700
4566	759.500
7494	759.200
9386	759.600
3302	761.300
5038	761.700
5494	761.700
5834	761.500
8606	761.500
4026	762.800
9702	762.200
11134	762.800
4650	763.100
5886	764.300
10806	764.600
12422	765.600
2702	766.400
9634	766.700
10078	766.500
11470	766.500
6626	768.400
2570	769.600
9874	769.700
10110	769.200
11046	770.000
7082	773.700
9174	773.700
6586	774.600
10974	774.100
11934	774.400
4758	776.700
7386	776.600
1666	778.100
5842	778.700
2934	779.200
5718	779.800
9010	779.100
6426	780.400
9886	780.900
626	781.800
9550	781.800
10858	781.200
12006	781.700
3398	782.400
8678	782.600
3134	786.300
4642	786.200
2590	787.800
9734	788.700
254	789.900
3598	789.900
6506	789.200
11366	789.300
106	790.300
870	793.000
1786	792.900
3078	793.000
7374	792.500
8942	792.500
10598	793.000
11162	792.900
6782	793.200
8698	793.200
11842	793.600
450	795.400
7046	795.900
10914	796.100
6538	797.900
8046	797.600
12154	797.500
5870	802.700
11078	802.700
718	803.800
6822	803.400
4114	804.600
6166	804.400
7350	804.300
7746	804.200
9978	804.100
1134	805.100
1658	805.100
12210	806.400
8898	808.900
1210	809.900
6386	809.800
7694	809.900
8814	809.200
8986	810.800
5522	811.200
5790	811.200
6690	811.300
8094	811.100
1042	812.400
1650	812.500
7698	812.900
10414	812.500
786	813.500
7282	813.400
3794	814.700
5490	814.800
3054	817.900
258	818.400
3614	818.400
5474	819.000
3874	820.000
4242	819.100
6306	819.600
11622	819.700
346	820.500
690	820.500
2682	820.600
4814	820.700
5154	820.600
8194	821.000
8722	820.400
122	821.500
3270	822.000
3670	822.000
4898	821.600
4998	821.800
5822	821.400
6622	821.500
6886	822.000
7162	821.800
8530	821.600
11250	821.600
2762	822.100
2858	822.100
4562	822.400
10038	822.700
7590	825.500
9774	825.300
9534	828.400
4234	829.800
5734	829.600
10474	829.700
9910	830.300
12282	830.900
2722	831.400
2814	831.800
12190	831.600
6954	833.500
11574	836.000
3630	836.600
6810	836.900
10330	836.900
7910	837.100
8214	837.400
9826	837.500
1366	839.100
9126	839.300
594	840.900
7906	840.500
2586	841.100
3210	842.100
4150	843.200
4934	843.200
7778	843.900
2674	844.600
3942	845.900
5730	845.700
9398	846.900
6266	847.700
8570	847.800
9690	847.300
1694	849.000
2366	848.400
3234	848.100
5558	849.000
6570	848.600
6734	848.200
6178	849.200
4822	851.500
7354	852.000
8802	851.300
5906	852.100
5834	854.000
9478	853.400
1750	854.600
1850	854.900
2334	854.900
5090	854.600
6274	855.000
7350	854.500
9114	854.800
10294	854.900
11406	854.400
11630	854.100
12170	854.800
4222	856.000
6474	855.900
7502	855.900
7738	855.500
618	856.600
1678	856.900
12230	856.500
10938	857.800
4030	858.900
7474	858.900
8338	858.100
9278	858.100
2526	859.600
9290	859.500
12078	859.100
7922	860.200
2066	862.000
3166	862.900
3222	862.800
5338	862.800
8402	862.400
10738	862.500
7070	863.900
12486	863.900
498	864.900
4566	864.900
4734	864.700
7266	864.300
3922	865.900
9886	865.300
11750	865.600
11906	865.600
7214	866.200
8010	866.100
8602	872.900
7982	873.100
12490	873.400
5466	874.300
9154	876.000
9786	875.900
5206	876.800
6678	876.600
8646	876.500
9742	876.200
1946	877.900
8818	877.600
9574	877.300
1370	878.200
4066	878.300
6482	878.700
9254	878.600
9438	878.200
10882	878.900
2738	879.700
2126	880.800
7062	881.200
8482	881.500
4998	882.600
6674	882.100
11386	882.800
786	883.600
1198	884.600
4050	885.000
7158	884.200
1366	888.300
5810	888.700
9258	888.100
10214	888.600
3646	889.200
11906	890.500
3034	891.500
11438	891.800
2546	893.400
5346	895.300
11698	895.700
2398	896.500
6618	896.100
1954	897.200
7286	897.500
8286	897.600
10494	898.000
10578	897.400
1398	898.300
4926	900.000
7530	900.800
4070	901.800
10442	901.700
3602	902.300
4558	902.700
6266	903.000
6294	903.000
3530	903.700
5718	903.200
7514	903.800
2310	904.100
3918	904.200
4610	904.400
11338	904.300
12346	904.500
3394	905.300
1498	907.700
9674	907.400
482	909.300
818	909.500
1630	909.300
2298	909.800
3370	909.700
4130	909.500
4582	909.800
9986	910.000
10274	909.800
11302	909.700
2658	910.300
3594	910.900
3742	910.900
6706	910.200
7850	910.900
4490	914.800
334	915.500
5790	915.200
6518	915.200
10006	915.400
11170	915.800
6170	916.300
7538	916.300
3058	920.900
3302	921.100
9262	921.600
1198	922.500
2534	922.200
3002	922.800
4134	922.100
7586	922.700
10258	922.600
10606	922.200
11914	922.600
11706	925.600
1850	928.300
4022	929.100
8614	930.100
11190	930.200
4098	931.900
1930	932.700
11766	932.900
2822	933.700
10990	933.800
3178	934.300
3534	935.000
3942	934.700
9790	934.900
7582	935.100
8318	935.100
1666	936.600
5490	936.800
970	937.600
3558	938.400
3658	938.600
10502	938.600
2502	939.300
3006	939.600
5706	939.300
8370	939.500
8590	939.900
10018	939.500
12374	939.900
282	940.300
9054	940.600
1962	944.600
5466	945.500
838	946.900
4310	946.900
5038	946.200
2514	947.300
7410	947.300
11522	947.900
790	948.300
8606	948.100
1338	950.800
4286	950.400
4670	951.100
6154	951.600
394	952.900
2194	952.400
2678	952.600
3182	952.700
4450	953.000
4918	952.400
5438	952.700
6178	953.000
11442	953.000
226	953.200
1578	953.600
4706	953.400
5586	953.400
8086	953.500
9570	953.900
194	954.800
3690	954.200
5982	954.200
12150	954.200
10610	955.800
882	957.000
3830	958.200
7234	958.300
7394	958.500
10262	958.900
10314	958.800
12382	959.500
8690	960.200
1430	961.700
12402	961.100
2634	963.000
6690	962.500
11722	962.900
12146	963.100
12342	966.600
1490	968.900
1546	969.900
7594	969.800
12046	969.200
1946	973.800
6522	974.900
11938	975.900
5178	976.800
11706	976.300
1450	978.700
1066	979.400
3254	979.400
5322	979.900
1510	980.600
2478	980.200
11470	980.400
7434	981.500
11098	982.000
486	982.800
7066	982.300
10594	982.800
866	983.400
6126	983.200
8014	983.700
8526	983.700
2646	984.400
6914	985.500
8278	985.200
4106	986.400
4846	986.800
10618	986.800
6718	987.100
4354	988.700
5442	988.900
11694	988.800
11850	989.000
718	989.400
2038	990.000
2554	989.400
3110	989.200
7770	989.100
9002	989.300
10126	989.500
11178	989.500
1158	990.500
1526	990.400
2370	990.300
5050	990.600
9018	990.400
9034	990.600
934	991.100
5154	991.400
10858	991.300
10674	992.700
630	996.300
11402	996.200
2610	997.300
11718	997.800
1962	999.000
7794	999.000
10518	998.500
11370	999.000
4946	999.400
