# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
3683	388.700
12119	388.500
1483	389.300
2955	389.300
4663	389.400
5211	389.900
6103	389.400
6695	389.900
6799	389.700
10707	389.900
11007	389.500
12323	389.200
11703	393.000
7263	393.700
11295	393.800
3623	395.600
2763	396.400
3007	397.000
9131	396.800
1395	397.500
1691	397.900
5363	397.200
7179	397.500
10235	397.800
3403	398.900
5771	400.000
5235	400.500
5711	400.900
10887	401.900
991	404.500
1327	404.800
2843	405.900
5627	405.900
9671	405.900
4395	407.900
9947	407.800
10531	407.300
2247	408.200
4555	408.500
7039	408.200
8511	408.100
10175	408.400
4779	409.200
5335	409.200
1803	411.000
6631	410.600
10635	410.900
1223	412.200
8259	412.900
2691	413.900
3323	413.900
5843	413.800
391	414.300
591	415.000
1399	414.600
4403	414.400
5391	414.600
4003	415.900
5343	415.900
7419	415.700
12195	415.400
7967	416.400
8995	416.900
983	418.700
1179	418.500
1527	418.700
2827	418.800
5399	419.000
9551	419.000
8595	419.200
10951	419.300
1931	420.500
10675	423.100
4139	424.900
2211	425.300
8927	425.200
111	426.800
4515	426.500
10283	426.700
3479	427.800
4187	427.800
7779	427.200
11427	427.400
2971	428.200
8403	428.800
6587	429.300
7591	429.800
10551	429.400
8555	431.900
4851	432.100
10043	433.000
10079	432.400
1567	433.800
5511	433.800
6863	433.900
11607	433.900
5351	438.000
3799	438.900
10055	438.500
667	439.200
5399	440.600
6163	440.700
7823	440.900
903	441.300
2271	441.700
10131	441.400
6987	442.600
11727	444.900
5727	445.400
11299	445.400
11915	445.100
3123	447.700
1495	449.600
6143	449.400
10755	449.300
2895	450.800
8583	451.000
11307	451.600
6695	452.200
2763	453.400
5323	454.000
5327	453.400
5887	453.100
11079	453.600
5983	454.300
7507	455.500
7547	455.300
9271	455.700
10075	455.500
607	456.400
1171	456.600
6155	456.200
6727	456.300
8751	456.800
9951	456.600
9995	456.300
11791	456.400
11943	456.100
2375	457.500
4179	457.300
1139	458.700
10411	459.800
10207	460.900
11603	460.100
319	465.600
6007	465.800
5591	466.700
1423	467.600
1427	468.000
12243	468.000
275	468.700
2491	471.000
6587	470.900
1087	471.800
2999	471.700
3507	471.600
10415	472.000
6047	472.400
6859	472.800
7683	472.200
7863	472.600
9887	472.700
12219	472.300
12311	472.100
4867	475.600
9035	475.900
1599	477.800
6131	478.200
11819	479.000
919	482.700
5651	483.800
10115	483.700
11423	483.900
12459	484.800
9695	487.700
4555	491.000
11155	490.200
1691	496.900
7303	496.900
10751	496.900
6251	497.200
8875	497.200
2167	498.500
4319	498.600
5811	499.200
8787	500.900
9983	500.900
1903	501.300
10551	501.500
119	502.300
1475	502.200
1723	502.400
3287	502.400
3431	502.400
3783	502.600
3843	502.300
5251	502.100
5711	502.500
9847	502.200
10451	502.700
11443	502.700
1503	503.200
10175	503.600
11311	503.800
12347	503.800
9163	507.300
6343	508.900
10419	508.800
10543	508.500
5771	510.600
7959	510.800
3	513.100
1071	513.900
3031	513.600
4403	513.700
6895	514.800
7979	514.100
2711	515.500
5031	515.200
5011	516.600
7199	516.100
8687	516.500
11771	516.400
4135	517.900
6155	517.300
5559	518.200
6411	519.000
6923	518.100
11343	518.500
2999	519.900
8639	519.500
10143	519.600
4131	520.400
4595	520.100
7399	520.500
9467	520.700
9695	520.300
10491	520.200
11479	520.100
10939	521.700
6271	522.900
147	523.300
227	523.300
1363	524.800
8123	524.600
10459	524.300
5979	525.600
6615	525.400
2343	526.400
4115	526.500
4387	526.500
4879	526.800
8391	526.600
10523	526.900
519	527.700
1943	527.700
2455	527.600
3439	527.500
4247	527.300
5079	527.700
5339	527.900
5647	527.700
6639	527.100
7227	527.800
8211	527.600
10719	527.700
10959	527.500
1595	528.700
2583	528.500
4479	528.200
7179	528.300
8887	528.400
455	529.200
6631	529.700
11455	529.200
11623	529.800
5107	531.800
1547	532.700
1923	532.800
2719	532.800
6811	533.000
7755	532.500
8531	532.600
9071	532.600
9579	532.400
11447	532.500
571	533.900
2955	535.200
11139	535.200
11323	535.300
12255	535.200
1659	537.900
1931	537.200
2311	538.400
11751	538.900
4063	539.800
4267	539.100
5995	540.000
1703	540.100
9067	540.400
7127	542.900
11851	543.000
815	543.900
2487	543.900
6519	543.400
7527	543.800
8459	543.600
679	544.800
2707	544.900
3747	544.200
5003	544.500
6695	544.900
7335	544.700
7779	544.900
8083	544.900
10347	544.900
12315	544.800
1191	545.700
2031	545.700
2763	545.200
3195	545.300
6531	545.100
7331	545.800
9771	545.100
11551	545.800
11923	545.400
1679	551.600
1783	551.200
6431	551.700
1671	553.500
491	554.700
9791	554.700
10331	554.500
923	557.000
7167	556.800
1959	558.200
2579	559.000
5799	559.000
10703	558.800
12175	558.700
7571	559.300
8711	559.100
859	560.200
4911	562.000
9251	562.000
911	562.800
4531	563.100
6343	563.200
1987	564.900
2771	564.400
3475	564.900
3835	565.000
3999	564.700
1695	565.300
2867	565.100
3903	565.200
6143	565.400
7103	565.900
7983	565.100
8127	565.400
9587	565.100
10611	565.500
11763	566.000
12131	565.400
951	566.200
1531	566.400
6271	566.200
10651	566.500
10951	566.200
191	570.500
8983	574.000
10087	574.900
9123	576.900
751	577.900
4731	577.700
12247	577.900
1407	578.400
1703	578.500
6375	578.600
10819	578.100
9623	581.000
9207	581.600
9299	581.400
5567	582.900
1839	584.700
11079	584.500
3795	585.200
3911	585.200
5727	586.600
12099	586.400
8499	587.200
1635	592.000
271	595.800
7235	597.000
8155	596.300
1611	598.000
4715	597.900
6639	597.800
6695	597.200
9075	597.500
9159	598.000
9187	597.500
10995	597.900
11223	597.300
11459	598.000
479	598.700
1603	598.100
10147	598.100
10175	598.200
10379	598.400
11799	598.500
4475	600.100
2235	603.000
5675	604.000
939	604.100
8387	605.200
9003	607.000
12131	607.100
1735	613.000
4727	612.400
5031	612.500
8571	612.600
583	613.200
1083	613.700
6563	613.700
7419	613.300
6583	614.600
12103	615.600
8363	616.900
4531	618.300
8143	618.500
8999	618.900
3215	619.200
6955	619.300
10991	619.300
5887	620.700
10223	620.700
6079	621.600
11407	621.900
5375	623.400
10783	627.900
11159	627.500
1567	628.400
6483	628.200
1919	631.000
6699	630.800
6703	632.000
12307	631.300
2995	633.500
3179	633.600
4775	633.300
2291	634.700
3623	636.000
5059	637.800
10331	637.300
5831	638.600
8415	638.200
195	639.600
1395	639.300
3019	639.900
4111	641.700
5731	641.200
7015	642.100
8555	642.400
9107	642.300
35	644.000
1051	643.800
1483	643.200
12115	647.000
12347	646.300
6099	647.700
6299	647.100
627	650.100
991	650.900
5403	650.900
7007	650.800
4551	651.500
5399	651.800
7639	651.300
2275	652.300
5915	652.500
6023	652.100
9551	652.700
10651	652.300
7783	653.400
10247	654.900
8955	655.800
11643	655.700
11731	655.700
1311	656.500
10979	656.200
6251	657.900
8931	658.700
11899	659.000
631	659.200
11235	661.600
2003	662.500
11259	663.600
3699	664.100
4379	664.300
3011	665.200
6235	666.300
9063	667.800
9703	667.400
1615	668.700
419	669.200
5927	669.400
7403	670.500
9579	670.300
11623	670.400
4287	671.500
4695	674.000
8399	673.400
5391	674.600
8251	676.400
10711	676.300
12423	676.700
8363	677.100
595	678.100
8935	678.900
9279	678.400
7727	679.300
12179	680.800
2947	682.800
5811	682.200
9791	684.600
8187	685.500
4731	686.600
1671	688.800
1759	688.100
2347	688.300
9631	688.300
11339	688.500
11443	688.400
7135	690.000
1139	690.600
1419	690.800
2291	690.900
3843	692.700
9579	692.300
4983	693.100
8483	693.300
1155	694.300
2379	694.200
3195	694.500
6631	694.700
7031	695.000
10207	694.700
3847	695.600
859	697.200
943	698.900
5003	698.800
11307	698.500
7039	699.700
11355	699.100
1843	700.900
11107	700.800
3763	701.200
7555	701.300
7951	701.500
10231	701.200
12395	701.300
1779	702.100
2555	702.100
2971	704.900
3715	704.200
3803	704.500
4019	704.200
4843	704.900
6735	704.100
6763	704.100
11275	704.500
847	706.000
1667	705.200
2623	705.300
5683	705.600
5783	705.700
3035	706.600
4335	706.100
4879	706.500
6471	706.600
335	707.800
667	707.500
2895	707.700
7903	707.500
8383	707.400
9799	707.200
10867	707.900
1259	708.600
3123	708.200
3187	708.500
6723	708.700
7755	708.300
8271	708.600
8539	708.100
10715	708.300
8819	709.800
515	710.800
2019	712.200
4403	712.800
7811	712.100
9431	712.400
2579	713.700
9115	713.900
10871	713.700
12035	714.000
995	714.700
2051	714.500
4471	714.600
5051	714.300
8127	714.100
10539	714.600
11155	716.300
2211	719.000
8323	723.900
8467	723.600
9099	724.800
2023	725.400
4235	726.000
9243	725.700
4039	726.300
8363	726.300
8727	726.200
2451	727.700
5787	728.600
6131	728.300
9179	728.600
3243	729.800
5167	729.400
5631	729.600
9323	729.900
11191	729.900
3447	730.400
5315	730.100
5915	730.500
6099	730.800
6311	730.700
6327	730.400
6703	730.200
9259	731.100
1623	732.100
1055	733.300
2187	733.400
4071	733.700
5339	733.300
5667	734.900
7607	734.800
7787	734.900
11855	736.000
4563	736.700
10087	736.800
9711	737.600
5663	738.300
7159	738.500
11787	738.300
1531	739.500
7903	739.100
9555	739.200
2027	740.900
9735	740.800
10791	740.200
6747	741.400
9279	742.800
435	744.000
3459	743.600
4211	744.900
4735	744.100
7251	744.100
827	747.400
4999	747.800
8299	748.000
9063	747.700
663	748.700
499	749.600
3147	751.700
5467	751.800
10027	751.300
6975	753.500
7935	753.600
1463	754.400
6271	754.700
135	755.400
2095	756.400
3367	756.700
4011	756.400
10447	756.500
5627	757.200
6599	757.900
8031	757.600
2875	760.500
7991	760.900
2959	761.400
7083	761.800
9787	762.000
11943	761.300
9915	762.700
11959	762.600
335	764.800
9423	765.700
1007	767.600
2991	768.000
9563	767.300
2583	768.500
3759	768.400
7151	768.800
9299	769.000
11607	768.900
11743	768.400
4647	769.100
11227	769.200
6799	772.000
8363	771.300
5799	773.000
1511	773.800
2327	773.900
5747	774.000
8039	773.300
9051	773.700
8807	774.200
11767	774.100
8151	776.800
10579	777.200
10915	779.600
10431	780.100
103	783.800
6743	783.700
775	784.200
5207	784.500
6591	784.400
9055	784.800
6471	788.400
6995	788.700
1895	789.900
6119	789.200
8175	789.500
523	790.700
551	790.100
999	790.900
1667	790.400
1671	790.600
6963	790.800
2347	791.500
3547	791.200
3827	791.800
3835	791.400
10607	791.500
11843	791.400
12211	791.900
1715	792.100
5223	792.200
8391	792.100
8463	796.400
5315	797.600
1475	798.100
6431	798.400
11459	798.100
12123	798.400
2039	799.400
6539	799.600
1915	800.600
2343	800.300
5915	800.900
10567	800.400
11079	800.900
11087	800.500
7035	801.100
1371	802.800
5031	803.200
1399	804.100
8211	804.800
9119	805.900
9903	806.000
967	806.400
2883	806.100
743	807.700
2763	808.800
10127	809.000
10543	808.200
2015	809.100
4471	809.100
2779	810.100
7251	810.400
10267	810.300
11855	811.100
10871	812.600
6655	813.200
8155	813.500
10119	814.900
891	815.700
4583	815.100
11939	815.400
2251	816.100
4115	818.600
7931	818.300
223	820.000
755	819.900
5271	819.800
9899	819.800
5615	820.600
8963	821.000
9223	821.000
9479	820.400
10027	820.600
5787	822.200
2811	823.900
4167	823.100
6595	823.900
7403	823.300
9427	823.600
2923	824.200
6167	824.700
6851	824.500
7799	824.600
12039	824.500
9335	825.100
10443	826.000
11551	825.900
815	826.200
2751	826.500
4003	826.600
6411	826.200
10951	826.800
1123	829.700
2051	829.900
3079	829.900
3327	830.900
7099	830.800
9847	830.200
11527	830.900
3939	831.500
6735	831.300
951	832.200
6811	834.000
4607	835.800
903	836.800
8239	837.500
12119	837.100
1847	839.400
3207	840.000
4471	839.400
6799	839.100
9107	839.600
435	840.300
751	840.400
2023	840.400
9131	842.200
9767	842.700
10827	843.000
327	843.700
1383	843.800
2971	843.300
3123	843.600
3431	843.200
3747	843.600
3843	843.500
4851	843.700
7119	843.900
8083	843.300
8807	844.000
9187	843.800
10199	844.000
10571	844.000
11075	843.800
11815	843.400
5535	844.100
6875	844.200
9243	844.400
11159	844.300
1015	845.300
1767	846.000
2747	848.800
7023	850.000
4179	850.500
6239	850.700
6911	850.500
7235	850.600
7367	850.400
7527	850.100
9323	850.700
10135	850.300
10187	850.100
11007	851.000
11559	850.400
11775	850.900
12187	850.800
5931	851.100
6591	855.300
6587	856.100
10067	856.900
1743	862.000
1171	863.000
5591	862.700
11787	862.900
2183	863.300
5811	863.200
267	864.300
2551	866.200
291	867.200
3455	869.000
8107	868.300
10563	868.100
11347	868.400
9275	869.300
10499	873.600
12255	873.900
1595	877.100
7031	877.700
9779	878.000
4975	878.100
6255	878.500
10951	878.300
6867	879.600
12171	879.700
9523	880.100
3083	884.300
10207	885.100
4419	886.700
4903	887.000
11623	886.600
7587	887.400
4227	888.100
439	890.000
2719	889.600
5843	889.300
9787	889.100
12131	889.800
4115	890.200
5111	890.400
2347	892.000
9371	891.400
575	893.100
4255	893.800
7779	893.400
10231	893.600
10887	893.600
5407	894.400
5467	894.500
9051	894.600
10523	897.600
11767	897.400
9623	898.100
8515	899.400
11795	903.000
3271	903.600
9247	903.500
1139	904.800
2167	904.400
6999	905.600
7043	905.400
6595	906.700
7751	906.900
8595	906.800
9667	906.500
11587	906.900
5607	907.100
9103	907.600
10979	907.800
12259	907.500
3239	908.200
11375	908.300
9695	909.200
9971	910.400
10183	911.000
3783	912.300
3559	913.900
7527	914.000
8583	913.600
463	914.200
751	914.800
4595	914.600
403	915.700
5167	915.400
6883	915.600
8135	915.300
5847	916.100
11939	917.500
4439	918.500
7159	918.900
7971	918.100
9027	918.400
10327	918.200
5391	919.600
9571	919.200
10567	920.000
11695	919.600
943	920.200
8551	924.600
2359	925.100
5223	925.600
6275	925.600
11323	928.500
79	929.500
259	929.200
3683	930.000
8751	929.500
12411	929.900
1855	930.200
2447	930.900
3547	930.600
4119	930.300
5635	930.500
6239	930.400
7127	930.500
7451	930.500
7927	930.800
9747	931.000
10871	930.800
4947	932.600
2875	934.100
5235	935.100
3923	937.200
4327	937.900
5719	937.200
2651	938.900
3163	938.800
4551	938.800
5299	938.200
6859	938.300
9403	938.900
2195	939.400
5363	942.800
9839	942.200
347	943.900
2403	943.600
6439	943.800
9939	943.400
11915	943.300
12171	943.800
631	944.200
1651	944.400
11479	944.100
11623	945.900
5971	946.800
4271	947.200
10063	948.200
6155	950.000
9743	950.900
6207	951.400
8559	951.900
10627	951.300
7007	952.500
10403	952.200
11835	952.700
7655	953.800
291	954.400
1355	954.600
4559	954.800
7499	954.100
8915	955.000
9791	954.900
10099	954.800
10327	954.200
11579	955.000
12443	954.800
4019	955.500
4027	955.300
6631	959.000
7371	959.200
6875	960.200
8639	960.700
335	961.900
1503	962.000
2223	961.800
5663	961.800
6343	961.100
7207	961.900
7487	961.100
9427	961.100
8563	962.100
6079	964.100
747	966.000
9103	965.600
9703	966.000
2739	966.300
6787	967.800
9395	967.200
11939	967.100
2747	968.400
9211	968.400
8107	969.500
11887	969.500
2995	970.600
12403	971.000
359	971.600
735	971.100
3879	971.600
7531	971.600
4959	972.800
10027	974.000
1763	974.600
4287	974.300
11971	974.100
4755	975.700
2991	976.100
4691	976.300
7079	976.800
7903	976.100
9631	976.300
2055	977.200
2459	977.300
5059	977.600
7543	977.900
8123	977.500
10247	977.900
2959	978.600
6395	978.600
319	979.200
3739	980.700
5467	980.300
6571	980.100
9915	980.200
8399	981.200
10587	981.900
11575	981.400
4955	982.400
11251	982.200
1007	985.400
10043	986.600
7039	988.600
10875	989.000
11063	988.900
2079	989.700
6155	989.300
9247	990.700
4743	993.900
6867	994.500
463	995.800
5007	995.600
12119	995.700
5095	996.500
8659	996.500
9359	996.600
10255	996.600
10627	997.000
11943	996.400
9403	997.300
827	998.200
11223	998.600
