# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2278	286.400
8298	286.100
2194	287.800
12466	288.300
8010	290.000
418	291.200
5430	291.500
6758	292.200
2142	293.700
9374	293.400
8078	295.600
4854	296.600
10102	297.000
3334	300.100
8526	301.000
7154	301.400
6622	302.500
12158	302.200
3702	303.900
5878	303.100
130	304.600
134	304.700
5514	304.900
4834	305.700
5482	305.600
5850	305.700
7254	305.700
3638	306.700
4378	306.800
4694	306.300
6894	306.900
9062	306.700
9902	306.500
11282	306.700
12162	306.900
12350	306.900
9082	310.600
9614	310.900
1574	311.600
3854	311.100
4066	311.800
4862	311.900
11010	312.700
90	313.700
3426	313.500
4070	313.400
11798	316.900
3230	317.300
2274	319.500
2566	319.500
5146	319.500
5382	319.200
322	320.400
3142	321.600
8698	321.500
10594	322.000
12438	321.100
12414	323.700
11202	324.100
10710	327.300
330	329.800
6402	329.700
7598	331.300
5162	333.900
6598	334.600
7510	334.900
682	335.600
1466	336.000
7858	335.400
9042	335.900
9622	335.600
11494	335.600
11586	335.200
2190	336.300
3558	336.800
4766	337.000
5042	337.000
2902	337.700
5734	340.000
4350	342.900
12174	343.300
2882	344.700
5970	344.200
2926	345.300
7890	347.000
8454	346.300
30	347.600
1422	347.600
5274	347.300
5602	347.600
6846	347.200
8118	347.600
8714	347.500
1902	348.100
4554	348.500
4638	348.900
5054	348.500
10318	349.000
12402	348.900
1142	349.300
3406	350.000
4814	349.600
5090	349.600
6934	349.500
8202	349.100
9274	349.200
11114	349.300
1714	355.200
11890	356.900
1662	357.900
5426	357.900
8126	360.000
10862	360.900
594	362.700
1986	362.800
4990	363.000
11610	364.300
12338	364.400
4110	366.300
5942	367.000
7378	366.800
146	367.200
1350	368.100
10390	369.600
9414	370.400
110	371.100
2382	371.500
5310	371.200
6870	371.800
8850	371.400
9726	371.600
914	372.600
3630	372.200
2506	374.800
9074	375.600
962	377.700
1446	377.100
4126	377.900
7838	377.700
2450	378.700
2978	379.000
3258	378.200
4862	378.100
1030	379.500
1862	379.600
4570	379.300
7398	379.700
9862	379.700
1086	380.800
5822	380.200
2626	383.400
8190	383.800
7046	384.100
1370	388.000
4870	387.600
4942	387.500
11918	387.200
11930	387.300
12398	388.900
2274	389.800
11898	390.700
8214	391.600
3314	392.100
8426	392.400
438	393.500
6202	393.100
8030	393.600
10030	393.300
10346	393.300
5802	396.400
2102	397.700
2770	397.400
6798	397.400
1914	398.900
11406	398.200
7854	399.800
1630	402.200
4466	402.900
5334	403.000
5498	402.600
11326	402.400
9822	403.400
5018	406.000
11294	405.900
5646	406.300
12110	407.800
5958	409.600
8450	409.900
9806	410.000
3822	410.600
10846	410.300
8930	412.400
12022	413.400
3838	414.200
9222	415.800
1278	416.100
3446	417.000
6786	417.000
7446	416.900
8558	416.800
9226	416.300
9342	416.900
12410	416.800
582	417.600
1626	417.400
4518	417.300
4778	417.700
5622	417.600
10358	417.200
642	418.600
1514	420.900
3678	420.800
4730	420.800
8146	420.900
686	421.200
3670	421.800
4358	421.600
4582	421.900
4674	421.600
5078	421.800
6970	421.900
7422	421.700
10146	421.500
11158	422.000
11986	421.800
806	422.500
1634	422.700
2742	422.400
4646	422.300
5482	422.500
8382	422.400
10378	422.900
11650	426.700
234	428.700
1742	429.100
8354	429.400
8618	430.000
9746	429.300
10838	430.000
178	430.500
3062	430.300
11206	430.600
2186	431.500
5446	432.000
650	433.600
8522	434.300
11674	436.000
4690	440.200
8638	440.400
5654	444.700
9274	445.700
7086	446.100
9026	446.300
11218	446.200
2510	447.100
2550	447.500
8274	448.800
8262	449.600
11382	449.100
10346	451.000
1734	453.400
4246	454.000
9094	453.600
9210	453.900
9554	457.000
218	457.200
5038	457.300
1234	458.100
2726	458.600
4330	458.600
4990	458.600
6270	458.400
10970	458.300
11506	458.200
5458	459.100
9318	459.500
2402	461.400
794	462.500
4830	462.700
7278	463.000
3406	464.000
230	464.700
6394	465.100
9802	467.000
10858	466.400
5438	467.800
1538	469.000
5110	468.600
5590	468.900
6562	468.900
3514	469.900
406	470.500
1002	470.400
1846	470.600
2282	471.000
4406	470.700
6326	470.200
9058	471.000
10046	470.600
1206	471.300
3702	471.300
6106	471.400
7358	471.400
7546	471.900
8870	471.700
10734	471.200
11110	472.000
11518	471.900
12106	471.700
5258	472.200
6474	472.100
1478	474.700
4578	474.900
1910	477.300
5822	477.600
12246	477.600
770	478.300
9286	478.200
9546	478.700
12006	478.700
418	479.100
818	479.400
2518	479.500
3142	479.400
4274	479.600
7638	479.300
5934	481.000
6358	480.400
638	483.000
8934	482.200
366	483.100
7302	483.500
8134	483.300
11774	484.000
50	485.000
4818	484.600
5066	484.500
10790	484.100
5018	486.200
3854	487.100
1774	488.500
7214	489.000
12162	488.500
1146	491.800
2006	491.200
3642	492.000
7174	491.500
10754	491.300
11178	491.600
730	492.300
3458	492.100
10954	492.100
7182	495.400
10230	496.000
4086	496.900
7198	496.700
11462	496.500
1266	497.800
4466	498.000
5678	497.600
3074	498.300
12242	498.600
2818	500.500
3270	500.800
7510	501.100
11658	501.800
2082	502.200
5090	502.300
9210	502.600
3186	504.600
2706	505.400
8402	506.000
4254	507.000
5182	507.000
5630	506.900
5774	506.400
7022	506.100
9270	506.500
10874	506.300
238	508.700
3914	508.100
4054	508.300
5946	508.400
7862	508.500
8458	508.500
9414	508.600
11458	508.100
3982	510.100
11130	511.200
546	512.300
1898	512.200
6834	513.200
2886	514.200
7942	514.400
7374	515.100
12174	515.400
1550	516.900
3026	519.400
10866	519.700
2826	524.000
3834	524.400
6758	524.300
7130	527.300
9146	527.100
5014	528.300
8146	528.300
330	529.900
11430	529.600
11538	529.700
12306	529.900
7970	531.500
4474	533.000
11218	533.700
2602	534.800
5502	534.600
6982	534.100
9430	534.500
10414	534.100
3562	535.600
6	536.700
3190	536.400
6134	536.300
7966	536.100
78	537.200
2458	537.700
6202	538.000
7302	537.500
8910	537.300
9862	537.500
11266	537.200
12446	537.200
2162	538.800
4150	538.200
9094	539.000
9914	538.600
10570	538.600
10706	538.500
6890	539.300
8246	539.300
10962	539.200
722	540.100
10278	540.400
3430	544.700
12202	544.900
3390	545.900
3762	545.500
6810	545.200
7994	545.400
10030	545.500
2482	546.100
3182	546.100
5630	546.100
5494	547.500
9726	547.800
11090	547.700
2194	548.200
11790	549.800
12026	549.100
966	550.400
978	551.100
2486	552.000
9630	552.600
3954	554.500
5090	555.000
11202	555.700
11058	556.300
5990	557.500
7454	557.200
9906	558.100
9474	559.800
11070	560.400
4726	562.800
5054	564.300
646	565.900
2958	565.900
3226	565.500
5198	565.900
5702	565.500
6494	565.600
8394	565.300
12258	565.700
322	566.400
8990	566.800
12070	568.900
8582	569.500
954	571.800
7842	571.800
11014	571.600
490	573.900
8562	573.100
5950	576.000
1814	576.700
10786	576.400
10850	576.800
12194	576.600
3850	577.100
6010	577.100
826	578.500
6666	578.900
10790	579.400
10826	580.100
7398	582.700
4042	583.900
8546	583.600
4010	586.000
4606	586.400
5774	588.200
1198	590.100
3442	590.100
8374	590.900
8574	590.400
10230	590.900
10370	591.000
6026	593.400
4838	594.800
8594	594.200
9402	594.100
12410	594.500
9294	595.800
3030	597.900
10710	597.900
11266	597.500
11334	597.100
2342	598.600
3246	598.300
8434	599.400
10398	599.100
3046	603.300
10346	603.700
11606	604.600
8934	605.500
1938	606.200
3654	606.700
4586	606.200
7858	606.600
6446	607.200
918	609.800
11822	609.700
9594	610.900
10658	611.000
9022	611.300
11114	612.600
1438	614.000
4734	613.900
5878	613.300
6218	616.000
9246	615.600
12398	616.000
2194	616.800
3062	616.600
3146	616.400
4170	616.700
2654	617.400
5486	617.600
5922	617.600
12358	617.300
5530	618.700
4446	621.300
6946	622.000
7266	622.000
9986	621.700
682	622.500
5334	622.600
7026	622.400
10730	624.100
4138	625.300
6062	625.600
1710	627.800
3314	628.000
8278	627.600
3402	628.100
4326	628.400
6942	628.300
162	634.000
6310	633.400
9058	633.800
7278	634.400
10806	634.300
1186	636.900
7146	636.500
9730	636.500
1302	637.600
7974	638.000
134	638.200
138	638.500
5550	638.600
5946	638.200
6986	639.000
9782	638.600
12278	638.700
3282	639.200
3974	639.200
3422	641.700
4394	641.600
9574	642.000
5162	642.600
5498	642.700
4054	643.100
5814	643.800
10862	643.900
286	644.700
3154	645.000
9970	644.800
2358	645.600
7950	645.600
9498	645.500
3890	646.600
5170	648.200
7714	648.400
9210	648.500
12286	648.100
5494	649.400
9898	649.200
2274	651.300
8594	651.100
6222	652.600
9630	652.300
10370	652.900
11298	652.800
4690	653.100
6294	653.600
8070	653.600
9518	653.700
10138	653.100
11754	657.000
5978	657.900
7670	658.300
2138	659.500
294	660.700
1034	660.600
1766	660.200
2950	660.700
3258	660.700
10702	660.800
1098	661.800
9266	661.400
9298	661.600
10762	661.500
7970	662.400
7082	663.400
11662	663.400
5486	664.600
11826	665.500
1362	666.800
2542	666.800
3022	666.600
6094	667.000
6358	666.900
10790	666.600
4954	667.500
6426	667.300
8926	667.200
2858	669.600
7070	670.700
8726	670.400
4186	671.600
9882	671.100
10778	671.900
366	672.600
1598	672.800
2866	672.700
3578	672.700
5382	673.000
5870	673.700
6874	673.200
8870	673.300
442	674.900
5394	674.300
10378	674.200
10482	674.900
46	675.700
5378	675.100
1802	678.600
5174	678.500
7198	678.400
11174	678.300
12030	678.600
3038	682.500
2466	683.800
7706	683.100
7874	683.400
6330	684.200
11190	684.200
14	685.200
7650	686.200
11490	687.000
2098	688.300
3014	689.800
3522	689.900
6178	689.600
7978	689.900
8962	689.900
11690	689.700
12262	689.600
2054	690.100
3518	690.400
11082	690.200
2694	691.300
3698	691.700
8146	691.400
11990	691.900
3838	692.300
6254	692.400
10874	692.700
12446	693.800
562	694.200
4990	694.700
7538	694.500
3638	695.800
3946	697.100
1286	699.800
9670	700.000
5078	700.800
2526	701.100
9302	701.200
10910	702.000
8482	702.900
11294	703.700
10294	709.300
11254	709.100
1026	710.800
10242	710.900
8274	713.600
30	715.000
5478	714.300
6954	714.500
7122	714.900
9694	714.800
5006	715.100
5726	715.400
9138	715.800
9226	715.300
58	716.200
4966	716.200
8306	716.300
1846	720.000
11486	719.900
11826	721.100
8674	722.200
12162	722.600
11594	724.800
11898	726.800
2286	728.900
2014	729.700
5106	730.000
12242	729.800
6	730.100
8798	730.300
2254	731.100
8058	733.100
218	734.100
11542	739.800
2578	741.000
3234	740.400
4430	740.200
8050	742.600
1162	744.400
5406	744.200
7078	744.900
8138	744.700
1770	745.300
2410	746.000
7346	745.900
8986	745.800
10858	745.800
594	746.100
6906	746.100
12250	746.700
2250	750.900
5146	750.600
5434	750.100
5922	751.000
6302	750.900
5734	751.500
10478	751.200
11754	751.600
1390	756.500
6202	756.400
7358	758.700
11034	759.300
9454	761.300
3038	762.700
9738	763.400
10614	763.100
7294	764.300
1414	768.600
2798	770.800
3234	770.800
3250	770.300
7242	770.700
3486	771.200
11702	771.300
8078	772.300
9718	772.700
10854	772.600
1606	773.300
10902	775.900
8638	777.000
9166	776.600
11498	777.400
8450	779.700
6534	780.300
7994	781.700
1086	782.900
2138	782.100
5082	782.700
5786	782.400
2418	784.000
2602	783.700
5318	783.900
5630	783.500
6174	784.600
10442	784.300
3358	786.900
4958	786.700
6334	786.200
2898	787.700
4926	788.000
5286	787.600
6098	787.700
8034	787.500
8594	787.900
10014	787.700
958	788.100
1114	788.200
7194	788.200
7254	788.800
7838	788.800
12006	788.100
12234	788.300
7774	789.200
7666	790.300
11642	790.200
1058	792.300
1702	793.000
2810	792.200
1886	794.000
4550	793.800
8862	793.800
10138	794.600
4002	796.000
5450	795.600
5534	795.900
7622	795.100
12262	795.300
1758	797.300
2382	797.100
1698	798.500
3486	798.600
11578	798.500
12174	800.000
506	803.700
3462	803.900
6426	803.700
6494	804.000
1550	805.000
3202	805.700
10150	805.600
11306	805.500
11942	805.900
690	806.300
2074	807.000
5734	806.500
9466	806.400
11626	806.100
12310	806.700
10702	808.300
12470	810.300
2398	811.600
3714	811.800
762	812.700
6102	812.600
6806	812.700
9110	812.800
1126	813.900
1754	814.000
9498	813.700
11054	814.900
1626	815.600
3434	815.300
5822	815.700
5874	815.700
12182	815.400
9838	817.000
686	819.700
1146	820.700
3126	821.100
7822	821.600
4730	822.600
9370	822.200
10378	824.500
4554	825.300
5502	826.600
6814	827.600
7466	827.500
3410	828.600
8810	828.100
11666	829.000
5582	829.800
6230	829.700
7262	829.200
8054	829.100
1294	830.200
1914	830.800
5182	830.600
8890	830.800
9106	831.000
10094	830.500
1546	831.400
10918	831.800
30	833.800
1698	834.800
6618	834.500
18	835.400
2250	835.700
2566	835.100
3086	835.800
7730	835.100
9174	838.900
1142	839.400
982	843.900
3142	843.600
11706	843.100
8918	845.000
2286	846.700
11498	846.700
4958	847.500
8382	847.800
4494	851.500
7842	851.700
11042	852.000
6346	852.600
2606	853.100
9770	853.100
1910	854.800
8718	854.500
4014	856.400
5866	856.300
7254	858.600
7130	861.000
286	861.100
2354	862.800
6218	862.500
7058	862.500
10298	862.900
11026	863.000
1138	863.600
4218	863.800
5146	863.700
5530	863.300
5722	863.600
6582	864.000
7578	863.500
11010	863.400
2	865.100
9686	865.600
6226	868.000
6018	870.400
9918	870.500
10086	870.800
2874	873.100
4526	873.800
562	874.800
3454	875.000
9038	874.900
10034	874.100
2422	875.700
5942	875.500
7642	875.400
7854	875.800
10006	875.500
12358	875.500
4186	877.000
6082	876.300
11974	877.700
810	878.100
4194	878.700
4550	878.600
10178	878.900
8238	880.700
6014	881.800
1250	882.600
2026	882.900
6326	882.100
7074	882.800
2074	883.300
4094	884.000
7614	883.900
8770	883.600
1782	884.100
2774	885.000
5426	885.000
4666	885.900
9022	885.900
834	887.900
7318	888.000
8646	887.600
2638	888.600
5394	888.300
7314	888.700
2342	890.800
4042	890.600
7734	891.400
3350	892.500
602	894.000
374	894.800
490	894.600
5198	894.300
6078	894.100
7086	894.300
8462	894.200
10250	894.800
11230	894.600
514	895.100
5382	895.200
9082	895.100
9086	895.400
10806	895.400
12134	895.100
4862	898.400
3366	899.800
9938	899.900
4942	901.200
9402	901.400
9854	901.600
4514	902.900
4890	902.400
1342	903.900
8530	903.900
11758	903.900
12438	904.000
3906	904.300
5270	904.600
9630	904.600
1490	907.000
3026	906.800
3074	906.200
3626	906.200
7742	906.500
10514	907.000
11082	907.000
1798	907.100
5418	907.200
9730	907.800
1574	909.800
5446	909.400
12002	909.600
9754	910.700
3394	911.400
10058	911.300
4214	914.000
1058	914.300
3834	914.300
3978	914.100
7842	914.900
9802	914.700
10694	914.700
5142	915.300
6270	915.600
7750	916.700
4002	917.800
4362	917.300
4422	917.900
5294	917.500
10202	917.300
10362	917.900
11846	917.400
12274	918.000
10886	920.800
4102	923.900
4842	923.600
7290	923.400
642	925.000
1902	924.900
5510	924.400
9422	924.400
9858	924.900
10662	924.200
370	925.700
1626	925.900
6150	925.100
6606	925.600
562	926.600
2718	926.500
6074	926.200
6422	926.100
8786	926.900
10562	926.500
12478	926.800
4910	927.200
10286	927.700
10346	928.000
2098	929.600
2994	930.900
4510	930.900
6226	931.200
54	932.300
478	932.900
1174	932.600
2258	932.900
3458	932.700
10230	932.800
11390	932.100
11926	932.200
11366	933.600
9306	936.400
4526	938.800
4882	938.100
5254	939.700
9038	940.300
7822	942.000
9274	941.700
10654	941.900
3494	942.300
9982	945.100
7934	947.000
8126	946.900
10186	946.900
750	947.300
1298	948.000
4190	948.700
7346	948.200
10214	948.400
11030	948.800
8410	949.200
9374	949.200
1606	951.900
3762	952.000
5302	952.600
1314	953.300
1458	953.900
2830	953.700
3478	953.600
7182	953.400
10770	953.700
438	954.900
6042	954.600
6722	954.400
6850	954.900
7434	954.800
8378	954.800
9010	954.300
11798	954.200
12386	954.500
5814	955.100
4786	956.200
2638	961.000
7014	960.100
1518	961.700
10614	961.200
12298	961.500
4018	963.900
8266	964.000
10782	963.200
2478	965.500
5190	966.400
6194	966.400
9022	966.500
10982	966.400
1386	967.300
1654	967.700
2622	967.600
4958	967.600
2238	968.800
2618	968.700
3306	969.000
3338	968.700
4314	968.900
1650	969.600
5194	969.900
6022	970.000
7546	969.800
9718	969.900
1338	970.100
1466	970.300
8122	970.100
8694	970.400
9530	970.200
11158	970.100
2214	974.000
5238	973.900
6854	973.700
8114	973.400
5370	976.300
5590	977.000
8218	976.800
10270	976.100
2806	977.200
5170	978.000
5210	977.200
8926	978.000
258	978.300
1334	978.100
2114	978.100
2226	979.000
2390	978.800
4554	978.400
5758	978.200
9670	978.700
11522	978.600
7486	979.400
11138	981.600
2542	982.400
8642	983.000
10678	983.000
10786	982.600
9234	983.500
6126	985.900
8022	985.700
842	986.900
9002	986.900
10438	986.400
5414	987.700
9614	988.600
9918	989.000
11954	988.100
12378	989.000
1314	989.500
6258	991.800
8406	991.400
9294	991.800
10898	992.100
9738	994.100
2474	995.400
2862	995.600
3374	995.600
9210	995.300
10562	995.700
12134	996.700
2422	998.700
1778	1000.000
6598	999.200
11974	999.800
