# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
11754	339.000
12346	338.200
5210	343.400
6738	343.700
8166	343.400
1598	344.200
4914	345.200
6514	345.700
10054	345.300
3706	347.700
5374	349.900
3122	350.800
11258	350.800
3518	352.000
7722	351.800
8762	351.500
11550	351.500
5642	352.800
3174	353.900
3514	353.100
5698	354.000
11274	353.800
11590	353.500
1514	355.200
5798	355.800
9438	356.500
6094	357.500
8526	357.100
9754	357.900
7270	358.500
8310	358.400
4506	359.700
7158	359.800
7978	359.900
11486	360.200
394	362.800
2878	363.300
9370	363.400
10050	364.900
2682	365.500
6490	365.100
2838	366.400
1494	367.500
9938	367.400
946	369.600
2002	369.700
11450	369.100
8066	370.300
634	371.300
8522	371.500
1282	372.300
6230	372.100
554	373.500
4874	373.500
5962	373.200
6810	373.800
7258	374.000
1446	377.900
4154	378.500
8062	378.600
10822	378.700
11526	378.300
7398	379.100
6758	380.100
682	381.900
6254	381.600
10814	381.700
1314	382.500
6274	382.400
7714	383.000
8382	382.400
9014	382.300
6242	383.200
10754	383.500
6026	384.800
4090	385.400
10750	385.300
2262	387.600
2962	389.900
5886	389.100
5978	389.800
7066	390.000
10374	389.600
11114	389.700
4074	391.000
9598	391.000
12230	391.000
12342	391.800
2390	392.700
50	394.000
7806	394.000
9298	393.400
650	395.000
3742	395.000
9614	394.900
9730	394.500
3794	396.500
5742	397.300
1994	398.400
8086	398.400
10998	401.900
10134	405.800
10	406.600
4894	407.000
8930	408.000
10534	408.600
3846	409.300
5390	409.400
6126	409.300
6742	409.100
6866	409.600
11106	409.700
11542	410.500
10694	412.100
162	414.400
7226	414.700
9402	414.800
11258	414.700
2510	415.100
5002	416.900
8450	416.400
918	418.800
1442	418.900
6898	419.700
11898	419.300
7954	421.500
4286	422.300
4706	422.200
8058	422.600
10954	422.600
7734	423.300
8486	423.100
8642	424.000
9578	425.400
954	426.700
2402	426.700
9030	427.000
11950	426.900
2458	427.100
2954	427.300
4830	428.100
7190	429.000
11846	428.200
1730	429.200
3454	430.900
3022	431.500
7610	431.200
9970	432.000
8414	432.800
1314	433.500
2250	433.600
1042	434.700
2654	434.600
6358	434.300
7426	434.600
9514	434.100
11486	434.700
926	435.800
1598	435.300
6454	435.700
11298	436.400
9374	437.100
6226	440.800
11322	440.900
11814	440.200
1890	441.500
834	444.600
1610	444.100
4170	444.200
9318	444.100
3854	445.100
8014	445.500
10330	445.100
11170	445.200
12402	446.100
4766	449.000
3398	449.200
10506	449.200
4586	452.700
11722	452.500
11270	453.400
9250	454.100
9810	460.600
5642	461.900
9974	461.400
490	463.200
3962	463.800
6162	463.900
6594	464.000
9106	463.900
11482	463.700
634	464.200
2314	465.000
3418	465.000
4330	464.600
4550	464.100
7694	464.300
8830	464.700
8934	464.200
9630	464.600
9962	464.400
10570	464.400
10698	464.100
11354	464.800
11386	464.600
4366	465.500
4402	465.100
4998	465.200
1290	469.000
1442	469.600
5914	469.100
10306	469.100
10526	470.500
1558	471.100
8002	473.000
4746	473.100
6374	473.900
7062	475.500
4198	476.300
2654	477.400
3194	477.100
3670	477.700
7642	477.300
5738	478.400
6070	478.600
8666	478.800
8374	479.900
3818	483.000
11110	482.600
6714	485.000
10	487.200
10666	487.900
5946	488.200
7138	488.900
8518	488.600
7774	489.500
3202	490.600
5658	490.900
9030	490.600
9534	490.300
1450	491.100
3782	491.700
934	492.400
6322	492.200
10218	492.400
3310	495.000
6750	494.800
8574	494.600
8514	496.400
10994	499.000
12378	498.800
3434	503.000
882	504.600
7930	504.100
10450	504.100
11854	507.200
6110	509.900
3066	510.200
5106	510.900
6974	510.600
1826	511.500
8562	511.200
9638	511.500
3634	512.500
4862	512.700
6494	512.800
7618	512.300
8730	512.400
8946	512.800
12286	512.700
6178	513.400
10594	513.200
8378	519.500
10870	519.900
510	520.300
1626	520.900
1970	520.500
6226	520.900
4194	521.500
4474	522.000
10546	521.900
254	522.600
4826	522.500
12438	522.700
3238	526.400
9798	526.500
9354	528.000
2354	528.200
8726	528.200
11062	530.000
1850	530.300
1794	531.200
10638	531.400
1282	532.600
7066	534.400
9178	534.800
10402	534.600
266	535.500
5502	535.100
5706	535.500
8390	535.400
8546	536.900
4298	537.700
12014	537.300
1234	538.200
4874	540.500
2618	541.800
6878	542.500
7846	542.800
10490	544.000
854	544.200
2782	544.200
7522	544.800
2146	545.100
1362	546.600
4630	546.500
4690	546.100
11618	546.400
9382	548.000
6418	548.600
198	549.400
262	549.100
2358	549.800
5990	550.000
8750	549.400
11182	549.900
10266	550.800
12118	551.000
178	551.100
4238	551.700
6774	551.200
12330	551.100
6570	553.600
10350	555.600
10410	555.500
1178	556.500
3698	556.100
6654	556.400
1774	557.100
4462	558.700
10966	559.800
2326	561.100
3002	561.800
890	562.800
5014	563.500
9186	563.700
10806	563.300
11158	563.400
10626	564.300
2582	568.300
5150	568.800
7378	568.300
270	569.300
10426	569.300
5626	570.100
450	572.400
1326	573.000
1398	573.400
9254	573.100
1810	574.800
8370	574.900
10922	575.300
12270	575.300
12458	575.400
12490	575.600
5978	577.900
11906	578.000
10262	581.300
8522	582.200
1582	583.100
2926	583.200
4714	583.700
7334	583.500
10642	583.600
11146	583.500
2798	584.700
10122	584.200
12370	584.100
3810	586.900
5526	587.700
4846	588.100
7026	588.800
9906	588.500
10194	589.000
12090	588.400
1054	590.600
1274	590.900
58	591.200
6714	591.700
8030	591.800
8518	591.300
2	592.500
1830	592.200
4114	593.000
4790	592.300
9058	592.600
12010	592.800
1322	593.700
11566	593.700
5862	594.300
4778	595.800
4934	596.000
5438	595.800
6026	595.900
6930	595.700
11038	595.400
1206	597.100
2622	597.500
3582	597.700
3786	597.800
4750	597.800
5742	597.300
11246	597.100
11554	597.600
6190	598.500
7742	600.700
8218	600.700
938	601.100
7982	601.100
946	603.900
6354	603.100
8446	603.100
9230	603.600
11682	604.500
12458	604.400
12338	605.200
10934	606.500
230	608.400
8014	609.700
2846	611.500
11862	611.600
12078	612.000
10830	612.200
3662	614.100
7842	614.300
8462	614.400
2942	617.700
5266	617.900
266	620.400
1498	622.000
90	623.000
1474	622.900
2434	623.000
5130	622.600
446	623.400
1554	623.800
2978	624.000
3098	623.400
10994	623.900
11086	623.900
11526	623.400
1102	625.000
7738	624.300
4282	625.600
11450	627.400
998	628.500
1790	632.900
7966	633.100
1950	634.200
5078	634.300
11034	634.800
4766	635.100
6746	635.400
7550	635.700
8394	635.200
10170	635.900
11674	635.300
5954	636.300
7586	639.400
9346	642.200
1982	643.800
4566	643.400
4742	644.000
5914	643.400
7822	643.900
7978	643.700
8870	643.800
1038	644.800
2186	644.200
5778	644.200
8790	644.200
438	645.900
2338	646.000
7386	645.100
3098	646.900
3646	646.700
11858	646.300
2014	647.200
2306	647.100
6850	647.200
9030	647.200
6226	650.000
11998	650.900
3402	651.800
6018	652.000
6050	651.600
10714	651.900
1814	652.400
8634	652.400
9162	652.800
11782	652.600
922	653.400
4038	653.700
374	655.400
1142	655.900
11502	656.000
1454	656.800
5982	656.300
12254	656.700
12142	657.400
5014	658.400
2974	659.300
5294	660.400
5450	660.400
5626	660.500
7734	661.300
3638	664.200
5602	664.300
8494	664.800
158	665.700
10462	665.500
906	668.600
5142	668.800
8158	669.000
9674	669.000
12266	668.900
6566	669.500
7670	669.600
9618	669.300
9794	669.100
11950	670.000
6842	671.000
9682	670.800
4298	674.200
9842	674.600
3774	676.000
2170	678.000
9774	677.900
2230	678.500
8826	678.200
630	679.800
2002	679.100
3194	679.700
4318	679.500
4622	679.800
5202	679.600
7766	679.900
9546	679.800
298	680.600
1350	680.600
3590	680.400
4286	680.900
5382	680.200
6342	680.600
9942	680.500
10274	680.500
418	681.500
3742	681.500
3814	681.600
8562	681.600
10454	681.600
10518	681.500
8706	682.700
3142	686.400
8434	686.700
2558	687.900
9962	687.700
12226	687.500
2810	688.500
8654	688.900
8962	688.400
9326	688.200
9514	689.000
11410	688.800
11666	688.200
12470	688.700
1998	689.500
5374	689.500
9830	691.300
4314	692.200
5078	693.000
8586	692.400
1922	694.000
3854	694.000
4326	693.500
5250	693.500
10994	693.500
1198	694.400
6278	694.200
8394	694.800
778	695.400
11258	695.400
3518	696.100
9478	696.700
7014	698.300
8438	698.300
10750	699.500
12046	699.100
8886	703.700
8918	706.700
9446	706.800
9482	706.700
9902	706.400
11302	706.900
10286	707.400
10486	707.700
5370	708.700
9362	708.300
11734	708.700
902	710.800
2742	712.800
1758	713.500
4322	713.900
8354	713.800
8954	714.000
7574	714.900
2646	715.400
11390	715.100
7078	717.900
7994	717.500
6138	718.600
9426	718.800
3226	719.400
5666	719.800
9898	719.200
10038	719.700
7478	720.200
9054	720.100
4358	722.300
9346	723.800
8310	724.100
122	725.900
742	725.100
3358	726.000
3850	725.500
11298	725.400
6422	727.100
5090	728.400
5758	728.100
8294	728.200
12062	728.200
5302	729.400
12294	729.400
7694	730.200
7182	732.600
7038	734.000
7938	733.600
458	734.200
5382	734.700
10114	734.600
3954	735.300
8086	735.300
8278	735.900
8694	735.100
8922	735.500
506	736.400
7446	736.800
11370	736.500
11770	736.600
6930	738.000
2570	740.100
5130	741.000
7974	741.000
12394	740.900
12426	740.700
7818	741.500
8378	741.300
8506	741.200
12238	741.700
9858	742.100
7778	745.300
3478	746.800
5930	747.000
6126	747.900
8194	747.500
11382	749.000
3546	749.400
1974	750.900
1514	751.300
6810	751.800
2538	752.300
3426	752.900
6234	752.700
6582	753.000
9926	752.400
58	753.300
2370	753.100
3330	753.300
4578	753.300
7094	753.400
8982	753.900
11414	753.400
4306	754.100
12206	756.000
3494	756.400
9574	756.600
7362	758.900
11046	759.000
2002	759.600
1234	763.200
10738	763.500
11966	763.400
7074	766.600
7438	766.200
9930	766.700
3598	767.700
6954	767.500
10634	767.500
4638	769.000
10746	768.400
11194	768.100
6886	770.300
8678	771.500
2866	772.200
3714	773.800
8018	773.100
8162	775.500
6086	776.200
4154	778.200
878	781.000
6138	780.200
1322	781.800
5510	781.900
6146	781.500
6446	781.300
9378	781.500
9470	781.600
9922	781.600
10678	781.700
1710	782.700
2478	782.100
3506	782.500
4762	782.300
5678	782.400
9514	782.400
11094	782.200
1590	783.700
4450	783.400
1774	784.200
3342	784.400
4778	784.100
8474	784.100
10998	784.700
2286	785.500
562	787.400
3894	787.100
462	788.900
2858	788.300
7166	788.700
10534	788.100
8422	789.500
9498	790.000
10374	789.900
12434	789.900
12466	789.300
3502	790.800
9238	790.200
9598	791.000
5982	791.200
10306	792.700
5914	793.900
510	794.100
2966	795.000
6222	794.200
8538	795.000
8966	795.000
3026	795.300
4802	795.800
6958	795.100
8542	795.500
10622	795.300
3790	796.300
5622	796.800
3554	797.900
4998	798.300
8406	799.000
12022	798.200
2562	799.800
3834	799.100
5202	799.900
5922	799.300
9850	799.600
10226	799.400
3266	800.100
4094	800.900
5146	801.000
6090	800.900
8030	800.100
10730	801.000
10	801.900
50	801.800
1018	801.300
1754	801.300
2526	801.600
2622	801.700
4546	801.800
4850	802.000
5438	801.800
5666	801.900
6378	801.700
6966	801.500
7534	801.800
8194	802.000
8330	802.000
9638	801.200
3422	805.100
1166	806.800
6734	806.800
11350	807.400
6502	810.800
10106	810.300
12310	810.900
174	811.200
2178	811.600
3770	811.200
4474	811.400
5550	811.900
7854	811.800
12474	811.100
3426	814.900
1694	816.600
4326	816.300
7154	816.400
8682	817.000
10430	816.800
9570	817.800
10802	817.700
2170	819.200
2902	820.300
9682	820.800
10742	821.800
3922	822.400
10786	824.800
5610	825.900
7258	827.200
2290	828.200
626	829.900
3438	830.000
3166	831.000
5178	832.000
7114	831.700
9094	831.700
9738	831.300
12318	831.300
10602	832.900
11414	836.900
10054	837.800
2750	838.500
10146	839.900
6470	840.900
242	841.800
7394	843.000
10266	842.500
12322	842.600
874	846.000
7506	845.800
11482	845.900
11794	845.400
730	846.900
1834	846.200
2606	846.700
5010	846.400
8346	846.200
106	847.700
3382	847.300
8830	847.900
2214	849.300
3014	849.900
4686	850.000
5042	849.100
6318	850.400
2942	851.300
3574	851.800
7054	851.200
7962	851.800
11518	851.600
1598	852.800
4090	852.700
8086	852.800
11958	852.200
5226	853.900
10286	853.800
5118	854.300
11786	854.500
1074	856.500
3258	858.000
6922	857.300
7866	859.700
10518	859.100
11498	859.100
2078	863.000
6058	862.500
9426	862.300
12054	865.300
94	868.400
4194	868.400
10842	868.600
5670	869.600
4642	871.400
5506	872.000
6590	872.000
4790	872.200
7414	872.900
8782	872.200
214	873.800
366	873.900
1246	873.500
2250	873.400
7166	873.400
7182	873.200
9966	873.700
10386	873.700
10734	873.500
6634	874.100
7050	874.400
8722	874.200
8806	874.200
3034	878.900
298	880.000
3558	879.700
9318	879.800
10614	879.900
12434	879.900
1214	880.600
2494	880.300
7450	880.300
8274	880.600
8630	881.000
10722	880.600
11638	880.400
12482	881.500
1890	882.600
8410	882.400
5110	883.800
5374	883.300
5774	883.900
8902	883.600
9474	883.100
9854	883.500
350	884.200
2310	884.800
2678	884.800
3930	884.500
4938	885.000
5726	884.500
6422	884.800
7498	884.200
7974	884.200
8326	884.900
9506	884.800
5634	885.600
6202	885.900
8238	886.000
8886	885.400
8986	885.200
11514	885.500
12302	885.400
3038	886.200
9126	890.500
338	892.000
4606	891.400
11502	891.800
9030	893.100
10602	894.900
2794	897.700
7526	897.500
10810	897.100
10526	899.300
310	902.900
3146	902.200
6274	902.300
6358	902.500
490	903.600
2922	904.000
4710	903.900
7694	903.700
10130	903.200
11134	904.000
3178	904.100
3862	904.300
6094	904.200
6902	904.200
3138	908.000
9146	907.300
7198	909.100
9670	909.900
10306	909.300
1590	910.200
9910	910.800
11862	910.100
6	912.400
10342	912.300
4578	914.500
10966	914.500
11858	914.700
4554	915.100
3054	917.800
8826	917.100
5546	919.000
8794	918.200
5522	919.400
10206	919.200
10810	919.300
10606	920.200
202	921.900
718	922.600
3282	923.700
5278	923.600
286	924.500
1770	925.000
2558	924.100
3946	925.000
5618	924.700
12366	924.900
5710	925.700
10738	928.400
6002	930.900
7066	931.900
7226	931.700
886	932.900
5318	932.900
10638	932.600
1358	933.800
2006	933.400
3314	933.400
3834	933.200
5626	933.200
12190	933.200
5478	935.600
9142	935.700
4634	936.700
710	937.300
982	937.800
6362	937.300
8342	937.600
12034	937.300
5714	939.000
4002	942.000
7686	941.100
10630	941.400
2058	942.300
8014	943.100
12030	943.200
858	946.600
9858	947.300
8518	948.400
1478	949.800
6914	950.500
8118	952.900
12382	952.400
134	953.500
2598	954.000
3498	953.800
290	954.900
1370	954.600
1978	954.500
9846	954.100
10538	954.600
354	955.500
2358	955.500
5814	955.200
9338	955.500
7062	957.000
10838	956.700
12374	956.600
2438	957.300
7166	957.100
8366	959.800
9658	959.600
1134	962.600
5274	962.200
7446	962.800
7814	962.500
8962	962.300
11918	962.600
1962	963.300
2554	963.600
5758	964.000
10922	963.400
11202	963.500
4918	964.800
12110	964.900
1094	965.600
8718	965.800
11786	965.400
4018	967.400
4890	967.500
9046	967.900
5194	968.800
6458	970.800
1038	972.600
6222	972.300
246	973.100
310	973.300
11222	974.000
10846	974.300
11450	974.800
7982	975.800
10018	976.500
10106	976.900
10390	977.700
2262	978.800
5342	978.900
9022	979.600
4766	980.500
7854	980.400
8934	980.400
11710	980.600
522	981.500
3054	981.300
8902	981.700
10310	981.800
12046	981.100
5750	982.700
7602	982.800
10034	982.700
834	983.500
1030	983.400
9758	983.500
1538	984.200
2110	984.400
5210	984.200
10702	984.900
278	985.800
8758	986.800
8858	986.500
3970	987.700
5358	988.000
6606	987.600
6966	987.800
1414	989.500
5074	989.300
9726	989.300
978	990.200
10918	990.400
11958	990.800
4306	991.300
2314	994.200
1770	995.900
11030	995.800
3726	996.600
4258	997.200
11874	997.500
234	998.800
4878	999.000
5586	998.500
6634	998.800
12118	998.300
2682	999.400
