# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6737	478.500
241	479.700
5249	479.300
6617	479.600
2949	480.100
1009	481.300
4097	482.000
1401	483.300
2453	484.700
4149	484.400
2541	485.800
4957	485.100
9773	485.700
9849	485.300
3497	487.000
3957	487.000
2029	487.900
6141	487.200
6777	487.700
2097	488.500
5453	488.100
3505	489.600
3609	489.800
10677	489.400
101	491.200
1073	491.300
4945	491.300
6073	491.500
9777	491.900
11477	491.500
9277	493.700
7717	494.700
8265	494.800
10157	494.900
5325	496.900
2249	497.800
6773	497.300
969	498.400
2105	498.600
6469	498.900
9609	498.700
10693	498.900
10857	499.000
341	499.700
1317	499.800
1725	499.900
3077	499.800
3689	499.300
7529	499.700
7945	499.500
10457	499.800
7061	500.300
1077	501.900
137	503.400
11241	505.000
2377	505.500
1345	508.800
6621	508.300
49	509.400
1925	510.000
1053	510.600
2417	510.600
3913	510.900
4417	510.300
6241	510.900
8461	510.800
9869	510.500
25	511.600
3545	511.200
4873	511.500
5509	511.600
8917	511.500
9905	511.200
10113	511.300
11261	511.400
1761	513.400
3969	513.300
5305	513.400
2289	516.000
2973	515.100
4485	515.400
5785	515.800
6337	515.900
8601	516.000
9201	515.500
11989	515.100
93	516.400
1385	516.600
8261	516.200
7901	518.500
12185	519.000
777	519.600
6517	519.200
9393	520.600
11541	520.400
12113	521.000
12233	520.900
12249	520.700
8273	521.900
6481	524.800
10653	526.200
1541	527.800
7829	527.400
7833	527.700
2929	530.600
9069	531.000
5465	531.800
7533	532.000
7493	532.900
8337	533.000
9641	533.000
11373	532.700
1725	533.900
437	534.700
9889	534.500
10777	535.300
11405	535.200
5453	536.100
1317	537.500
8985	537.600
1265	538.400
3397	538.800
4525	538.500
8401	538.900
1401	539.700
10833	539.500
2757	540.300
5585	540.100
4761	541.900
6145	542.800
2133	543.100
3333	543.200
8253	544.000
11621	543.300
2681	547.000
9161	546.500
3653	548.100
6741	548.900
613	549.900
1153	550.000
1633	549.300
4573	549.300
8825	550.000
12105	549.100
12285	549.900
169	550.300
5333	550.900
10085	550.300
11713	550.700
10145	551.500
6893	553.000
9081	555.500
3689	557.300
4945	557.400
8381	559.900
1241	560.400
1521	560.400
4845	560.900
8317	560.700
9725	560.200
11169	560.800
1705	561.500
10905	561.400
705	562.200
8277	562.400
8849	562.400
1049	565.000
5069	564.300
5265	564.300
9113	565.000
1377	565.900
2145	565.700
2997	565.500
4197	566.000
5393	565.500
11865	565.600
11925	565.300
12453	565.600
121	567.700
3129	568.000
629	568.200
4693	568.900
6877	568.400
12197	568.900
3497	571.300
7333	571.500
1537	572.700
1665	572.900
10597	572.500
5865	573.300
3669	574.700
7057	574.200
10117	574.300
10917	575.500
12445	576.800
10033	578.000
809	578.800
10393	579.600
4865	580.800
8621	581.700
9061	581.700
9481	581.700
7317	582.600
11009	582.200
1817	583.100
2029	583.100
4685	583.700
5145	583.400
5281	583.100
857	585.000
1233	586.900
8077	587.000
1389	587.500
2613	588.000
11109	587.900
6357	590.700
6373	590.900
49	591.400
7065	591.300
7997	591.900
677	592.700
1317	592.900
3105	592.900
3193	592.900
3561	592.900
4929	592.900
8449	592.100
8713	592.900
9025	592.500
9853	592.500
505	593.600
3065	593.100
4481	593.300
4733	593.200
5101	593.300
9297	593.200
10585	593.100
11393	593.900
12093	593.200
893	594.100
9925	594.100
11633	594.700
1805	596.600
9989	597.000
541	599.000
6829	598.500
5185	599.700
8853	599.800
10309	599.700
313	600.200
433	600.900
2541	600.500
4977	600.200
8873	600.700
11513	601.000
8113	601.700
973	604.000
7101	603.700
7201	604.600
11717	604.300
4809	605.100
8861	605.900
9501	605.300
10905	605.100
12245	606.900
3853	607.800
4425	607.100
8301	607.100
12125	607.700
9653	610.400
9673	610.400
1773	613.200
1881	613.100
10593	613.500
4277	615.000
37	615.900
1053	615.600
1837	616.900
3629	616.200
5285	616.500
9129	616.700
941	618.000
4069	617.400
4329	617.100
6301	617.800
7313	618.000
8401	617.900
9641	617.600
9785	617.200
12389	617.600
621	618.400
1213	618.100
1761	618.500
4685	618.300
4565	619.200
3657	622.000
4753	621.700
545	622.100
2789	622.700
6937	622.400
10761	622.400
12461	622.800
3241	626.100
7141	627.100
7357	627.700
11733	628.600
169	629.300
6253	629.100
12197	629.400
5801	630.700
8377	630.300
9661	630.500
10285	630.800
11269	630.700
925	631.400
3441	631.700
11553	631.300
9561	634.000
565	634.200
5517	634.200
1013	636.700
7337	636.900
11293	636.200
12025	637.000
3373	637.900
4513	637.900
5509	637.800
11261	637.900
5921	638.900
12169	638.800
6997	639.200
8917	639.500
469	641.000
1521	641.900
2045	641.200
9897	641.600
11641	641.100
2645	645.300
10221	645.600
11845	645.200
3141	647.000
4153	646.800
7449	647.000
1321	647.800
2929	648.000
9481	648.000
6521	648.200
8345	648.800
9373	648.600
11533	648.900
2765	650.000
10105	650.300
2037	651.100
9461	651.700
11265	651.100
11333	651.200
317	652.300
9785	654.000
4793	655.600
9269	656.800
10705	657.600
10981	657.200
533	661.700
5017	661.100
7273	661.200
8281	661.800
5169	662.700
6349	662.100
7313	663.000
9129	662.100
10809	662.500
10905	662.300
11037	662.400
2813	663.300
6417	663.400
7565	663.700
8049	663.100
11341	663.200
645	664.800
5281	664.700
10893	664.200
10181	665.200
3637	666.100
10941	666.200
4761	669.600
6765	669.500
1157	670.800
1633	670.300
3221	670.500
3641	671.000
5617	670.500
5661	671.000
8941	670.700
9869	670.300
10669	670.500
7669	671.300
11097	671.200
2193	675.500
6553	675.600
6901	675.800
7777	675.600
925	676.800
11113	676.600
1601	677.400
2529	677.200
7873	677.300
8453	677.300
8969	677.100
12377	677.300
7009	678.800
7461	678.800
12457	678.400
3329	679.300
7957	681.700
313	682.800
4653	682.900
6249	682.400
7961	682.700
3897	683.700
6165	683.100
12405	683.500
2657	684.100
89	685.500
2013	686.000
6489	685.400
10853	685.400
11069	685.400
381	686.200
6857	686.400
9881	686.300
12305	686.100
3969	689.700
5653	689.600
2433	691.100
5409	691.200
7413	691.900
1125	692.100
1781	693.000
7017	692.400
7093	693.800
6777	695.600
8697	695.300
3957	697.000
4393	696.900
8225	696.800
6537	698.000
6933	698.000
9393	697.100
805	700.000
845	699.100
3761	699.900
857	700.600
2797	700.700
4149	700.700
5909	700.900
7749	700.500
1961	702.000
6393	701.200
7397	701.900
6873	702.100
6941	702.900
10625	702.900
821	703.700
7313	703.500
7781	703.500
10597	703.500
11469	703.700
2893	705.500
10829	706.400
6365	708.600
6793	709.600
2669	710.600
6237	711.000
7997	710.700
9745	710.200
10049	710.200
2501	712.000
3273	711.200
6025	711.600
6533	711.700
2321	713.000
3873	712.300
2633	714.000
7473	713.300
273	714.900
8277	714.300
2601	715.700
3541	715.500
49	716.500
597	716.400
9789	716.300
9985	716.200
7125	717.900
10677	718.000
11025	717.700
10441	718.500
33	719.300
9029	720.100
4385	721.700
5185	721.200
2153	722.500
3713	723.000
4865	722.400
9269	723.000
6145	724.000
8661	724.000
11893	723.500
3589	724.400
5517	724.300
2029	726.900
2033	727.000
9653	726.800
12393	726.900
957	727.300
4697	727.200
9341	727.100
1213	728.500
10241	728.100
4621	729.500
7069	730.300
4253	732.300
5705	733.000
7457	732.600
3601	733.700
8141	733.300
10849	733.300
1301	734.600
1837	734.800
2589	734.300
7421	734.900
8249	734.100
5809	735.300
10129	735.200
11233	735.200
3629	738.700
1	739.100
10197	739.800
10905	740.000
9829	740.600
2605	742.700
11509	743.700
12049	743.100
12473	743.800
12289	744.200
6417	746.600
8845	747.800
8905	747.500
7837	749.900
10489	749.600
9	751.300
10117	751.300
285	752.100
7697	752.600
11061	752.200
9497	753.900
4957	754.600
6649	754.900
8961	754.900
9365	754.800
849	755.700
4009	757.200
5145	757.800
11409	757.400
5209	758.900
6801	759.100
1785	760.500
2873	760.600
2325	761.300
2461	761.200
3137	761.600
3329	761.700
3897	761.800
5281	761.700
6101	761.400
11157	761.900
11681	761.100
11689	761.800
1209	762.500
5381	762.200
12385	762.400
4929	764.700
10433	764.400
8257	767.000
7681	768.000
1561	768.300
2029	768.900
4841	769.000
6677	768.700
8021	768.600
10389	768.100
177	769.700
2417	769.200
3069	769.300
1409	770.300
4481	770.400
9797	770.700
225	772.700
9585	772.200
685	773.700
2405	773.900
7801	774.000
8145	773.300
9689	773.500
11005	774.000
4461	774.200
7949	774.300
2601	775.500
3497	775.200
4689	775.100
6605	776.000
6689	775.400
9793	775.700
10453	775.100
3025	776.300
11217	776.100
2065	777.400
9009	777.100
8261	778.900
105	780.000
7029	780.200
8157	781.000
7925	781.100
11389	782.700
1117	783.100
11265	783.900
5405	784.900
5973	784.900
6413	784.300
6021	786.200
8709	786.400
385	788.600
4997	788.100
3217	790.500
10049	791.000
12049	790.700
9341	793.700
4317	794.700
5993	795.800
345	796.500
4445	796.900
4793	796.300
5109	796.400
5417	796.900
6681	796.100
7629	796.800
85	797.900
8321	798.000
10057	797.100
11981	798.000
7253	798.200
7977	798.500
11621	798.100
11709	798.200
12409	798.200
4813	803.100
5477	804.300
273	805.700
2981	806.000
5545	805.700
8613	805.600
9813	805.700
12413	805.400
193	806.800
4781	806.800
7749	806.300
7873	806.800
9929	806.800
809	807.200
1665	807.200
1925	807.600
5509	807.200
6261	808.800
9449	808.100
10777	808.100
2673	810.200
9941	810.800
741	811.700
5525	811.600
7077	811.700
7405	811.600
1857	812.600
11661	812.100
10241	814.800
1053	815.700
1581	815.200
4377	815.300
11753	815.500
11049	816.200
6865	820.700
7877	820.700
8693	821.000
9597	821.900
2457	822.700
4981	822.600
4897	824.400
6025	824.400
473	825.600
1837	825.400
2733	825.600
3357	825.500
10305	825.500
11393	825.100
11865	825.900
681	829.700
2361	830.300
11073	830.200
5813	833.600
6457	833.100
6949	833.600
1993	835.300
8657	835.400
3957	838.000
12085	837.800
2273	838.500
8273	838.400
9453	838.300
7061	839.900
609	840.100
1385	840.800
8025	841.000
9061	840.900
9745	840.900
1001	841.200
3969	841.600
4393	841.400
6145	841.200
6293	841.100
9933	841.500
11905	842.000
697	842.500
2605	843.500
1129	844.600
11101	844.500
11789	844.700
2173	845.400
9725	845.500
4317	846.900
10641	847.900
9765	849.000
11945	850.000
2949	852.000
10221	851.900
11117	852.000
5725	852.800
6241	854.000
9365	853.200
3185	854.100
8917	854.800
9905	854.900
11541	854.500
12129	854.900
461	855.900
485	855.500
3829	856.000
7729	855.200
7169	856.900
7889	856.500
8193	856.200
10141	856.100
7089	858.100
10905	858.700
12105	858.900
12141	858.700
12421	858.200
9437	859.400
11757	859.600
1637	861.800
3649	861.800
8709	861.700
2837	863.500
2997	863.200
2169	864.800
3681	864.800
6001	864.800
845	865.100
3929	865.800
5309	865.100
10981	865.300
11845	866.400
1145	870.800
3325	870.100
5317	870.200
9309	871.000
2413	871.900
11981	871.200
1193	872.500
3913	873.000
5801	873.000
6449	872.100
7549	872.100
2017	873.400
6765	873.200
7781	873.600
10685	874.000
12017	873.400
1977	874.200
265	876.100
2613	877.500
4953	877.600
3037	878.200
4557	878.500
5437	878.500
1241	879.800
9029	879.700
9321	879.900
9397	879.200
9577	879.500
10137	880.000
10509	879.300
361	880.300
1149	880.500
8937	880.800
5369	882.500
9669	882.500
1989	883.200
4245	885.000
5509	888.600
2393	889.800
4505	890.000
5285	889.700
1905	890.700
8425	890.100
893	891.800
1841	891.800
2321	891.900
2461	891.100
2725	891.900
5697	891.600
901	893.000
5433	892.400
6689	892.100
7229	892.100
9933	892.100
6841	893.700
7353	893.200
10045	893.200
8717	895.700
9453	896.800
5193	897.500
6241	897.200
9137	897.300
11313	897.500
2645	898.200
8021	898.900
8329	898.100
97	902.400
9461	903.000
1153	903.700
2417	903.400
3561	903.100
3881	903.400
6585	903.200
12105	903.800
3673	904.100
5921	904.600
6321	904.500
9389	904.300
10513	904.900
10777	904.500
4897	905.100
6889	905.100
10333	906.000
9413	906.400
3829	908.600
9557	908.800
2481	909.300
7761	909.900
1941	912.800
11305	912.100
3589	914.900
1309	915.400
11169	915.100
1961	916.300
8845	917.500
2881	918.700
1837	920.900
1209	921.400
9409	922.600
12221	922.700
593	923.400
8745	923.600
10425	923.300
10653	924.000
11005	923.600
9697	924.500
3581	925.600
3249	926.600
6021	926.100
4345	927.600
7689	927.700
9609	927.900
61	928.500
493	928.300
941	928.800
1137	928.700
1465	928.600
3305	928.300
3713	928.700
5609	928.300
6257	928.600
7025	928.700
7085	929.000
7113	928.500
7757	928.500
10457	928.100
11437	929.500
6261	932.300
273	933.600
3289	933.300
10525	933.700
49	934.200
7173	936.000
11229	935.900
89	936.500
6253	936.700
8249	936.500
8913	936.200
10693	936.300
11713	936.800
821	937.700
9365	937.500
10241	937.700
10825	937.700
12161	937.200
4533	938.400
10597	939.000
237	940.000
1141	939.700
10933	941.600
4957	943.200
10993	945.000
3381	945.300
7221	946.500
8937	946.500
9649	946.600
11565	947.600
5009	948.400
7141	948.700
10541	949.800
2457	950.300
12461	950.600
11765	951.300
8973	952.200
2525	955.700
2557	955.300
2813	956.600
3233	956.500
11757	956.100
241	957.900
8205	957.700
8261	957.900
8565	957.100
10585	957.600
11581	957.200
2005	958.100
3517	959.000
3533	958.100
4517	958.800
5917	958.100
6857	958.900
7665	958.600
8177	958.100
9881	958.200
5405	959.600
6165	959.300
6553	959.700
8477	959.800
10061	959.200
12021	959.900
5193	960.700
12493	962.000
3829	962.500
8281	962.100
8389	962.400
10457	962.600
3433	963.100
9965	964.800
10085	964.500
3397	966.600
5477	966.900
8601	966.300
11469	968.000
11893	967.600
405	968.200
1265	968.100
1505	968.900
7949	968.300
9485	968.600
11081	968.300
12457	968.300
5749	969.200
6533	973.000
665	973.100
2273	973.600
4529	973.200
49	975.000
10081	974.100
3917	977.900
7033	978.000
3633	978.800
4657	978.100
9533	979.000
10289	978.200
257	979.100
1557	979.200
4253	979.400
10857	979.700
213	980.200
849	980.400
3493	980.200
4633	980.400
5437	980.200
8321	980.900
353	981.100
813	981.500
1241	981.300
5785	981.100
10537	981.300
11201	981.400
5309	983.900
193	985.200
10157	985.900
7077	987.000
7509	986.400
9313	987.600
4809	988.900
573	989.800
1821	989.800
3913	989.800
6469	990.000
7537	989.600
7749	989.800
9413	989.300
10441	989.200
2285	990.100
6785	990.100
9449	990.500
12341	990.100
5809	991.600
5921	992.000
8217	991.500
11261	991.400
11317	992.200
8249	994.900
2817	996.300
9125	996.600
12165	997.400
6389	998.100
8809	999.300
11793	999.100
