# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6130	300.100
10538	300.200
11970	300.200
4402	303.900
8426	303.600
9254	304.000
11738	304.500
12346	305.400
4678	306.100
6970	306.500
8370	308.000
750	308.100
2942	308.200
4134	308.500
1110	309.700
2382	309.100
7602	309.500
1138	310.700
3070	310.300
3322	310.900
4686	310.300
6098	310.400
6738	310.800
7954	311.000
8490	310.300
9438	310.800
9750	310.500
10014	310.800
2034	312.000
5954	312.800
3962	313.800
6774	313.100
830	314.800
5490	315.000
11194	314.200
9134	316.000
9534	315.100
11402	315.700
5338	319.900
2234	320.300
10922	321.100
3614	322.100
5278	323.100
7158	323.100
8654	324.100
11398	324.500
12350	324.100
12398	324.700
11102	327.200
9342	328.500
11434	329.900
6630	330.800
9606	330.100
418	331.700
5618	331.600
350	332.600
4570	332.500
9034	332.300
11594	332.100
2878	333.800
4758	333.600
11846	334.500
5794	336.200
7238	336.700
4602	337.800
1310	338.800
1538	339.000
8194	338.100
9602	338.300
9734	338.300
4726	339.300
5026	339.100
8938	339.500
5658	340.700
8082	340.500
9874	341.200
7694	342.600
754	344.000
9498	343.600
1094	345.400
1422	345.300
11962	345.300
1974	346.100
2418	346.300
11882	346.700
2734	347.100
4510	347.300
9854	347.900
4886	349.800
7130	349.200
11698	349.500
11598	351.300
5174	353.400
6102	354.000
6422	354.300
10286	355.200
2670	356.100
222	357.900
1082	357.700
1610	357.300
5374	357.900
9234	357.700
12194	357.600
2902	359.000
3094	358.900
3182	358.400
3222	358.800
6606	358.600
7542	358.500
8174	358.900
9482	358.200
11538	358.300
6086	362.100
7934	363.500
11158	363.800
4930	364.300
5190	364.700
7746	364.600
5766	365.300
11242	365.700
5906	368.200
5854	369.200
1442	373.300
4230	373.500
8318	373.100
9502	373.600
2082	374.700
6202	374.800
8534	374.300
5298	377.000
5386	376.400
6758	376.700
12170	376.100
7894	378.200
10066	378.400
11694	378.500
12418	378.800
7390	379.100
7946	381.000
8166	382.500
998	383.700
4290	383.900
7422	383.900
12198	383.400
1090	384.100
4202	384.100
2302	385.800
10698	385.100
7194	387.000
7754	387.500
4746	388.600
614	390.400
902	390.200
934	390.900
3934	390.600
6386	390.300
7966	390.500
10850	390.600
10998	390.500
12090	390.500
9702	391.100
10634	392.400
514	395.000
6074	394.600
9466	394.900
11462	395.600
1670	397.200
9846	397.800
10374	397.900
3326	400.100
9314	401.300
1210	402.100
1322	403.000
3038	403.000
8514	402.900
11694	402.900
2366	403.700
5314	403.200
5882	403.900
8170	403.400
10454	403.300
10218	404.100
10306	404.500
3698	406.100
11802	407.000
1278	411.000
2178	410.700
12182	410.800
1114	411.100
6006	411.200
9614	411.600
10018	411.600
11854	411.300
8530	412.900
8746	413.400
2690	415.000
5658	414.100
9850	414.500
11190	414.400
3950	415.100
4710	415.200
5274	416.700
6814	416.200
10042	417.700
4278	418.100
8542	418.400
3554	419.400
6602	419.900
12098	419.300
11738	420.400
2030	421.700
3006	421.300
2846	422.700
4498	422.200
7042	422.700
1242	424.000
5878	423.600
362	424.100
2630	424.400
2766	424.200
5034	424.100
6786	425.000
11994	424.800
274	425.300
5954	425.200
10030	425.300
11598	425.100
7682	430.900
8414	430.200
1026	431.200
8950	431.400
3466	432.200
12070	433.500
1570	434.200
10422	434.100
12222	434.100
1406	438.500
7638	438.800
11262	439.000
11546	438.900
1418	439.700
5762	439.700
562	440.600
11386	440.700
9738	443.000
6222	443.900
4262	445.000
9346	444.600
7598	445.100
1178	446.600
9978	447.000
11242	446.300
630	447.500
7950	447.900
2538	449.000
8982	448.400
5986	449.900
9870	449.500
5978	450.200
4766	452.500
10774	452.900
12150	452.600
9886	453.400
4630	454.500
12318	455.000
5522	455.700
8390	455.200
9494	456.200
1254	457.600
2878	457.200
6946	457.800
5058	458.100
6490	458.600
7170	458.700
11502	458.700
9942	463.600
1198	466.800
9522	466.200
1786	468.300
6118	468.900
6474	468.300
7998	468.900
9682	468.500
11482	468.700
12238	468.900
1282	469.500
3038	469.900
3390	469.300
3866	470.000
6078	469.500
6482	469.300
7862	469.200
8518	469.200
10666	469.800
4170	470.200
1930	471.200
406	473.600
8422	475.200
10862	476.600
4146	478.300
4982	479.000
6070	478.300
6734	478.700
7250	478.600
8858	479.700
10410	479.900
6898	480.200
7270	481.000
3402	481.400
8050	481.300
1678	482.500
3178	482.600
5270	483.000
6590	482.800
8086	482.900
1254	483.700
4078	484.000
4614	483.900
4638	483.400
5790	484.000
7198	483.400
8190	483.600
9502	483.600
3010	484.400
5350	484.100
5914	484.500
5966	484.100
7682	484.100
7958	484.400
8478	484.900
10294	484.400
10930	484.100
2382	485.300
7210	485.700
4194	486.400
6182	487.000
7274	486.900
9346	486.700
1094	487.100
4470	487.100
4778	488.000
5830	487.400
7034	493.600
2166	495.000
2722	494.800
4918	494.900
5562	494.100
10002	494.800
11662	494.100
6094	495.500
6214	495.300
1798	496.200
6226	496.700
12190	497.000
7770	497.300
9586	497.300
5210	498.600
8134	498.700
962	499.900
8210	499.500
12054	500.000
2430	500.500
8286	500.700
2174	502.000
6754	501.700
7790	501.200
1866	502.400
4134	504.300
4514	505.000
4902	504.400
6338	504.400
7206	504.400
7734	504.400
762	506.000
1002	505.600
4558	505.900
11098	505.500
2386	506.500
3582	506.100
5246	506.900
8022	506.700
10610	506.100
318	507.900
7150	507.700
8842	507.800
1018	508.400
1894	508.100
2006	508.200
2090	508.100
8306	508.800
8382	508.200
12018	508.900
122	509.600
1742	509.500
3490	509.300
4234	509.600
9066	509.300
11074	509.600
11078	509.900
6	510.500
5438	510.200
10814	510.100
11006	511.600
9798	514.500
1830	515.400
2750	516.400
8178	517.000
3614	518.000
1554	518.700
8746	519.000
11514	518.200
3990	519.400
5206	519.700
8646	519.700
3950	520.600
10986	520.600
5106	523.000
7102	523.800
10070	524.500
11782	525.000
1150	525.600
2058	525.400
6962	529.100
11962	530.600
4246	531.300
5482	531.700
9558	532.000
9210	532.600
5858	533.200
6502	533.700
1246	534.700
1182	535.900
2102	535.400
3358	535.200
11714	536.000
34	536.500
214	536.400
1450	536.200
2638	536.400
3746	536.500
4206	536.100
4278	536.600
6262	536.200
8094	536.100
8402	536.700
8486	536.600
10098	536.300
11382	536.100
12350	536.200
5526	537.800
3418	543.000
9578	542.500
262	543.900
4062	544.700
6542	544.600
4366	545.200
4782	545.700
6850	545.600
458	547.000
5882	546.600
8646	547.000
1174	547.600
3250	548.000
3826	547.400
4946	547.100
10838	547.600
6446	548.800
790	549.100
8602	549.900
12210	549.900
3206	550.400
6894	550.100
8070	550.700
11050	550.600
794	555.500
3266	555.200
5930	555.800
8714	555.800
598	556.200
1266	557.000
3530	556.900
7098	556.600
8930	556.400
9166	556.200
9838	556.600
274	557.100
1874	557.100
6882	557.300
11274	557.400
10546	560.100
9246	562.100
4558	563.900
6538	563.100
12126	564.000
222	565.300
10550	565.700
6778	567.500
7458	567.600
5738	568.800
10242	569.000
4386	569.100
1770	571.200
4338	571.600
7590	571.800
1762	572.600
8678	572.700
8710	572.600
8826	573.000
10750	573.000
11186	572.300
570	574.000
818	573.400
2338	573.400
3842	573.800
4114	573.700
6450	573.100
1274	574.600
1894	574.900
8486	574.100
1106	575.500
6830	575.600
7050	575.700
7658	575.300
8074	575.300
12034	576.000
12390	575.500
10798	576.900
7178	577.100
1818	580.000
3102	579.600
5698	579.700
6102	580.300
10110	580.400
4830	583.700
8262	583.500
4578	584.600
9506	584.500
2838	586.700
7998	587.900
8810	588.800
5678	589.900
5830	590.000
9938	589.800
10958	589.200
4726	592.700
5682	592.600
9230	592.800
1282	593.500
9978	593.900
12362	593.300
11862	594.600
4662	596.700
5502	596.600
10994	596.700
6122	597.500
6634	598.200
9682	598.600
4050	601.400
994	605.000
3350	604.800
11966	604.800
11538	605.500
1402	606.300
7050	606.200
9018	606.200
11170	606.400
11870	606.100
10058	610.000
6398	611.000
11250	610.500
3818	611.100
4126	614.300
5622	615.500
5790	617.000
9178	617.000
10818	616.200
5154	617.500
11002	617.500
7134	619.600
8734	619.900
3498	620.700
5002	620.400
5426	621.300
1786	622.300
4398	623.000
5794	623.000
6730	622.700
4198	623.300
6094	624.900
9322	624.200
2938	625.600
5046	625.400
5618	625.400
11246	625.200
982	626.500
1970	627.000
3150	626.500
702	627.800
2658	628.000
5822	627.100
1062	629.800
4626	629.900
7334	630.000
5862	630.200
6294	630.600
8226	630.700
3742	631.300
4142	631.100
7770	631.400
9834	631.100
1218	632.700
3410	632.100
7722	632.200
1430	633.600
2202	633.200
2210	633.100
3270	633.900
3678	633.400
5762	633.600
6822	633.300
7142	633.500
11134	633.300
2514	634.100
10798	634.100
206	639.500
9018	640.900
2030	641.100
4826	641.200
9546	642.100
8070	643.800
5138	644.600
1346	645.200
2150	645.600
10078	646.300
1522	647.700
4302	647.600
11046	647.900
9574	650.400
9394	652.000
1390	652.400
11346	652.400
4062	654.200
4106	656.200
870	657.100
1462	657.700
2218	657.800
102	658.300
1614	658.500
2278	658.700
4450	659.000
5026	658.300
9622	658.600
11250	658.200
11322	658.400
4190	661.500
12054	661.900
11366	662.900
7710	663.600
7946	665.900
9262	667.900
9710	669.000
10578	668.400
7866	669.300
5494	671.000
6246	670.900
8302	670.400
9910	670.500
1170	672.000
6106	671.300
7782	671.100
9858	671.400
246	672.900
762	672.900
4326	672.400
6714	672.500
7018	672.800
9410	672.500
10726	672.500
9774	673.100
5562	675.900
7886	675.500
362	676.600
5478	677.700
7306	677.500
10862	677.700
2226	678.600
1118	679.900
2670	679.600
3982	679.200
9098	681.500
10654	681.400
5926	682.100
9070	682.200
3790	683.900
6098	684.000
8426	683.200
82	684.800
1146	684.300
1770	684.300
5402	685.000
5918	684.200
6546	684.500
7594	684.800
9198	685.600
9698	685.300
10026	685.100
1122	688.300
11238	688.500
258	693.600
798	693.400
2526	693.500
3750	693.800
4810	693.700
6442	693.300
4570	695.600
10934	695.700
2286	700.200
5138	702.500
6094	704.300
766	705.800
5818	705.200
7562	705.300
11850	705.300
3322	706.600
6398	706.800
10002	706.300
11310	706.100
6466	707.800
7962	707.200
5034	710.000
5598	710.200
5750	710.100
8454	711.500
2650	712.300
3230	712.800
7366	712.100
7486	712.400
582	714.000
5234	714.200
254	716.100
2370	716.300
11342	716.800
6554	717.400
7922	717.700
1974	718.800
2430	718.500
4970	718.200
5574	718.700
5790	718.400
11962	718.800
6706	719.900
6738	719.100
6786	719.600
12314	719.800
426	724.000
846	723.200
6474	723.200
8538	723.800
10474	723.200
11334	723.400
5194	724.800
3870	725.800
5350	726.300
5762	727.000
8734	727.200
1458	729.900
1718	729.400
12382	729.200
18	731.000
1546	730.700
11842	730.700
9242	731.600
9326	731.400
10930	732.000
1702	732.500
5486	732.300
8142	732.800
934	734.000
1882	733.500
2026	733.100
7806	733.600
8746	733.500
10510	733.800
258	735.000
638	734.200
2974	734.100
7910	734.200
7926	734.500
8422	734.500
5242	735.600
5474	736.000
7162	735.400
10102	736.000
10366	736.000
11046	736.000
11250	735.800
1538	736.400
3182	736.400
5434	736.100
5650	736.700
7686	736.500
9158	736.500
9638	736.600
7678	738.100
6362	739.700
8282	740.800
11118	740.600
722	741.200
6334	741.200
1742	742.400
7386	743.600
8802	745.000
10470	746.000
9234	746.900
9150	747.300
11694	747.600
686	748.400
2574	748.100
6174	748.500
6642	748.400
2450	749.700
3614	749.600
11466	749.500
1126	751.600
3706	751.700
9498	752.000
10810	751.200
1246	752.500
2758	752.200
5034	752.800
7970	752.100
2162	753.600
5398	753.700
11126	753.100
11838	753.900
5690	754.100
9858	754.200
9378	757.600
778	758.200
3450	758.300
6238	758.700
7502	758.100
10682	758.900
3762	759.800
5326	759.700
5362	759.400
8158	759.700
12282	759.200
11122	760.300
3082	762.700
11190	763.600
2522	764.100
9470	764.200
1666	765.400
7986	766.500
10862	768.000
3226	768.400
10282	768.200
5218	769.800
882	772.000
4046	771.100
4766	771.900
2246	772.400
8322	772.500
12322	772.100
10710	773.700
12198	774.800
3206	776.400
7690	777.400
4702	778.600
5650	778.200
162	780.000
314	779.100
5878	779.500
7558	779.800
11462	779.200
14	780.300
2558	780.600
5390	780.800
12002	780.100
2050	782.300
11378	782.600
10690	783.100
11422	784.000
6234	785.700
3942	786.300
3042	787.200
3438	787.400
1586	788.200
2562	790.000
3014	789.800
7302	789.700
9142	789.700
2878	790.400
4862	791.000
6810	790.400
10098	791.000
12082	790.900
2062	791.300
4806	791.500
9154	793.900
10502	793.800
7650	794.800
9634	794.800
394	797.900
11966	797.300
3866	799.700
4222	799.800
5522	799.400
6250	799.600
6478	799.500
982	800.200
1426	800.300
9846	800.200
10290	803.000
9322	803.900
8346	804.200
1838	805.800
3146	806.700
10914	806.700
11698	806.700
518	807.200
10462	807.300
606	809.600
4534	809.200
7182	809.900
10878	809.500
4654	810.300
1478	811.300
1658	811.700
8142	811.500
9946	811.800
4090	812.500
6582	813.200
10294	813.500
1358	815.000
5958	815.000
6726	814.400
12318	814.900
634	815.200
1046	815.600
2230	815.200
7322	815.300
5818	817.000
6450	816.100
11878	817.100
2610	818.800
9030	818.300
11170	818.800
11438	818.100
2890	822.500
11770	823.200
3698	825.000
2946	825.400
8274	825.700
9934	826.000
730	826.700
2186	826.700
2950	827.000
3858	826.500
4506	826.600
5166	826.400
5602	827.000
6986	826.700
8314	826.400
10458	826.700
11258	826.900
12266	826.400
382	827.200
1250	828.000
1742	827.300
2342	827.100
5782	827.500
9554	827.100
946	830.000
4858	830.000
9690	830.000
8642	830.100
78	831.100
5218	831.200
7474	831.200
982	832.900
5834	832.700
6206	832.800
6642	832.700
8658	832.400
12074	832.100
450	833.900
3302	833.800
8390	833.400
638	835.500
8418	835.800
3182	836.500
7454	836.200
7198	838.400
9550	839.600
6794	841.400
3846	842.600
542	843.800
1774	843.500
7166	844.000
9786	843.900
12202	843.600
2386	844.100
7530	844.200
7558	844.900
9118	844.400
9350	844.200
9618	844.200
9942	844.200
642	845.300
706	845.800
1166	845.300
2858	845.400
3954	845.700
4434	845.200
5490	845.700
8194	845.700
8398	845.900
8402	845.900
9338	845.700
10254	845.200
10670	845.600
10702	845.200
11038	845.700
11310	845.400
11966	845.400
12282	845.900
11242	854.400
266	855.700
10154	856.500
5730	857.200
10302	857.300
2526	858.100
482	859.500
2974	859.600
754	860.500
1838	860.700
3666	861.600
1562	862.800
1794	862.400
9026	862.600
10830	862.500
786	865.400
1470	867.000
3346	866.500
3890	866.400
12154	866.400
90	867.200
1630	868.000
4350	867.200
10478	867.500
11694	867.100
1010	869.200
3618	869.500
8834	869.900
2562	870.800
4654	870.200
10402	870.500
510	871.600
3234	871.400
4930	872.000
8514	871.600
11706	871.500
1054	872.100
9058	872.300
12058	872.700
1830	875.700
7294	877.000
8682	878.800
318	879.500
5634	879.600
9162	879.200
12178	879.700
1974	880.700
9394	880.400
554	881.300
3378	881.900
5310	881.300
10682	881.400
10974	881.200
11250	881.400
7638	884.300
9266	885.900
1770	889.000
4398	888.700
1666	889.700
4038	889.300
7366	889.900
8838	889.600
1910	890.400
6486	890.200
7174	890.500
8150	891.500
10950	891.900
6754	892.500
8566	892.800
9862	892.500
10830	892.200
4746	893.600
10994	894.600
6490	896.500
4710	898.000
10070	897.500
5854	899.700
4566	902.000
6050	901.300
6266	902.000
10390	901.200
10470	902.000
214	903.000
738	902.800
1474	902.700
1658	902.700
10694	902.200
11338	903.000
5678	903.100
10746	904.500
638	908.700
970	908.900
5334	909.000
7734	908.900
362	909.100
2962	909.600
6322	909.100
6962	909.800
8266	909.200
9394	910.000
11554	909.300
578	910.300
2514	910.800
6290	910.400
8510	910.800
9470	910.800
7446	911.300
1962	912.300
11994	912.700
12142	913.200
5146	915.900
3530	916.400
78	919.700
3550	919.300
11710	919.400
246	920.500
3154	920.900
11014	921.600
5982	922.100
8410	924.700
2942	925.400
9390	925.600
11178	925.700
8846	928.000
1310	931.400
7790	931.800
9502	931.800
10866	931.800
3434	935.500
11602	936.400
12462	936.900
5622	937.700
1958	938.900
6966	939.400
7122	939.100
7170	939.300
12410	940.000
3862	940.500
6706	940.600
8270	940.100
8842	940.900
58	941.600
3578	941.600
5154	941.600
6074	941.400
10778	941.300
5994	942.400
10898	942.300
5682	943.400
6738	943.600
12494	944.700
2222	947.000
4846	946.800
574	947.600
7898	947.500
3642	948.100
754	949.600
8478	950.000
11438	949.900
2942	950.600
6950	950.100
2062	952.000
6050	951.900
7766	952.000
8838	951.700
9670	951.400
12346	951.400
946	952.100
2078	952.100
5502	954.600
7054	954.400
8966	954.500
1258	955.500
1730	955.800
5638	955.800
2762	956.400
4166	956.300
8018	956.500
9134	956.800
9738	956.400
10802	956.200
10458	957.400
7146	958.400
10626	961.400
3782	965.100
10314	965.700
12142	966.200
8034	969.800
3722	970.600
706	971.800
750	971.300
1374	971.600
2030	972.000
3562	974.400
4790	974.700
8654	974.100
10494	974.300
10714	974.800
11098	974.800
2674	975.600
6122	975.300
2370	976.400
1922	977.900
5426	977.300
8850	978.000
8970	977.900
5962	979.700
8026	980.300
9698	980.600
10110	980.700
7682	981.100
3514	982.100
9106	982.400
542	983.300
4514	983.200
4670	983.500
8986	983.900
3174	984.300
8114	984.300
11582	984.500
2910	985.900
5854	988.300
250	989.500
9190	989.200
9758	989.100
1250	990.200
6178	990.900
2230	992.100
10662	992.200
1770	993.500
1966	993.200
4430	994.800
1702	995.700
5830	995.800
7318	995.800
7786	996.700
9954	996.700
11830	996.600
518	999.200
