# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
5578	230.900
10462	230.900
12054	230.200
590	231.800
2522	232.600
5082	232.800
8614	233.000
9134	232.100
9578	232.700
5890	235.000
8418	234.900
9934	234.900
12442	234.500
158	235.600
11450	235.800
2414	238.900
3558	239.500
3594	239.800
8666	239.300
1658	240.600
1794	240.600
2322	241.000
2946	240.900
10458	240.700
3434	241.200
10486	241.300
10990	241.200
3618	242.800
12474	245.800
358	246.300
658	247.000
714	246.600
2378	246.100
2506	246.300
4514	246.600
6254	246.200
6958	246.700
9846	246.400
11126	246.400
2762	247.600
7298	248.600
8210	249.900
2630	250.300
6954	250.500
8970	250.100
10938	250.600
11626	250.300
4602	251.600
4726	252.800
1274	253.700
4670	254.000
5518	254.000
7034	253.100
9850	254.000
10554	253.800
314	254.200
1390	254.200
1850	254.300
3118	254.800
9186	254.800
12054	260.000
2698	260.100
8386	261.600
2246	262.100
5434	262.700
7754	262.700
12186	262.600
638	263.800
1858	263.500
8038	263.600
9434	263.800
9874	263.400
7102	265.000
1010	265.500
6358	265.800
6502	265.300
8546	265.900
9398	265.100
10626	265.100
3506	266.100
4006	266.100
9338	266.100
11246	266.300
666	267.200
718	267.100
2742	269.600
11142	271.000
1094	271.300
8198	271.100
1450	272.900
2670	273.300
11634	273.100
2778	274.800
9542	275.800
5886	276.700
7270	276.800
12066	276.100
4250	277.900
5826	278.000
9638	278.000
3630	278.600
4026	278.700
4206	278.900
4302	278.100
6162	278.600
7150	278.800
7602	278.200
10	279.300
2822	279.200
3334	279.500
3346	279.700
7094	279.300
11426	279.200
11622	279.600
1502	283.000
1102	284.000
3594	285.200
10294	285.200
8790	286.800
5558	287.600
7410	288.700
9366	288.700
9574	288.500
1082	289.200
158	290.700
7746	291.000
10110	290.300
8810	291.700
8950	291.800
10414	291.700
9006	292.800
9238	292.500
11154	293.000
934	293.200
4662	293.500
8538	293.600
10142	293.900
1022	294.500
1862	294.300
8994	294.700
9754	294.400
4702	295.400
7554	295.200
8446	295.400
9578	295.300
12090	295.400
11402	296.400
2646	297.500
4514	297.500
12118	298.500
3710	299.500
5830	299.900
6466	300.000
142	300.900
2570	300.500
10306	300.100
12070	300.500
206	302.000
2022	301.400
9438	301.700
9518	301.300
2038	302.300
838	303.300
1774	303.300
6766	305.800
6482	306.900
1154	308.000
3562	308.000
4250	308.400
11278	310.000
8798	310.500
10594	311.700
5658	312.100
2694	313.200
462	314.600
4914	315.600
8150	315.900
126	317.900
6142	318.100
2978	320.000
1282	320.500
10	321.600
2058	321.100
2798	321.900
3546	321.400
566	323.000
2094	322.200
5790	322.900
7602	323.000
194	323.100
970	323.500
2354	323.200
8986	323.100
9354	323.100
9266	324.200
5046	325.200
10598	325.900
7298	327.100
7518	328.400
10618	328.200
1762	330.500
9018	330.400
4066	331.800
4602	331.400
9846	331.600
10122	331.600
2738	332.800
3370	332.800
7042	332.800
11962	332.600
198	333.300
2606	333.500
5342	333.400
2990	336.300
10958	336.400
3266	337.100
1118	339.600
3630	340.800
10246	340.400
11426	340.700
6006	341.600
8558	341.400
6362	344.800
3606	345.400
5806	346.000
6274	345.200
8786	345.800
450	346.800
5958	346.500
7374	346.400
4290	347.100
7366	348.500
6522	350.200
7094	350.800
2078	351.600
1390	352.300
3758	352.400
6474	352.200
10354	352.100
2086	353.900
9522	353.100
6390	354.900
478	355.500
10298	355.900
11570	355.200
3350	356.300
8710	356.800
7330	357.600
9582	359.100
10134	360.000
222	360.600
714	360.200
7142	362.000
154	362.200
3522	362.200
542	363.200
3118	363.500
6130	363.500
298	364.100
2778	364.300
2946	364.500
5062	364.300
9790	364.100
1310	365.700
3582	365.800
5474	365.600
818	366.600
2790	366.400
3034	366.100
7734	366.800
8642	367.000
9550	366.300
10126	367.000
11698	366.600
12402	366.400
4206	371.700
4238	372.800
2366	374.200
2730	375.000
4810	374.200
1766	375.800
4402	375.300
7662	375.800
302	376.300
2818	376.400
6206	376.300
8810	376.700
11738	376.500
650	377.800
2526	378.000
7942	377.500
9398	377.400
11850	377.700
570	379.000
5950	378.400
11558	378.500
4142	380.900
8082	380.400
10866	380.500
11234	380.300
5526	382.800
5746	382.700
11522	382.100
3094	383.500
5862	383.900
5578	384.800
5914	384.500
6502	386.200
9330	386.400
3266	387.600
5490	387.600
6522	388.000
7266	387.500
7850	387.800
11322	387.400
338	388.200
5154	388.900
10562	389.900
9254	393.400
10778	393.800
10954	394.300
2630	397.900
1306	398.600
3322	398.800
6390	398.300
806	399.100
1250	400.200
4570	400.300
4974	400.100
6730	400.800
9354	400.400
2674	401.300
6266	401.600
4538	403.000
674	404.500
2702	404.900
5730	404.800
3858	406.100
7542	406.300
9070	406.700
1066	409.800
3746	409.500
11906	410.700
7366	411.200
10166	411.300
658	412.200
1650	412.700
12018	412.200
7830	414.000
2598	414.500
11242	414.600
8702	415.900
798	416.600
3618	416.600
7190	416.800
11750	416.800
4978	417.200
2474	419.000
10954	418.300
706	420.500
2318	421.000
1686	421.500
7162	421.600
9210	422.700
4066	424.200
4194	426.800
9574	426.500
11854	427.000
4250	427.500
4490	427.500
6434	427.700
9530	427.600
12194	427.400
6914	429.000
6986	428.400
11502	428.100
8922	430.000
5246	431.500
11134	431.700
430	433.000
1278	432.300
2294	432.600
5002	432.800
5650	433.000
7374	432.500
6038	433.900
7622	433.800
8070	433.400
9850	434.000
6822	434.400
7098	434.500
10054	435.000
12170	434.200
5554	435.900
3934	437.500
8158	440.000
11706	441.200
1666	442.300
3134	443.400
8666	445.000
9126	445.300
10894	446.300
11154	447.100
7758	448.900
2110	449.700
12294	449.600
5218	450.200
4278	451.900
6466	452.000
8074	451.200
7102	452.300
5790	453.300
11482	453.700
2238	454.300
5618	454.600
6734	454.700
4482	456.000
7294	455.700
9322	455.300
3802	456.700
10994	456.800
338	457.400
714	457.300
834	457.800
2218	457.900
4430	457.800
4818	457.600
6546	457.700
11698	457.900
7754	458.400
10226	458.100
7458	461.600
11554	461.400
122	462.400
6138	462.900
4338	463.400
4806	466.200
6006	466.500
7146	466.500
10466	466.500
4030	467.700
982	468.700
1102	468.200
1282	468.800
6690	468.600
10582	469.000
1526	469.200
6674	469.900
7470	469.300
7962	469.100
734	472.800
5526	472.200
6070	472.800
7522	472.200
8614	472.800
6706	473.100
10550	473.200
1326	474.300
2122	474.700
5154	474.100
8134	474.200
8346	474.200
10830	474.800
8390	476.800
10	477.700
2054	477.800
6714	477.800
11842	477.900
1134	478.500
1174	478.600
1570	478.900
11118	478.600
11630	478.800
12194	478.800
8050	480.800
5902	481.900
10650	482.400
12366	483.700
2094	486.400
2742	486.200
3990	486.900
8282	486.800
350	488.000
394	487.800
4822	487.800
5554	488.800
554	490.900
2322	490.500
6026	490.800
11402	490.400
12486	490.900
2442	491.300
2582	491.900
3178	491.400
6538	491.500
6926	491.800
7734	492.000
10326	491.100
5894	492.100
11342	492.700
5526	493.700
7026	493.200
9494	493.300
6682	495.800
9522	495.100
10226	495.500
1026	496.300
5314	496.800
5466	496.200
7010	496.300
9278	496.200
8702	497.100
10366	497.100
3566	498.300
10258	498.800
10266	500.000
302	500.900
3394	500.600
12206	500.900
4398	502.800
12154	502.200
70	506.200
7930	506.100
842	507.300
2310	507.800
3914	507.400
4614	507.800
5266	507.500
5810	507.500
6566	507.500
3122	508.700
4662	508.600
6098	508.600
6286	509.000
6362	508.400
6454	508.800
7446	508.600
7702	508.500
8234	508.400
1582	509.200
7590	509.200
870	514.000
2778	513.900
4978	513.800
9386	515.700
2006	516.100
2670	516.400
8814	516.300
10406	517.000
1406	520.600
1810	521.200
4118	521.800
9402	521.600
10126	521.200
558	522.700
7950	522.900
2922	523.200
9650	524.600
590	526.800
3234	526.600
11218	526.500
718	527.600
2502	527.400
3302	528.000
3362	527.200
1130	528.200
4698	528.600
6182	528.200
8458	528.100
8470	528.700
10546	528.200
12082	528.200
3550	530.000
10122	531.500
674	534.800
11810	535.500
2378	540.000
11470	539.700
4462	541.600
1214	542.800
10466	542.400
3582	543.100
9514	543.400
3594	545.000
10686	544.100
9930	545.500
8026	546.500
10354	546.500
7014	549.200
2954	551.700
11550	551.100
8886	552.700
8322	555.000
4966	555.200
6990	555.700
7426	556.400
11342	557.000
11698	556.100
5366	557.300
5998	557.200
6442	557.100
4438	558.500
1022	560.500
8826	560.100
3590	562.000
7922	561.700
9450	562.400
10218	562.300
4654	563.800
4726	565.000
7974	564.700
2294	566.000
5746	565.800
8614	565.200
1906	566.500
2934	568.000
6714	567.800
9478	567.300
8658	569.000
10514	568.300
5962	569.800
254	570.300
8478	570.900
10358	570.700
3034	571.400
7238	573.000
606	574.000
1082	575.000
6958	574.200
8814	574.900
9362	574.800
9758	574.500
1494	575.800
2090	575.200
4286	575.900
6158	575.500
6658	575.100
9346	575.200
11102	577.000
5658	578.800
12178	579.000
10538	579.200
5778	582.800
9366	582.100
5130	585.000
6102	584.200
970	585.600
4398	586.000
11850	586.000
2690	586.600
3578	586.900
6618	586.800
8094	586.800
12182	586.900
3594	587.900
4658	587.300
10566	589.200
10690	591.000
5818	591.500
8602	591.900
8518	592.300
250	593.600
3418	594.000
4590	594.000
12010	593.100
630	594.400
9482	594.400
11558	594.900
1998	598.400
4734	598.900
5026	598.200
1882	600.100
7426	600.600
3646	601.300
6726	601.100
10134	601.400
2630	602.400
9214	607.000
1174	607.200
7482	607.600
11750	607.500
8942	610.000
10598	609.100
11370	609.400
2702	611.600
5062	612.100
12194	612.900
674	613.800
10198	613.100
4278	614.900
6986	615.300
9994	615.700
4506	616.600
9494	616.700
4654	617.900
7118	618.000
8806	617.800
10742	617.300
1242	618.200
1818	618.300
8518	619.800
206	621.000
8894	620.800
10830	620.200
11242	620.700
4350	622.000
11066	622.800
398	623.500
9786	623.400
6766	624.200
2898	625.800
10610	625.700
1622	626.400
2618	626.100
3706	626.400
4618	626.800
8414	627.500
9002	627.600
1094	628.200
1218	628.300
1406	628.700
4986	628.600
7150	628.500
9134	628.600
11346	628.400
10630	630.700
10634	630.500
2130	631.200
3226	632.100
9754	632.100
2790	634.600
4146	635.900
7646	635.800
8054	635.800
10450	635.500
12210	635.200
3134	636.100
6622	638.800
4058	639.800
8530	639.800
1066	640.800
1874	640.400
1906	640.800
4586	640.700
12254	640.600
5538	642.800
7974	642.200
6054	643.400
7450	643.500
1082	645.000
3206	644.200
6370	644.300
12270	644.100
8182	645.100
8346	645.200
9246	645.800
2090	646.500
3058	646.100
3326	646.200
7734	646.200
8074	647.600
9278	649.500
9650	649.900
3414	650.600
5910	652.000
10226	651.800
3090	652.300
3618	652.500
4978	654.000
5746	655.000
6674	654.500
7910	654.100
246	655.700
8542	656.000
10914	655.600
11250	655.700
11550	655.100
2922	656.400
10330	656.400
9658	660.200
4698	661.200
9894	661.300
9462	662.400
1998	664.600
5150	664.100
6614	664.600
11470	664.400
7506	665.500
290	667.000
1278	666.500
3858	666.400
6518	666.600
10054	666.500
12050	666.500
3070	671.600
3594	671.300
4858	671.200
5378	671.600
9218	671.900
2582	673.000
12382	672.900
11570	674.300
6166	675.100
6522	676.000
5362	676.100
8178	678.000
9798	677.700
12070	677.300
186	678.800
9386	680.000
11966	679.100
2734	680.500
6690	680.700
418	681.800
7286	681.500
7282	682.500
9482	682.800
9642	682.700
1386	684.000
9986	683.800
11150	684.000
4530	684.600
6006	685.400
11970	686.200
11770	687.100
4814	689.800
8490	689.800
11458	689.400
8142	690.400
8730	690.600
9010	690.500
4986	691.700
8994	691.800
10122	691.500
5290	692.700
7258	692.800
126	693.500
8586	697.400
10462	697.900
194	698.600
766	698.600
3006	698.100
5234	698.400
7622	698.700
10926	698.400
1326	699.900
4998	700.000
7690	700.000
10514	699.800
11786	700.800
11938	700.300
4866	702.000
1154	703.400
4206	703.600
4662	703.100
9846	703.800
3690	705.000
2050	705.800
4166	705.600
8950	705.700
10918	705.700
2690	706.900
6338	706.400
3742	707.300
7462	709.000
10106	710.600
8034	711.700
10034	712.800
1838	713.900
6130	713.300
11502	713.500
4822	714.800
5190	715.900
2046	716.200
8138	716.500
3166	717.500
102	718.400
3970	718.600
7866	718.300
10394	718.700
12226	718.100
12442	718.800
1442	719.500
3302	719.500
6030	719.900
2814	720.700
4130	720.800
9522	720.900
10590	720.600
5562	721.900
8814	721.500
9650	721.500
754	722.100
4038	722.500
5026	722.900
5914	722.600
7998	722.800
8038	722.700
8362	722.300
8614	722.800
842	723.300
2494	723.600
2762	723.500
4506	723.400
6318	723.500
7958	723.500
7966	723.800
8770	723.900
942	724.800
1390	724.700
1630	724.800
2042	724.500
2122	724.800
2586	724.500
2666	724.400
2890	724.100
2946	724.600
3578	724.300
4854	725.000
5426	724.900
5554	724.500
5730	724.500
6362	724.700
6562	724.500
6714	724.800
7042	724.800
7422	724.100
8106	724.600
8238	724.800
8602	725.000
8682	724.500
9006	724.700
9110	724.100
10110	724.600
10986	724.100
11418	724.600
1078	725.800
5046	725.400
6386	725.400
11770	725.400
3174	729.500
9362	731.000
270	732.300
462	732.200
3634	732.500
8734	732.700
9954	733.000
10506	732.500
11730	732.400
6638	733.200
12318	733.100
8622	734.100
10486	734.900
3990	735.500
6094	735.900
254	737.900
1638	737.100
2838	737.800
4610	737.100
6650	737.900
12314	737.800
1946	738.100
6946	738.300
4350	739.600
11222	739.100
2054	740.400
3830	740.400
4754	740.500
12054	740.400
1678	741.800
3086	742.000
798	743.000
1974	742.900
8070	742.700
11518	742.800
2534	743.500
3002	743.700
4558	744.000
8566	743.600
10598	744.700
6518	746.500
9942	746.100
8082	747.700
10406	748.400
11774	748.500
126	750.700
714	751.400
6974	751.600
11198	751.500
4650	753.000
1502	753.300
5258	754.000
3322	755.600
4322	756.000
11862	756.000
570	756.500
3134	756.400
2130	759.300
3926	760.000
11970	759.700
4854	764.000
8026	763.900
154	765.000
590	764.200
1634	765.000
2570	764.500
3742	764.400
5486	765.000
5506	764.400
7150	764.500
8098	764.100
10710	764.600
12198	765.100
10118	768.900
2238	769.300
6110	770.700
3042	771.200
7462	771.100
1814	772.100
6754	772.300
7238	773.000
12490	772.200
738	773.900
4398	774.000
7518	774.000
182	774.100
7502	774.900
10746	774.600
2118	775.300
2470	775.400
3630	775.300
5246	775.200
9230	775.300
9342	777.900
2366	779.700
5186	780.100
6122	780.700
10598	780.900
11674	780.700
7886	781.100
11118	781.400
11986	781.500
3370	782.900
810	783.900
4530	783.600
10926	783.800
290	784.200
202	785.800
1094	785.800
2710	785.500
3214	785.700
4130	785.700
4506	785.200
10558	785.800
2278	786.700
2898	786.700
7814	786.100
11870	786.700
8514	787.500
7702	789.600
226	790.800
9930	790.800
11526	790.800
1174	791.500
7294	791.400
10510	791.300
1674	792.800
5734	792.700
12082	793.900
398	794.100
3866	794.200
5926	794.100
3326	795.400
7630	795.200
8746	795.900
8734	797.000
1818	797.600
5862	797.700
7462	798.200
8018	799.400
4786	801.000
5894	800.100
2542	801.100
6026	801.800
6174	801.100
9754	801.300
10550	801.200
12178	801.400
11830	805.200
1686	807.600
7126	807.700
12354	807.900
486	811.700
4222	811.300
818	812.300
4322	812.100
10766	812.500
7026	813.800
8410	816.700
9398	816.700
3666	817.800
7374	817.500
142	818.100
7350	818.500
6158	819.400
5150	820.100
4818	821.900
4846	822.900
7098	822.600
10042	822.700
206	823.400
1770	823.700
2246	823.400
4234	823.500
8134	824.000
10110	823.800
12374	824.000
466	824.400
3578	824.100
5478	824.800
734	825.100
9846	825.500
11366	825.400
6274	828.700
2494	830.300
8654	830.900
11098	830.200
542	831.900
3690	831.100
11210	831.700
12402	831.300
3926	833.000
4378	835.100
8414	835.500
8478	836.000
9054	835.300
9346	836.900
2438	837.400
10366	837.300
3158	839.800
5950	840.000
870	841.900
2514	842.000
3446	841.200
9062	841.400
10318	841.700
3574	842.600
10926	843.200
8662	845.900
6290	846.400
1038	847.200
5890	847.300
8386	847.600
9690	847.700
10714	847.200
10750	847.700
838	848.700
3234	849.500
1022	850.600
5986	850.600
1210	851.600
8610	851.800
9322	851.800
10058	851.500
2294	852.100
4242	852.300
4986	852.300
5854	852.400
6130	852.600
11178	852.300
11470	852.100
2946	856.100
4934	857.500
534	858.800
7238	859.100
2586	860.700
11246	860.100
11482	861.000
7338	862.800
6006	865.400
9102	866.300
2066	868.600
4962	868.600
10258	868.500
1854	869.700
4650	870.000
11314	869.400
2030	870.600
94	871.300
2122	872.900
6482	872.500
6782	872.400
9942	872.400
12054	872.300
1066	874.000
2574	873.600
4530	873.100
4678	873.300
7898	873.300
9910	873.400
4062	875.600
7318	875.500
9886	875.700
2990	876.600
4710	876.700
9442	876.600
10118	876.200
11982	876.300
5626	879.300
4642	880.700
2162	882.300
7778	882.100
9574	882.500
12486	882.600
4310	883.900
10826	883.400
10122	886.300
10438	886.200
10678	886.800
10726	887.100
8114	888.500
10506	888.900
12222	890.900
2470	892.000
8130	891.100
3086	892.500
5574	892.400
6558	893.000
6990	892.300
10126	892.100
10394	892.400
510	893.100
894	893.400
1782	893.100
12246	893.300
3734	900.300
4194	900.500
1358	901.500
3830	901.700
5234	901.500
8846	902.000
1686	903.000
5826	902.700
7294	902.600
1858	903.200
11878	904.500
2054	906.100
4390	906.300
1526	908.600
10830	908.800
366	909.500
2514	912.000
1854	913.000
3082	914.000
3242	913.200
4818	913.700
6582	913.400
8054	913.600
1950	914.800
6490	914.300
4302	915.300
10618	915.300
5322	916.300
11098	917.000
1174	917.100
4470	917.400
11118	917.200
11466	917.200
778	918.900
3506	918.700
12426	918.800
4290	921.500
6462	921.200
866	922.900
4146	922.300
5214	922.900
10586	922.900
11526	922.800
11966	922.500
1850	923.100
4962	923.300
10018	923.200
12270	923.300
2530	930.800
6674	931.900
5958	932.300
7470	932.200
8950	934.000
11842	934.000
4806	934.700
10326	935.000
11802	935.700
7754	938.500
10582	938.900
1774	941.400
2702	941.400
6622	941.300
8026	941.200
1906	943.600
8226	943.600
8590	944.000
1346	944.200
1622	944.800
8530	944.600
7690	945.100
9006	945.800
1350	946.500
1766	947.000
11278	946.400
4430	948.100
7234	948.400
2586	949.900
11698	949.800
2278	950.300
8258	950.200
6450	951.500
2066	952.200
9362	953.600
3002	954.700
9574	955.400
2666	957.000
5746	956.300
10558	956.800
1366	957.500
1570	959.400
3446	959.600
4454	959.500
9954	960.000
10266	960.000
1898	960.800
12022	961.000
1218	961.100
3790	965.100
2502	966.200
6646	966.800
7906	967.800
150	968.100
9934	968.800
12318	969.000
11566	969.600
4918	971.900
4966	971.800
3054	972.800
11134	972.700
1114	973.800
1850	973.600
5554	973.700
6150	973.900
11722	973.200
7410	974.500
2126	975.500
3690	975.300
6282	975.600
7702	975.700
10246	975.600
10466	975.100
4774	976.100
7450	976.500
11886	976.700
4654	977.700
3334	979.800
6238	979.600
6502	979.800
2798	980.600
5982	980.100
8414	981.000
11638	980.800
1750	981.500
1842	981.500
5602	981.100
7274	981.900
10506	981.200
518	982.100
8958	982.700
574	983.800
7102	983.800
7214	983.500
9366	984.000
11518	983.400
998	984.400
2710	984.200
4514	984.500
5010	984.300
5586	985.000
6142	985.000
9554	985.000
7018	985.800
10834	985.400
11870	987.000
4626	987.300
1622	988.800
3382	988.400
5526	989.400
6926	989.500
8922	989.600
9534	990.900
298	991.600
8850	991.400
2626	992.900
8198	992.800
10218	993.000
8790	995.000
7678	995.500
10686	995.400
5966	996.300
1766	997.400
2302	997.100
5890	998.000
3594	998.400
4602	999.000
5178	998.800
5598	998.400
11626	999.000
2134	999.900
7746	999.200
7790	999.200
10322	999.200
