# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6090	320.400
9790	320.900
12202	320.200
4026	321.800
5658	321.100
11938	321.200
2710	322.500
4382	322.100
9870	322.700
10598	322.400
10634	322.700
2606	323.500
10934	323.400
12270	323.100
5366	326.600
5934	326.200
9190	327.900
10570	328.000
12178	327.800
9522	328.900
10354	330.900
12210	330.800
314	331.600
8082	331.200
10610	331.400
9246	336.100
7502	337.100
4234	338.200
1118	339.600
1770	340.000
2378	339.600
3158	339.500
3370	339.300
6078	339.200
6442	339.800
6522	339.600
6926	339.300
9334	339.500
10794	339.900
11190	339.500
474	340.400
3078	340.300
6186	340.800
6986	340.300
10754	340.600
6038	344.500
486	345.100
1210	346.500
2302	346.300
3934	347.600
5690	347.300
9438	347.400
10798	347.100
2802	351.000
4370	351.500
4814	352.100
1906	353.400
5154	353.700
10602	353.900
12198	353.500
206	354.300
2026	354.500
5526	356.500
666	357.700
5082	357.800
8038	357.100
9666	358.900
5518	359.100
9494	359.200
4062	360.900
7238	360.700
10218	360.100
5086	362.500
3590	363.800
7554	363.600
9894	363.100
11154	363.900
12018	364.900
4390	365.700
8598	365.700
7998	367.000
2710	368.000
11850	367.800
6774	368.800
6886	368.500
4450	369.600
5538	369.300
5910	369.300
6138	370.000
9126	370.000
9426	369.400
10318	369.300
4262	370.700
5338	370.900
7594	370.700
9154	370.800
12078	370.500
602	371.800
2614	371.500
8062	372.000
5906	372.500
10674	372.300
8458	373.800
9790	374.800
12382	376.000
706	379.500
2174	380.000
4722	379.600
8602	379.100
10322	379.700
10634	384.000
4338	384.500
4442	385.600
5806	385.700
6038	385.500
10590	385.200
6298	386.300
4034	388.500
6842	388.600
8938	388.800
4946	389.100
5530	389.100
6734	389.500
102	390.800
290	390.100
1042	390.900
1558	391.000
6682	390.500
6690	390.300
7474	390.600
7930	390.200
10434	390.500
2990	392.000
4438	391.300
4454	391.400
4466	391.300
4846	391.200
5558	391.700
7214	391.800
10066	391.100
10214	391.600
11406	391.700
12114	392.400
4866	394.000
11262	393.700
398	397.700
9786	398.600
10462	398.500
12170	403.300
8346	405.100
2118	408.000
1882	408.100
3226	408.500
4874	408.900
10626	408.200
1522	411.200
9034	412.000
222	412.800
10838	412.200
610	413.800
4722	413.700
6590	413.900
8178	413.700
9042	413.800
42	414.400
354	414.500
5234	414.900
7514	415.500
9010	416.000
3334	416.500
3562	418.900
10910	418.700
11426	418.200
5786	420.000
926	421.000
4598	420.200
9210	420.200
11714	420.900
46	421.100
1166	421.400
4846	421.200
10590	421.600
298	423.400
578	423.100
5026	423.600
12322	423.800
3158	424.800
6566	426.000
626	426.200
1582	427.300
5538	427.100
6530	427.500
1138	429.800
1262	429.200
6322	429.500
9246	429.400
1374	430.300
5886	430.800
1398	432.000
2946	431.500
5602	431.900
6054	431.700
12290	431.300
1170	432.800
1246	433.000
4538	433.000
4602	433.000
638	433.200
2742	433.900
3214	433.900
5842	433.200
6038	433.700
10062	433.900
478	434.200
806	434.500
1570	434.700
1710	434.100
1930	434.200
4026	434.300
5998	434.600
2582	435.200
6394	435.600
11470	435.100
2022	440.000
8542	439.800
9262	439.200
11286	440.500
11546	440.200
11550	441.000
7942	441.700
4506	442.500
6918	442.800
5214	443.500
8370	443.100
1418	445.600
6114	447.000
7298	447.000
7646	446.800
714	447.800
1202	447.400
7042	447.700
11810	447.900
1190	448.100
2306	449.300
4190	449.100
6618	449.600
7390	449.500
9502	449.600
1498	451.000
2722	450.900
3398	450.300
4290	450.900
5466	450.900
7146	450.600
7266	450.600
10470	450.600
10938	451.000
11402	450.500
8530	451.100
9658	451.300
10306	451.100
10538	451.400
1378	455.600
1310	456.900
2030	456.400
7682	456.700
2546	457.700
8054	457.800
1102	458.700
2854	458.200
4222	458.300
8734	458.900
9358	458.700
9954	458.500
12082	458.300
12330	458.300
2150	459.600
1486	460.900
3906	460.300
10518	460.700
10594	460.500
5046	461.600
3626	464.900
1026	466.300
2570	466.300
4006	467.400
4966	467.700
10090	468.000
814	468.300
982	468.400
7294	468.300
9538	468.600
10	473.400
3054	476.800
5442	476.400
10958	476.100
4030	477.900
4042	477.600
8150	477.500
2302	478.500
4654	478.700
4854	478.300
8530	478.500
12266	478.600
2038	480.000
2370	479.100
12362	481.200
2278	482.200
1378	483.500
10550	483.500
642	484.500
10578	484.800
10870	484.700
1274	485.500
6026	490.600
6974	490.500
10270	490.900
370	491.500
5598	491.600
7418	491.200
8938	491.600
9658	492.000
314	492.400
2438	492.500
3506	492.700
1762	493.800
8234	494.900
9114	494.800
9178	494.200
10602	495.000
4162	495.400
4678	495.600
5362	495.200
5466	495.900
6814	495.700
11242	495.700
11566	497.800
4366	499.600
2070	500.800
2714	500.400
8134	500.100
12486	500.400
12370	501.100
9002	502.600
2778	503.200
7930	504.400
934	506.300
7830	506.200
4954	507.400
9386	507.500
9394	508.500
6734	511.400
9290	512.000
4378	512.400
7898	512.900
10954	512.800
9582	513.600
8558	515.000
1190	515.900
10002	516.300
5474	517.400
8178	519.000
3158	519.100
5586	521.000
10062	520.800
1974	521.300
12178	521.600
1326	524.000
6502	525.700
9522	527.000
8054	527.500
5826	528.300
7018	528.400
786	534.900
1194	534.200
7046	534.500
1634	535.400
1834	535.500
2334	535.700
3362	536.000
4602	535.700
6990	535.100
9234	535.200
9754	535.900
2174	536.800
2202	536.700
2534	536.400
2694	536.200
3206	536.700
4222	536.500
5338	536.800
5806	536.700
6742	536.700
7482	537.000
7754	536.900
8826	537.000
10138	536.800
10774	536.600
11514	536.900
1002	537.300
1866	537.500
3234	537.600
3750	537.300
4198	537.200
5602	537.200
8710	537.300
9214	537.100
9258	537.100
9362	537.200
10054	537.100
10606	537.200
10622	537.300
10906	537.400
11286	537.400
2658	542.600
550	545.200
882	546.500
9442	548.000
1738	549.600
3378	549.600
3086	550.400
1830	551.100
3290	551.700
6622	551.500
8410	551.300
10210	551.200
6398	552.100
10118	553.500
1190	554.200
3582	554.900
5294	556.100
9162	556.700
1218	557.500
1962	557.200
4594	557.100
4514	558.100
8646	559.000
9262	558.100
3322	559.400
3946	559.500
6586	559.600
9926	559.700
10270	559.700
12170	559.700
5326	560.600
3686	561.700
2006	562.100
7406	562.800
7542	563.000
7630	562.700
9346	562.700
11134	562.500
9922	564.200
8426	567.700
7502	569.000
7930	568.500
2858	569.400
518	570.600
3110	570.200
4126	570.400
9486	571.000
11786	570.800
12070	570.900
1906	571.200
4390	571.700
12178	571.500
11170	574.900
7754	575.300
4934	580.700
5958	580.600
5998	580.200
7438	581.000
8074	580.300
8210	580.100
654	581.400
8770	581.600
2802	582.700
7666	582.500
318	583.700
2090	583.600
3094	583.600
8730	583.600
1634	584.100
1858	584.200
2058	584.400
2694	584.300
4366	584.700
5634	584.200
8586	584.400
9858	584.200
10278	584.600
5914	585.200
11878	585.800
2310	589.000
9742	589.200
214	591.000
4770	591.300
6126	592.100
10510	592.600
3758	593.400
1102	594.900
3258	594.600
3326	595.200
6142	596.000
6474	596.300
4310	597.100
4822	597.100
5818	597.800
8334	597.600
8370	597.500
10258	597.900
3506	598.400
6778	599.400
8970	599.100
734	600.600
1558	600.500
2094	601.000
9798	601.300
12350	601.800
1766	602.200
5214	602.800
8626	602.600
9566	602.900
11262	602.400
12330	602.500
398	603.100
486	603.400
12394	603.300
8782	605.800
9334	605.900
9494	605.600
11730	606.700
542	607.600
4118	607.500
5314	607.400
6442	607.800
9634	607.600
11758	607.500
9550	608.900
82	609.100
1054	609.900
8914	610.800
5122	611.800
5926	612.400
6838	612.600
11722	612.800
4050	615.800
4006	616.900
7034	616.700
10026	616.800
10554	617.600
2942	618.500
3558	618.100
11434	620.000
1038	620.400
5438	620.900
6714	620.600
8006	620.700
3722	623.900
5462	624.300
12290	624.300
3782	626.000
5810	625.100
482	627.000
4198	626.800
6950	626.200
7458	627.000
11782	626.700
926	627.600
2378	627.600
3902	628.000
7594	627.800
11234	627.100
394	628.500
7230	628.100
9310	628.700
10466	628.700
11158	628.900
222	632.300
4986	632.900
5466	632.700
5790	632.500
3290	634.800
6842	634.100
7698	637.600
1858	638.400
3606	638.900
11222	638.500
8162	639.300
9386	639.600
614	641.500
8542	641.700
10974	643.000
2854	643.500
9066	644.900
2066	645.400
2750	645.900
2898	645.700
5882	645.600
9338	645.800
2702	646.200
3894	646.400
8198	646.600
8894	647.000
3450	649.300
8646	649.300
882	650.500
5646	650.500
9154	650.300
1190	652.800
6178	652.400
6266	652.200
7350	652.300
2078	653.500
7794	653.100
70	654.500
102	655.000
6038	654.600
6718	654.700
5998	655.200
7018	655.300
7418	656.100
7422	656.100
8178	656.300
8414	657.000
1130	657.800
1366	657.200
1806	657.700
2026	657.600
5718	657.100
6206	657.700
9518	657.300
10166	657.300
10134	658.700
10474	658.800
174	660.600
7682	660.600
10322	660.100
7678	661.800
6598	662.800
9398	663.000
142	664.000
226	663.800
2282	663.900
4262	663.400
5190	663.300
5806	663.800
8782	663.400
9110	663.300
3058	664.800
6094	664.400
7170	664.600
9790	664.500
10258	664.800
10798	664.800
10674	665.200
5790	669.400
6514	670.000
430	672.800
838	672.800
4098	672.200
9290	672.600
10590	672.300
5002	673.100
8442	673.800
9478	674.300
266	675.800
10	676.300
9782	677.300
5330	679.300
11850	679.400
3010	680.100
4550	680.800
5558	680.500
10678	680.200
570	682.900
7886	682.400
11102	682.200
5902	683.100
11246	683.400
11422	683.200
4470	685.900
5026	685.500
5486	685.900
1182	686.900
3874	686.400
5862	688.000
10266	687.800
7450	688.900
7050	690.400
590	692.700
1166	692.200
4034	692.500
6518	692.800
1154	693.800
1450	693.400
3522	694.000
4166	693.700
4986	694.000
5950	693.800
9230	693.500
9414	693.600
9794	693.800
10830	694.000
6206	695.200
11626	695.100
2050	700.000
4566	700.700
5810	702.000
8374	701.700
5966	702.400
7574	702.900
10994	702.400
9870	705.400
6078	706.600
11322	706.300
350	707.200
2358	707.200
2446	707.600
2782	707.900
2790	707.900
7518	707.200
10554	707.900
10834	707.800
11022	707.800
4390	708.200
4438	708.600
9782	708.600
3210	709.600
4442	709.600
734	710.700
5314	710.300
7482	710.900
722	711.300
1246	711.200
6558	711.300
11026	711.200
8586	713.800
4586	715.100
9606	715.600
1498	716.100
4538	716.600
10198	716.200
3186	720.900
3478	721.000
6138	720.400
8814	720.900
1026	721.400
6754	721.500
9786	721.600
394	722.300
1190	722.600
1670	723.000
5246	722.400
10078	722.400
11146	722.700
11758	722.600
8070	723.600
8246	724.200
3082	725.900
5214	725.900
7694	725.800
86	726.800
1694	726.800
2818	726.900
5962	726.300
7542	726.100
1878	727.900
7522	727.900
11162	727.500
7350	728.100
11342	728.200
11582	728.200
510	733.000
1630	735.000
554	736.000
12366	736.000
3894	736.700
4854	736.800
1158	737.600
7190	737.200
9258	737.300
11438	737.300
11966	737.400
7390	740.000
10898	739.500
12054	742.000
1054	742.300
11598	742.600
7594	744.600
3562	745.900
12374	746.300
586	747.200
6086	747.700
7790	747.900
8702	747.300
10974	747.900
1686	748.700
3086	748.600
7530	748.900
10018	748.500
7966	749.800
1306	750.800
2526	750.500
9098	750.100
11278	750.200
12270	750.700
10198	753.100
3942	754.400
11810	755.800
5410	756.300
6530	756.300
9618	756.100
9034	758.000
2026	758.300
6142	758.800
4782	760.900
9514	760.200
9910	760.900
846	762.000
1918	761.900
10070	761.700
10506	761.800
4490	762.100
6742	762.500
654	763.300
4946	763.700
7474	763.300
11502	763.700
11774	763.700
3530	764.600
7014	766.800
1990	770.000
4982	769.600
7710	769.300
10498	769.400
3926	770.700
1154	771.500
3554	771.700
8226	771.300
10566	771.300
4514	772.200
7426	773.000
3858	773.600
5170	773.900
2094	776.400
8338	776.100
122	778.000
7206	777.600
8962	777.700
9610	777.600
3134	780.900
11646	780.200
11814	780.400
3686	781.100
5594	782.900
6650	782.900
8546	783.000
5050	783.800
3918	784.400
4566	784.900
8830	784.900
7410	785.500
7790	785.600
54	786.600
430	786.800
1398	786.500
1826	786.900
2090	787.700
5834	787.800
11526	788.000
3782	788.400
8046	788.200
9010	788.500
11422	788.900
7598	789.700
2590	792.500
5522	792.600
838	794.800
8458	794.900
2990	795.700
11630	795.300
9262	796.100
9338	796.700
86	799.000
4286	799.700
6930	799.100
12222	800.900
8658	801.700
11730	802.100
1842	804.200
6170	804.100
1354	805.600
1678	805.800
6898	805.700
1650	806.600
3626	806.600
4890	806.600
1102	808.000
5962	808.400
6050	808.400
2570	810.100
4222	810.300
9130	811.000
6174	813.000
4650	813.500
9182	814.000
12086	813.100
1214	814.100
3990	814.900
6490	814.400
7682	814.800
7710	814.900
9926	814.100
3414	815.600
4090	815.200
6422	815.400
82	816.300
1762	816.200
2494	816.700
106	817.300
590	818.000
2126	818.900
2546	818.100
6862	818.300
9582	818.900
11022	818.200
11158	818.600
11466	819.100
11850	821.300
2510	824.800
3010	826.800
10618	827.000
874	827.300
3606	827.800
5826	827.900
6278	827.900
11270	827.500
11538	827.700
906	829.200
1610	830.600
1666	831.300
2046	831.100
3722	831.800
6962	831.500
7266	831.200
11290	831.900
12170	831.900
1474	832.500
3542	832.900
4818	832.600
7010	832.200
9442	832.700
9910	832.500
1174	833.100
4242	834.900
4010	835.200
6026	835.900
7274	835.600
9742	835.300
10210	835.700
1482	836.600
5210	837.800
2722	838.900
3078	840.200
9470	840.800
1138	841.300
4974	841.200
1850	842.900
1950	842.800
3562	842.400
4050	842.900
1326	843.600
4602	844.000
6094	844.000
6710	844.000
9398	843.900
9410	843.600
10866	843.100
10974	843.400
12194	843.100
1158	845.000
11706	844.700
4166	846.000
6398	845.400
1786	846.100
8166	846.100
9326	846.300
2278	847.900
3134	847.600
3574	847.600
4442	848.000
4758	847.600
11662	847.500
450	848.600
4178	848.900
1802	849.900
4038	849.300
12370	849.100
542	851.400
4462	851.500
6574	851.500
3786	852.400
4262	853.000
4598	852.200
8826	853.300
9362	853.500
3094	854.700
6674	854.500
7502	854.900
7530	854.400
8162	854.800
310	855.400
4914	855.400
5282	855.300
6646	855.500
10018	855.400
2386	857.200
3826	857.600
6558	859.800
11222	859.200
166	860.600
962	860.100
4062	860.800
266	861.500
502	861.500
1174	861.300
1418	862.000
8486	861.500
10066	861.500
11302	861.700
1190	862.500
3102	862.400
10954	862.400
11162	862.400
11814	862.400
3050	865.500
12350	867.700
8846	868.500
4418	869.200
4130	870.800
2150	871.900
2442	873.000
2778	872.400
8322	872.700
1366	873.800
4430	873.800
6886	873.600
7410	873.800
7498	873.300
8658	873.400
11810	873.900
1178	874.400
3614	874.100
4934	874.700
9774	874.500
10610	874.700
11710	874.300
9178	875.900
2890	878.800
126	879.900
2090	880.000
4938	879.400
6066	879.400
7266	879.500
7650	879.800
8390	879.200
2614	880.800
9502	880.100
9686	880.800
3118	881.200
9642	881.500
10730	881.300
1742	883.900
5366	883.900
6538	884.500
6342	885.100
722	886.900
1406	886.300
5918	886.900
8886	886.300
9142	886.100
10282	886.700
11722	886.800
1038	887.800
1398	887.200
2730	887.600
2750	887.200
6206	889.600
5490	890.200
7098	890.200
2542	892.700
6490	892.500
7966	892.100
4350	893.500
7362	893.300
12018	893.900
1802	894.600
8022	895.000
10590	895.000
11646	894.300
358	895.500
4726	895.700
5854	895.200
10134	895.900
2022	900.500
462	902.600
7050	902.500
8994	903.600
4410	904.900
7958	904.900
8650	904.700
2710	905.900
3558	905.700
9826	906.000
4190	906.900
5306	906.700
11738	908.000
1426	908.300
4326	908.100
8570	908.700
10898	908.200
11078	908.200
1082	911.900
11402	911.700
1810	913.900
3582	913.900
6050	914.000
11246	914.700
12202	914.100
1270	915.800
1858	915.900
11758	915.100
4638	916.400
1158	917.100
11706	918.600
1198	920.300
6738	920.700
9658	921.300
11222	921.800
3658	922.700
8150	922.800
11474	922.500
3250	923.500
4050	923.800
7702	923.200
8806	923.300
370	924.800
9234	924.100
86	925.200
7266	926.000
9010	925.200
11546	925.200
2038	926.200
11770	926.400
3490	927.100
4910	927.200
5282	927.300
6066	927.300
8586	929.000
9894	928.900
10290	928.200
6714	929.800
6838	929.200
5602	931.000
11642	930.900
8134	932.700
982	933.800
7258	933.500
9006	933.200
11638	933.800
2850	935.000
10834	934.100
3426	935.500
7058	937.000
11278	936.700
418	937.700
1878	937.500
5190	937.400
998	938.100
4302	938.100
4822	939.000
7958	938.200
7098	941.600
9126	941.200
70	942.300
2934	943.000
3134	942.200
6938	942.700
1414	943.100
2054	943.300
4118	943.100
6122	943.100
10926	943.200
11802	943.600
11930	943.100
11270	944.100
9398	946.300
254	948.000
3914	948.000
7462	948.400
10122	948.800
4490	949.100
6754	949.200
9002	949.900
11122	950.000
6182	950.900
1610	953.500
1802	953.600
10990	953.700
11778	953.900
1818	954.100
2634	955.000
4506	954.600
3770	955.500
9926	955.100
4350	958.000
4858	959.000
11550	958.300
4538	959.300
4978	959.300
6570	959.200
8142	960.800
346	961.700
8182	961.400
1114	962.400
9426	962.800
11422	962.700
1210	964.000
11398	963.800
7598	965.000
5086	965.700
9698	967.500
5398	968.400
11934	968.400
10182	969.300
2370	971.000
2778	973.000
3894	973.100
6174	973.900
6278	973.900
9258	973.800
1770	975.000
2702	974.800
5918	976.700
12442	978.000
11078	981.300
1950	983.600
6154	983.500
8318	983.800
5606	984.900
1230	985.700
3746	985.100
6142	985.800
10474	986.000
1214	986.500
2246	986.200
5254	986.700
5810	986.400
6054	986.100
10674	990.900
338	991.300
2530	991.700
4734	992.700
5326	992.300
5538	992.100
5834	992.700
8142	992.900
10682	992.600
10838	992.200
12370	992.400
2710	993.500
4642	993.200
5818	993.700
6626	993.300
6634	993.300
11718	993.300
11830	993.400
926	994.100
8226	995.100
9178	995.300
5062	997.000
8814	996.600
2494	997.900
6282	997.100
7790	998.000
838	998.200
11934	998.100
5586	999.900
