# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6461	288.400
7537	288.200
3701	289.100
6409	289.500
9709	289.400
189	290.100
225	290.600
4929	290.100
6053	290.500
9597	290.200
669	291.100
5973	292.500
2837	294.000
8785	293.400
1761	294.300
2445	295.900
3009	295.400
7029	295.300
477	297.200
7633	298.700
10553	299.700
381	301.400
6733	301.100
10521	301.200
3289	304.000
3369	303.200
12141	303.500
2341	304.600
3585	304.200
12181	304.100
7849	308.800
4105	309.500
1009	310.300
5573	311.000
8429	310.800
10849	310.900
11617	311.600
6077	312.400
7481	312.400
9513	313.000
11153	312.900
11473	312.600
11693	312.200
117	313.300
3513	316.400
11377	317.800
2085	318.400
2397	319.700
8117	319.700
445	320.800
1129	320.600
7485	320.700
10685	320.200
10761	320.600
3653	322.000
5357	321.400
8465	321.400
10737	321.300
10793	324.500
12425	324.200
6441	325.100
2449	326.300
2469	328.700
3669	328.800
5685	328.100
10093	328.200
4581	330.400
4865	330.500
3553	331.700
6573	331.400
10453	331.400
11329	331.500
11141	332.100
3741	334.700
2777	335.200
2253	336.200
9165	337.600
8585	339.600
9989	339.600
2041	341.900
5241	342.000
3889	342.700
8689	342.100
917	343.200
1549	343.100
2189	343.700
2421	343.700
3077	343.500
4597	343.100
5449	343.600
6265	343.700
6677	344.000
7617	343.800
10581	343.300
11949	344.000
11981	343.900
12349	343.600
793	344.100
877	344.500
3537	344.200
6325	344.300
6701	344.500
7565	347.100
5725	349.900
1541	351.300
2473	352.900
6345	352.600
2553	353.700
9553	353.100
2009	354.800
4557	354.700
6729	354.100
6909	354.700
8845	355.000
4601	355.300
4705	355.800
9161	355.800
9189	355.200
10813	355.700
385	356.600
569	356.300
7569	356.100
9113	356.100
11349	356.200
1613	359.800
9845	359.600
11785	359.300
10145	360.300
11321	360.600
4281	363.700
8401	363.700
665	364.200
3685	366.000
281	366.900
2977	366.600
3201	366.900
3537	366.200
4385	366.800
7089	366.100
5201	367.800
8021	367.500
10617	367.800
10957	371.000
12249	370.200
5401	371.100
6153	371.600
9637	371.400
11161	371.600
153	372.400
469	372.100
3477	372.800
6569	372.200
9973	372.200
11765	373.200
8105	377.800
6309	378.200
7229	378.800
9905	378.600
5041	380.000
11105	379.100
737	380.500
1885	384.400
1617	386.000
2597	385.700
7697	385.900
7113	386.500
7745	386.700
8405	386.100
9237	386.400
9325	386.900
11561	386.200
73	387.700
11341	387.600
1097	388.700
6221	388.900
10609	388.800
8853	390.000
2177	390.100
2621	391.200
7765	391.300
8729	391.600
10021	392.400
11141	392.700
7277	396.900
277	398.400
637	398.800
11721	398.600
9321	399.800
4241	400.900
9977	400.400
10573	400.400
3413	401.200
3445	402.400
837	403.800
977	403.100
1129	403.600
4825	403.100
7709	403.400
101	404.600
393	404.100
2513	404.900
6237	404.100
6877	404.500
7829	404.400
8621	404.300
6769	407.800
4585	408.500
3801	409.700
5493	409.900
7253	409.900
3517	410.300
1173	411.300
4689	412.000
3737	412.500
10849	412.900
2921	413.100
7221	413.900
2429	414.100
2897	414.200
6269	414.800
11249	414.400
4833	415.200
7621	415.400
3353	416.500
7029	416.500
949	417.700
6985	418.000
1701	418.500
1785	418.300
3733	418.700
4245	418.600
4857	418.500
5381	418.300
8405	418.900
11581	418.700
3869	419.100
3957	419.400
7329	419.300
8685	419.300
5481	420.400
10829	421.000
7325	422.400
2829	423.200
3881	424.400
5477	424.900
6533	424.800
4377	425.900
1613	426.900
2161	426.500
9809	426.200
11133	426.400
2141	427.300
2501	427.900
53	428.900
1073	428.700
6969	428.500
7133	428.800
7445	429.000
7533	428.700
9141	428.100
625	429.200
8345	429.700
8861	429.600
1849	430.900
6097	432.200
2793	433.400
3513	433.900
8705	433.600
9865	433.400
10717	433.600
11305	433.600
11561	437.000
11573	437.700
2577	438.500
11545	438.600
4313	439.300
9249	440.600
1537	442.400
997	443.700
2933	443.600
3429	443.600
4749	443.900
8281	443.600
11225	443.800
12241	443.900
1665	444.600
4001	444.100
6261	444.700
7193	444.600
7389	445.000
5225	445.300
2173	446.800
8341	446.900
8601	446.400
12185	446.900
573	448.000
7937	447.400
9789	448.300
541	449.100
2861	449.200
4297	449.800
453	450.600
2397	450.900
3633	450.400
7313	450.800
721	451.100
6429	451.300
9801	451.700
10693	451.100
11273	451.500
6349	452.200
9649	454.100
10205	454.500
12297	454.200
4845	455.900
1125	456.500
3525	456.800
11625	457.000
4565	457.500
10825	457.800
9877	458.100
11049	458.700
2317	460.000
6509	459.600
565	461.000
11117	460.900
3405	461.500
8465	461.500
2045	462.300
1877	463.300
2857	464.000
8949	463.100
9533	464.000
10797	463.400
8113	464.600
9253	464.900
11125	464.200
2661	466.100
6893	466.300
3541	467.500
7165	467.300
8441	467.700
11289	467.400
11957	467.600
3669	468.400
4525	468.900
2997	469.300
3613	470.600
1345	471.600
3453	471.600
4777	471.100
8173	471.200
9229	471.200
2681	472.100
3461	473.000
10337	472.500
11129	472.500
12377	472.500
10461	473.100
3473	474.300
8233	475.900
2921	476.200
3829	476.700
5225	477.000
10809	476.100
3993	477.600
10129	480.900
3557	481.400
8293	482.300
10205	485.800
9057	486.100
7973	488.000
6525	488.200
10125	489.100
5753	491.200
11445	491.300
4741	494.900
11385	495.400
7473	496.200
9333	500.000
321	500.900
7709	500.500
4805	501.500
6793	501.300
8309	501.500
10689	501.100
12485	501.800
10441	502.500
5865	503.300
7041	505.100
3413	506.700
3305	507.100
5201	509.800
845	510.300
1761	510.800
4789	510.500
10677	510.500
12261	510.500
10045	511.800
6249	514.000
9949	514.300
10161	516.800
7745	517.400
10889	517.200
4309	519.200
4345	519.200
6049	521.300
11405	521.600
3685	522.300
3101	524.700
11297	525.200
2637	527.600
9081	527.800
5393	529.000
7393	528.400
10301	529.000
10173	530.000
10401	529.600
10805	529.900
281	530.700
10477	530.400
11489	530.100
7309	531.800
293	532.700
933	532.700
3133	532.700
4081	532.800
8917	533.200
3189	534.900
5449	534.200
7097	536.800
6709	537.500
11701	538.000
11797	537.300
965	538.500
4905	538.400
7965	539.000
7993	539.200
2505	541.100
4325	541.100
7193	541.100
9121	542.000
777	542.600
6413	542.600
10017	542.300
12465	542.200
9581	543.200
1913	545.700
9861	545.500
9761	549.600
8345	550.200
4541	552.000
7185	551.900
233	552.400
1809	552.200
9721	552.300
4425	554.500
1689	556.500
4685	557.000
4241	557.700
6201	557.200
7237	557.800
9225	557.300
10049	557.500
2749	558.200
5305	558.100
6641	558.200
7461	558.400
729	559.200
7381	559.400
757	560.400
953	561.900
12489	561.700
8221	562.400
10349	562.700
6101	563.400
8337	564.300
8981	566.900
10313	566.600
6429	569.100
1921	574.800
11449	575.600
7877	577.900
6265	578.900
9589	578.400
11277	578.400
11705	578.200
1785	581.200
5497	583.500
7073	583.300
1377	585.800
1513	585.800
3437	585.800
10717	585.700
4173	586.500
3093	587.800
1533	588.900
5973	588.500
9793	588.200
6613	590.000
11917	589.700
7801	590.400
5273	591.800
9677	592.900
2729	593.200
7441	594.600
10417	595.700
10581	595.700
10853	595.300
11073	595.400
11137	595.600
11453	595.400
8045	598.900
2233	599.900
11921	600.000
1661	600.800
2481	600.700
5237	600.600
5033	601.800
677	602.800
4621	602.700
5397	602.100
10449	602.700
5869	603.900
9833	603.600
4961	604.500
6001	605.000
6461	604.300
12053	604.100
10541	605.500
5665	607.700
489	608.900
4853	608.700
813	609.300
4241	609.200
7289	609.500
109	610.400
157	610.500
8401	610.100
8777	610.800
10905	610.400
3545	611.400
8593	611.300
4097	613.400
6569	616.800
6769	616.800
257	617.400
5345	617.200
6969	617.600
7065	617.700
8373	617.900
12081	617.900
1053	618.900
1109	618.700
5945	619.000
11833	621.000
3665	621.400
4873	621.300
9245	621.100
11481	621.300
11517	622.800
9685	623.900
1289	624.100
3769	625.400
6413	625.900
7213	625.500
1069	626.600
7421	626.200
1217	627.500
4681	627.400
12117	627.700
1945	628.600
5841	629.000
1129	630.800
4785	630.300
5337	630.500
8937	631.000
9265	630.100
945	631.100
3445	631.800
3673	631.800
6893	631.800
7857	631.500
8709	631.800
10413	631.100
10513	631.300
11289	631.900
13	633.200
4417	633.900
10701	633.100
11933	633.600
6533	635.500
293	639.300
741	639.400
3341	639.100
1985	641.100
3541	641.600
5993	641.400
12181	641.400
977	643.000
3013	643.700
7941	643.100
7977	643.700
4541	644.300
4745	644.100
12489	644.100
9909	648.400
7301	649.300
8781	649.800
1617	650.700
1673	650.700
5641	650.300
11381	650.200
2949	651.900
7329	652.700
10245	653.000
5381	653.800
5753	653.800
9857	653.100
3697	655.000
473	655.700
1473	656.000
725	657.000
1813	657.500
10601	657.400
11433	657.700
7929	658.900
7025	659.300
7849	660.000
11265	660.900
2837	661.900
7253	662.000
9117	663.000
12337	662.900
109	663.800
3069	663.400
6301	664.500
2229	665.300
161	666.200
4977	667.600
8409	667.200
9413	667.400
10165	667.100
945	668.500
8033	668.600
7441	669.100
9681	669.200
681	671.800
9533	671.100
1397	672.800
8597	672.900
6165	673.900
11105	673.800
4901	674.200
8877	674.700
3501	675.400
4865	675.900
5477	676.700
6561	676.400
7285	676.700
1429	677.300
8913	678.000
10321	677.700
221	678.600
2833	678.400
5245	679.000
7493	678.900
3453	679.600
2909	680.100
3733	680.800
8593	680.100
3549	681.100
8429	681.100
4105	682.600
5409	682.900
6469	682.400
10293	683.000
501	684.800
10249	686.900
12173	687.000
2041	690.500
11821	691.400
5065	692.900
8557	693.500
2269	694.200
6353	695.000
8165	694.400
3653	696.200
10525	696.400
8209	699.500
9357	699.500
10873	699.700
4701	700.100
6489	701.000
1693	702.000
1733	701.100
301	702.300
2365	702.300
4393	702.200
1101	705.200
4357	706.000
9393	705.800
11177	705.300
3221	707.100
8201	708.700
3509	711.000
10893	710.100
2441	714.000
921	714.600
6161	715.500
11825	715.400
1973	717.100
4241	717.700
8193	717.500
10941	717.800
2381	718.100
3925	718.500
10105	719.700
11293	719.900
10977	720.400
2573	724.700
11205	724.600
12009	725.000
4761	730.800
6913	731.200
10385	731.700
105	732.800
3149	732.400
661	734.000
2457	733.300
6297	733.600
6837	734.600
7829	734.900
10737	734.900
11197	735.000
12401	734.800
269	735.500
6829	735.100
10925	735.800
7045	737.800
2981	738.200
11461	738.500
4893	740.700
8733	740.600
2957	741.100
2765	742.700
5985	742.300
11233	742.100
11861	742.500
7725	743.700
1201	745.100
2337	746.000
7577	747.000
8501	746.800
11845	746.100
10793	747.600
3421	748.900
8801	748.300
29	749.900
1837	749.400
9081	750.800
10813	750.200
3729	751.900
7909	751.300
5133	752.800
12081	752.600
2753	753.900
8185	753.400
1921	754.800
3021	754.500
7229	754.800
8833	754.700
4013	755.500
7765	756.800
7609	757.300
3449	758.700
4365	758.200
6321	759.000
12185	758.700
12313	758.400
2853	760.400
7793	760.100
3517	761.900
4153	763.000
8193	763.500
3405	764.500
785	765.900
3933	765.100
7233	765.600
7913	765.500
10869	765.200
12393	765.500
781	766.100
6533	766.100
7285	767.900
5881	768.300
2761	770.300
6405	770.300
8217	771.800
1289	772.800
1337	772.600
11249	772.900
11669	772.700
12349	772.600
5001	773.100
10961	773.100
4041	780.800
441	781.200
1469	782.500
2317	782.700
10661	783.900
11329	783.300
12361	783.400
1285	784.100
2673	784.100
11725	784.100
6485	786.900
11385	787.400
10373	788.200
6241	790.800
1525	792.100
10445	793.500
937	797.100
11741	798.600
11897	798.500
2061	799.300
4429	799.400
10149	799.200
7701	801.300
6145	802.700
8897	802.700
1325	803.900
2257	803.100
4189	803.100
9101	803.100
5997	804.600
861	806.000
1001	805.200
2841	805.800
5173	805.800
5869	805.700
6717	805.100
7241	805.500
8581	805.200
5389	807.000
5565	806.400
5825	806.500
8065	806.200
10133	806.800
10745	807.000
6189	807.200
7153	807.300
1649	808.500
6481	808.700
5261	810.900
5737	810.800
8369	812.800
1129	813.800
5945	813.800
11345	813.500
11421	813.700
7529	814.100
10237	816.800
10933	816.400
3485	817.800
9473	817.500
11161	817.600
4573	821.200
3557	823.300
5985	823.100
8373	823.800
2665	824.600
7989	824.300
5	825.900
133	825.600
1009	826.000
1289	825.800
5345	826.000
6117	825.200
749	827.000
1877	827.000
2377	827.000
5253	826.900
5433	826.900
9373	827.000
825	827.400
3869	827.700
6965	827.600
8169	827.400
2249	828.100
3381	828.200
3697	828.100
5753	828.500
7433	828.800
2613	831.900
10713	831.300
11845	831.300
8089	832.200
13	836.000
7097	835.300
12253	835.900
925	838.000
3605	837.200
3757	839.800
8313	839.300
1141	840.800
6453	840.600
7885	841.500
377	842.700
1297	843.000
2553	842.600
2569	842.500
3185	842.700
9549	842.900
9853	842.800
10697	843.000
11241	842.400
11541	842.400
10049	844.100
9329	845.600
11261	847.800
4869	848.500
10041	849.400
657	850.600
2933	851.000
3349	850.900
5265	851.900
10621	851.700
1641	852.400
4965	852.400
1689	853.800
5597	853.900
5629	853.300
11421	853.300
8349	854.600
10257	854.900
11009	854.700
3181	855.600
9189	855.200
10009	857.300
1025	859.000
4929	860.300
3657	861.800
1185	862.900
1893	863.000
8321	862.900
1625	863.600
2321	863.400
7353	863.300
8977	863.400
11677	863.700
11873	863.200
233	868.600
2345	868.300
385	870.900
1233	870.500
7209	870.800
2381	871.700
2829	871.600
4957	871.600
10653	871.700
11657	872.000
1377	872.400
6789	872.600
9773	872.100
2077	873.200
7841	873.800
5517	874.300
8681	874.900
10129	874.100
8025	875.500
10485	876.800
10609	876.800
73	877.300
1381	877.100
2097	877.700
3673	877.800
5289	877.100
9949	877.200
11045	877.600
6209	878.300
7493	878.100
10353	878.100
10861	878.400
797	879.200
1805	879.400
5661	882.600
5953	884.100
11993	884.600
9501	885.300
7861	889.000
1505	890.600
10673	890.600
5825	892.000
2049	892.300
9317	893.000
12153	895.000
1085	895.300
1573	895.500
10885	895.900
2821	896.400
7653	896.700
10977	896.100
3365	898.200
1049	900.000
2889	899.600
9969	899.500
11565	899.500
1221	901.000
961	901.400
2165	902.600
3245	902.500
7533	902.700
10397	902.900
6749	904.300
7789	905.300
10113	905.300
9393	906.400
11621	907.700
9085	908.200
3945	909.800
69	910.700
5013	910.500
5625	910.700
11905	912.100
4585	913.200
10293	913.600
8425	914.600
8737	914.300
497	915.600
4565	915.800
9433	915.900
11541	915.600
2953	916.800
3613	916.900
10089	916.900
10237	916.300
1113	917.100
1221	917.300
5765	917.700
6121	918.000
665	918.500
1229	919.000
1289	918.600
1681	918.900
3881	918.800
7649	918.700
7921	918.900
8229	918.900
9969	918.700
10169	918.700
10425	918.500
11989	918.600
12233	919.000
1953	919.300
10777	922.500
12381	922.700
12445	922.200
9761	923.300
1621	924.400
7889	924.800
11397	924.300
5425	926.500
8101	926.800
8617	926.700
137	927.300
1877	927.400
5905	927.600
10917	927.600
8217	929.700
2353	930.400
8741	931.900
11557	931.800
1357	932.100
2117	932.500
9253	932.400
6441	933.500
7605	933.400
8801	933.400
9333	933.800
10525	933.900
141	934.100
369	934.300
1901	934.400
5333	934.500
9081	934.900
9157	934.700
2433	936.800
4345	936.500
737	937.100
4941	937.700
7753	937.800
1273	939.900
6853	939.800
7333	940.000
9349	940.000
7397	940.600
9985	940.800
11021	943.000
2813	943.200
8701	944.000
1665	944.700
2109	945.900
2197	945.600
3241	946.100
6377	946.400
11785	946.700
49	947.200
481	947.700
9981	947.400
1165	948.600
3461	948.200
4801	949.000
7781	948.200
9557	948.200
1529	949.600
2021	949.400
8265	949.100
9961	949.500
5081	950.900
10489	950.200
5637	955.500
3037	956.400
7741	956.300
9421	956.900
8757	957.900
4329	960.000
7697	959.600
8101	960.200
593	961.800
5465	961.700
5761	965.800
10141	966.000
7133	966.400
2081	967.400
1361	968.900
2309	968.400
3793	969.900
113	970.500
2453	971.800
9189	971.200
9921	971.100
11001	971.300
11561	971.300
8597	972.800
6033	975.000
3177	975.300
7777	976.000
2157	976.200
8109	976.100
11581	976.400
10505	977.100
1053	978.500
1513	978.500
10909	978.300
7789	982.000
8421	981.600
9069	981.200
10545	981.900
1801	982.900
2669	982.600
4217	983.000
10237	982.100
11453	982.800
4633	983.400
5561	983.600
921	985.200
4945	985.400
7205	986.200
8921	986.900
6841	989.000
12329	988.700
3169	989.400
217	992.600
8429	992.300
12253	992.400
2721	993.200
9685	993.600
1249	995.600
5013	995.600
313	998.600
1701	998.600
1941	998.100
2513	998.700
2605	998.700
3389	998.800
7801	998.600
10205	998.800
3129	999.700
3445	999.700
5733	999.600
9165	999.300
11381	999.200
11765	999.600
