# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
1396	467.700
6340	467.100
10884	467.300
9428	468.300
5360	469.900
5916	469.400
3840	470.400
7596	470.900
10060	470.300
9044	471.200
4068	472.400
28	474.000
2288	474.900
3216	474.100
4072	474.800
8756	474.800
6300	475.700
8252	475.200
9212	475.200
32	478.200
7028	478.700
1076	479.900
5856	479.300
9788	479.600
10360	479.800
10724	479.200
3628	480.100
8940	483.100
12372	483.700
476	484.800
3220	484.800
5872	485.000
6104	484.100
10880	484.900
1180	485.900
2068	485.700
5428	485.500
7528	485.700
10428	485.200
10916	485.100
11620	486.000
3076	486.300
10048	487.000
540	487.400
6328	488.300
1392	490.600
4152	490.500
6412	490.300
10620	491.500
12396	491.600
3080	492.900
9868	493.700
2108	494.400
8472	494.400
11724	494.400
4816	495.200
8776	495.300
11456	495.100
3492	497.900
8844	498.100
2112	499.800
3408	500.000
9596	499.500
2644	500.200
3412	501.000
8396	500.200
11904	500.600
4864	501.700
8656	501.500
5640	502.700
7260	502.100
2744	505.000
3500	504.500
3504	504.100
6680	504.300
880	505.700
1416	506.200
9584	506.500
3856	507.400
5196	507.300
10524	508.000
12464	507.900
44	508.700
1944	508.600
2392	508.700
3444	508.400
4140	508.500
5468	508.500
5680	508.600
5696	508.900
8812	508.200
10376	508.200
2504	509.400
7056	509.500
3300	510.600
5908	510.500
5984	510.800
7232	510.700
1732	511.600
2044	511.700
2912	511.500
9080	511.500
2356	512.200
6424	512.900
8828	512.300
4964	513.500
5996	513.500
7448	513.600
8908	513.600
9620	513.200
11524	513.600
12392	513.500
6940	514.200
8604	514.100
1724	515.300
4508	515.100
10232	515.200
2464	516.500
464	517.100
532	517.800
564	517.400
1588	517.800
5296	517.200
8412	517.300
8560	517.700
9748	517.400
12388	517.900
2756	518.200
5952	518.800
6712	518.700
8424	518.600
11892	518.400
2728	519.100
3528	519.300
4536	519.900
6996	519.100
8012	519.900
2720	520.900
2256	521.700
11840	521.900
5484	523.000
11700	522.200
2084	525.900
3980	525.400
8124	525.800
11196	526.000
656	526.400
4720	526.200
5092	526.300
5436	526.900
7372	526.700
8068	527.600
540	529.000
932	528.400
6248	528.400
1928	530.900
824	531.900
1164	531.700
4492	531.200
9148	531.700
5856	534.000
1692	534.700
1408	535.900
1500	535.900
3924	535.700
8328	535.900
11008	535.800
11324	535.900
1664	536.500
5492	536.500
6820	539.700
2932	541.300
4396	541.600
8608	542.900
352	543.400
4908	544.900
9236	544.800
7012	545.800
9348	547.000
192	547.600
1984	547.100
5156	547.700
7932	547.300
472	548.700
10656	548.200
3000	549.300
7528	549.600
3640	550.100
11364	550.500
7508	553.000
3560	553.900
10072	553.200
12360	553.800
6632	555.000
7140	555.000
9852	556.600
11788	557.000
8136	560.000
10156	559.500
11112	559.600
10348	560.400
3632	562.400
3744	565.300
10680	565.300
1104	566.500
6620	566.200
256	567.300
3316	569.000
10900	569.900
11560	571.300
1692	572.200
7996	572.900
10720	572.300
10044	573.600
5836	575.800
11172	575.100
6544	576.400
9516	576.800
10184	576.100
11180	577.300
11484	577.700
1204	579.800
1332	579.800
2716	580.700
5252	580.900
7296	582.600
9896	582.800
11732	583.000
1728	583.500
9208	583.900
3728	584.600
5092	584.900
692	586.000
1816	586.000
4588	585.900
4900	585.200
9228	585.500
10012	585.400
10372	585.200
12364	585.300
452	586.100
608	587.600
7892	587.700
10260	587.300
12248	589.300
8224	591.000
10676	590.200
3824	591.300
3772	593.400
6644	593.300
10324	593.500
7212	596.900
12124	596.700
3720	598.000
11636	599.800
8440	601.400
10328	602.700
904	603.100
6156	603.700
9488	603.100
9092	604.600
5428	606.800
5748	606.900
7116	606.700
1488	607.400
2500	607.600
8484	607.800
11468	608.000
4268	608.600
8816	608.500
6540	609.200
7128	609.400
8872	609.700
10756	609.700
2444	610.600
5728	612.900
2572	614.600
7516	614.700
6768	615.600
9188	615.600
9536	615.100
512	616.100
2820	616.700
7828	616.700
9560	616.900
11196	616.300
5360	617.600
6308	617.900
7136	617.300
6452	618.400
796	619.200
2932	620.300
212	623.000
12324	622.200
1092	623.800
10376	623.700
9744	624.700
392	625.200
6164	626.900
2816	627.600
2576	628.400
4816	628.500
4936	628.200
5040	629.200
5336	629.200
10260	629.900
10080	630.900
5212	631.900
11224	631.600
596	632.700
9428	634.400
2508	635.300
11732	635.400
4848	636.500
6932	636.800
300	637.800
3716	637.600
9396	638.300
3668	639.100
6340	639.500
9024	639.700
9064	639.800
12180	639.100
356	640.700
1652	640.300
3140	640.800
4216	640.200
8740	640.800
2436	641.900
4424	641.500
4588	641.400
4964	641.900
6292	641.700
7624	641.600
9780	641.400
10984	641.200
12084	641.500
2440	643.900
6144	643.600
8320	643.400
12032	643.200
7608	644.800
104	645.700
4712	645.700
10924	647.000
3220	647.300
3412	647.800
8200	647.500
11696	647.500
9916	648.400
9688	650.000
7332	651.000
2192	651.100
8428	651.400
9964	651.300
10368	651.100
9244	652.300
10212	654.000
3280	654.600
4604	654.100
5920	654.900
3404	656.000
6304	656.000
2544	656.500
4220	656.500
4724	656.200
5752	656.100
8696	657.000
4008	657.100
7256	657.900
10000	657.100
11164	657.400
4132	658.300
4172	658.900
5092	658.400
5184	659.100
7076	661.800
2384	662.100
4632	662.500
4380	664.000
2268	664.100
7844	664.300
1744	665.300
5356	665.500
1120	666.700
2644	666.900
8596	666.500
11492	666.900
680	667.900
3080	667.200
4124	667.500
7376	669.700
10096	671.100
4372	672.200
9724	672.400
10560	672.800
5052	673.100
9628	674.600
8644	675.400
7544	676.200
4996	677.900
2672	678.700
4024	678.600
5492	678.300
11544	678.700
6556	681.000
10972	680.300
10268	681.100
4036	683.500
5636	683.200
1576	684.200
3612	684.300
7180	684.800
8332	684.300
9372	684.500
9888	684.100
10664	684.700
1556	685.500
7488	685.600
868	686.300
6812	689.700
10304	690.300
12324	690.800
1076	691.100
1248	693.400
260	694.700
3508	694.100
8936	694.100
10780	695.000
616	695.300
5844	695.200
6880	695.200
8432	695.400
9912	695.700
752	696.600
2800	696.600
2948	697.000
6316	696.800
6836	696.400
2276	698.000
5196	697.400
7940	698.500
3620	699.800
4000	699.500
11016	700.600
1780	701.100
2652	701.100
3836	702.000
4644	701.100
5076	701.600
7640	701.100
8400	701.200
9652	701.100
96	703.000
2328	702.900
2700	702.900
3896	702.100
4172	702.400
5972	703.000
6812	702.400
6832	702.100
9496	703.000
5360	703.500
12216	703.100
10360	704.500
6432	705.300
12460	707.300
104	709.800
820	710.200
948	710.900
7280	710.900
9764	710.500
9780	711.000
10900	710.900
11384	712.700
1864	713.500
744	714.700
1476	714.200
7884	714.600
12048	716.000
4860	716.100
9392	716.300
1676	718.900
4384	718.800
6768	719.000
10216	718.700
3204	719.200
4844	719.400
208	720.700
11564	720.400
12296	721.500
840	724.000
5056	723.800
9584	723.300
11668	724.900
6288	725.600
2812	726.500
11636	726.400
10892	728.900
6280	729.800
6300	729.800
12152	729.900
3232	730.500
5320	730.700
9856	730.500
11732	730.400
1140	731.700
2432	731.200
10692	732.400
9028	733.200
11592	733.100
5324	734.500
10852	735.600
8224	736.500
9840	736.300
10372	736.300
112	740.700
1272	740.900
9460	742.000
9440	742.900
3400	743.300
3492	743.600
5072	743.700
9852	743.600
12048	743.400
3792	744.500
8140	745.000
8292	744.100
8520	744.300
12124	744.600
7124	747.100
7520	747.100
11644	747.800
404	749.200
7872	750.700
3244	753.000
2872	753.700
5876	755.700
7804	755.900
12352	755.200
772	756.700
2304	756.400
2976	756.900
3896	756.400
7336	756.800
8676	756.500
12236	756.500
452	757.200
3556	757.300
6452	757.600
6916	757.300
9748	757.600
1980	758.200
996	760.400
4272	761.700
8624	762.500
12392	762.500
3316	763.200
4836	764.200
344	765.400
376	765.100
1332	765.400
3424	765.300
5424	766.900
5960	767.000
11196	767.600
3312	771.500
5360	771.700
6396	771.900
4584	772.200
6776	774.000
7788	773.800
10036	773.500
10072	773.400
10564	774.800
8108	775.300
128	777.200
10724	777.100
11448	777.300
5672	780.500
5112	781.600
3100	784.000
10424	784.800
4332	786.800
6252	788.000
7784	787.300
2728	788.700
3812	789.300
10328	789.300
520	790.800
32	791.400
920	792.000
1808	791.900
5124	791.300
2516	792.500
2536	792.200
7632	792.500
10464	792.300
1088	793.200
720	796.800
10000	797.000
1864	797.400
3228	797.800
8136	797.400
10324	797.900
64	798.900
1340	798.300
2332	798.600
2488	799.000
6268	798.900
7076	798.300
10188	798.800
7700	799.200
9636	799.300
9768	799.500
36	800.200
11200	801.200
5580	803.200
4396	805.600
7768	805.100
2160	806.300
7520	807.000
308	807.900
2896	807.600
7992	807.300
8680	807.400
9492	807.600
3724	808.600
6468	808.500
8876	809.100
10136	809.900
11432	810.000
4376	811.700
7168	811.400
592	813.600
912	813.500
2484	813.100
3480	814.000
3968	813.900
5840	813.500
3000	814.300
6704	814.800
11396	814.100
3732	815.200
7448	815.700
7472	815.700
5632	817.200
2932	818.800
2980	818.200
3044	818.500
4004	818.300
4876	821.600
5680	821.500
11688	821.100
5716	822.300
7352	824.000
1620	825.200
2636	829.700
7384	829.800
4016	830.100
1236	832.600
4952	832.800
3360	833.800
6476	834.000
9852	833.400
4388	834.700
8360	834.900
2440	835.500
6584	835.900
6920	836.100
756	837.800
2704	837.500
10488	838.000
11712	837.900
216	838.100
380	839.500
11540	839.100
11920	840.000
9892	841.000
116	844.700
1576	844.600
7932	844.600
6628	845.500
8676	846.000
9152	845.300
6692	846.700
3252	847.400
4964	847.300
5556	848.000
6480	847.400
6716	847.900
1804	850.200
5708	850.600
1816	852.700
4928	852.100
10772	852.600
3376	857.400
5224	858.000
840	858.100
6104	858.100
7032	858.300
7904	859.000
2880	859.200
5772	859.500
7784	859.300
8012	859.800
8784	859.600
9184	859.300
9348	859.500
2112	860.100
3320	860.200
3764	860.600
3000	861.100
8624	861.600
4068	862.300
6896	862.600
440	863.400
1512	863.300
2028	864.700
4128	864.300
8568	864.300
3064	866.000
7604	865.400
9440	866.000
10372	865.100
11124	866.000
1268	866.800
9172	866.700
3768	869.000
4300	868.700
3328	869.600
5936	869.900
8344	870.000
9260	869.200
4428	870.300
7880	870.600
9624	870.500
9640	870.500
2244	871.700
172	872.900
10072	872.900
3388	873.500
3404	873.400
4072	873.300
9972	873.400
6544	874.700
11924	874.300
10544	877.000
9016	877.800
11776	878.500
6224	881.700
7792	882.100
10780	882.200
5780	884.800
8896	884.100
9228	885.300
2504	887.400
1036	889.000
1796	889.300
2204	889.700
3600	889.600
5972	890.400
7376	890.600
8644	890.800
9868	890.700
10048	890.100
208	895.000
892	895.800
5680	895.400
10232	896.400
1556	897.300
7728	897.400
3440	898.800
6148	898.300
5328	900.000
1936	900.100
2140	900.900
2644	900.100
176	901.500
2876	901.300
7224	901.800
9460	901.300
6432	902.900
8128	904.000
572	904.500
9760	904.900
10132	905.000
3472	905.500
4180	905.300
10204	905.200
12152	905.200
5588	907.600
5768	909.300
7476	909.300
10048	909.100
11584	909.300
12248	909.400
8488	910.800
11904	910.600
3224	915.100
12164	915.300
3880	916.100
4124	916.900
2268	917.400
3632	917.700
7872	917.900
9284	917.100
2432	919.000
8464	918.300
10824	918.700
524	920.000
3144	919.900
4616	919.100
5296	919.700
5844	919.900
732	920.200
720	921.400
912	922.100
1748	922.400
10280	923.700
36	924.900
136	925.400
1116	925.700
2700	925.600
8784	925.500
9820	925.500
10696	925.300
444	926.500
2516	926.200
4360	926.800
7412	926.900
7580	926.600
10104	926.500
11592	926.800
3360	930.000
8028	929.300
2824	930.900
6340	930.100
8604	930.200
9652	931.000
6836	931.800
10124	932.700
11168	932.200
11356	933.000
3484	933.400
7232	933.600
9464	933.600
4840	934.700
5812	934.400
6160	936.000
7912	935.500
620	936.200
1344	936.400
10440	936.900
10960	936.700
12376	936.900
588	937.100
2800	937.700
4976	937.700
5824	937.700
6188	938.000
6360	937.400
7788	938.600
12048	938.900
980	939.600
4588	939.600
4728	939.600
10536	940.300
3464	941.100
6872	941.900
11472	941.600
11880	941.200
1932	944.500
3092	944.700
10644	944.100
3980	947.900
1772	948.300
1868	948.400
4328	948.800
4384	948.400
4484	948.500
6028	948.800
11448	948.600
11956	948.800
600	949.600
1320	951.700
2100	951.400
2816	953.000
3080	952.600
8380	952.600
4892	953.200
5480	953.500
6084	953.400
364	954.900
3368	954.800
11832	954.500
852	955.400
10148	957.600
10324	957.500
2940	958.700
12188	958.200
4988	961.100
5116	961.300
10856	962.000
1476	963.000
2156	962.900
2976	962.700
3344	962.500
3664	962.500
3756	963.000
4492	962.200
4920	962.300
5356	962.700
9396	962.300
664	963.200
2288	964.000
2612	963.900
2980	963.700
4000	963.900
5548	963.800
6240	963.700
7544	963.500
10388	963.900
12028	963.300
2628	965.000
3680	964.900
5696	964.800
5784	964.900
6420	964.900
9320	964.100
9856	965.000
9988	964.600
10448	964.100
11016	964.400
11824	964.500
2560	965.200
10972	965.400
11136	965.100
308	970.400
4884	970.900
5416	970.200
12056	970.400
7508	971.600
10068	971.400
1120	972.900
3152	972.200
7952	972.800
488	973.900
1220	974.000
2676	974.000
4720	973.200
5364	974.900
6664	974.700
1192	975.400
8692	975.400
9004	975.900
9760	975.900
12164	975.600
12224	975.200
9872	979.800
4012	981.600
4964	981.200
11860	981.100
5452	982.700
11736	982.100
5644	984.100
8072	984.500
3228	989.900
10532	989.900
2540	990.300
5080	992.000
5144	991.800
4652	993.000
5140	993.400
7636	993.300
7504	995.000
8000	994.300
5044	995.100
7092	995.500
10156	996.800
2196	997.500
2852	997.600
8480	997.700
11836	998.600
