# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12267	607.700
1255	610.600
1347	610.600
10895	611.000
9655	612.900
1391	613.200
6011	615.000
7567	615.300
10271	615.500
983	617.400
5215	617.500
7175	618.000
8707	618.500
12147	618.800
1019	619.700
10163	619.100
11135	619.700
2735	620.500
11871	623.000
11115	623.800
8331	624.500
9439	624.800
2147	625.600
2163	626.800
4699	627.000
1755	627.900
6855	627.800
9179	627.700
10223	627.600
10999	627.100
11987	627.200
3723	628.600
7459	628.700
8015	629.000
11683	628.300
1127	631.100
207	632.400
2951	632.600
5455	632.100
9647	632.600
1415	633.600
2355	633.900
3719	633.200
9443	633.700
10531	633.800
4519	634.600
5547	634.200
2715	636.600
987	637.800
2415	638.000
7071	637.100
9999	637.100
10103	637.100
5083	638.500
8879	638.800
3927	639.300
4407	640.000
7651	640.900
9811	641.000
1031	641.700
539	642.700
3151	643.000
7787	642.100
8723	642.300
9291	642.200
7579	643.900
7847	643.300
10739	643.600
4207	644.900
8967	644.500
10375	644.900
1455	646.100
3315	646.600
5027	646.400
9091	646.200
10619	646.500
7183	647.500
4935	648.100
7411	648.600
1687	649.700
2759	650.000
3655	649.500
6383	649.100
7175	649.800
7623	649.200
8739	650.000
12459	649.700
3307	650.500
5151	650.200
5475	650.300
6507	650.400
7463	650.200
7523	650.300
7659	650.100
7759	650.200
8183	650.200
9875	650.300
10483	650.500
11667	650.600
4663	651.400
95	653.200
971	653.700
4219	655.000
7895	654.800
9547	654.600
10351	654.500
1279	655.300
12227	655.100
8611	660.900
11179	660.900
1899	661.100
2267	661.400
2615	661.900
5795	661.100
7391	661.500
343	662.300
2471	662.200
4671	662.600
7339	662.600
7427	662.600
9615	662.300
10275	662.900
11035	662.500
3631	663.100
2931	664.500
5903	664.400
6511	664.700
8407	664.800
859	665.700
2531	665.100
2563	665.600
3211	665.700
5839	665.200
6159	665.800
6515	665.300
7695	665.600
11083	665.400
671	666.800
2059	666.800
4975	666.900
5783	666.900
8231	666.400
11143	666.300
1591	672.900
2523	672.700
8567	672.900
2171	673.100
1319	674.900
3379	674.300
10263	674.900
7635	675.500
10467	675.200
2231	677.800
6691	677.800
399	678.500
835	678.500
1487	678.600
1699	678.700
2287	678.200
2911	678.800
3511	678.900
4303	679.000
4615	678.600
6923	678.100
7043	678.400
7059	678.600
10659	678.500
10855	678.300
3723	679.900
4795	679.600
5139	679.900
5623	679.400
847	680.500
2343	680.200
5599	680.400
7091	680.700
7567	680.600
12323	680.500
451	681.900
8439	681.700
7851	682.700
1047	684.300
9495	684.500
10899	684.600
3051	685.400
10343	685.800
83	686.400
559	688.700
8975	688.600
2263	691.700
8179	691.800
10319	691.800
1271	692.100
3099	692.200
4463	692.300
4927	692.300
7015	692.200
8111	692.700
4719	693.100
8075	693.200
9775	693.900
1687	694.300
4347	694.600
6267	694.700
2299	696.000
6503	695.300
10223	695.800
10939	696.800
2907	697.600
10151	697.300
10775	697.200
155	698.300
2531	700.000
1891	700.400
2351	701.000
1323	701.900
2815	701.600
5055	701.400
5963	701.100
6935	701.900
8091	701.300
11895	701.100
187	702.300
763	702.600
947	703.000
2423	702.800
5291	702.600
6091	702.900
7291	702.800
7959	702.700
1555	703.700
2783	703.800
4199	703.200
8991	703.600
1679	704.200
2271	704.600
3375	704.200
4487	704.200
6243	704.600
6355	705.000
9399	705.000
2243	705.300
5927	705.800
6335	705.600
6751	705.900
7275	705.800
7403	706.600
115	709.500
127	710.100
471	710.500
3671	711.000
11111	711.000
391	711.400
5387	713.700
6287	713.500
7771	713.300
3223	714.700
4723	714.300
975	716.000
2791	715.200
9475	715.300
10847	715.800
9739	716.700
3259	717.100
8371	717.300
10215	717.800
1711	718.100
4499	718.600
5083	719.000
6915	718.300
8043	718.500
11219	718.200
279	721.300
3171	721.900
3951	722.000
5783	721.100
2703	722.800
8599	723.000
12351	722.300
83	723.200
711	723.200
10851	723.200
11439	723.200
1319	724.700
1955	724.300
6707	724.400
7459	724.100
847	725.200
3387	726.100
4479	727.000
5323	726.300
8023	727.000
8207	726.500
11351	726.900
11879	729.800
899	730.500
1747	730.600
4375	730.200
5219	731.000
9147	730.900
9283	730.300
9183	731.200
7659	732.300
7195	733.300
6219	734.100
7259	737.000
1715	740.300
7043	741.500
11135	741.900
183	743.500
9815	744.800
11187	745.600
4603	747.700
7071	747.500
8287	747.600
3491	748.500
4295	749.000
4795	748.900
5603	748.900
523	750.000
535	749.900
895	749.500
3635	749.100
5947	749.300
11515	749.300
531	750.700
1415	750.200
5871	751.000
9143	751.200
11995	751.400
4391	752.800
9583	753.000
251	753.800
5423	753.400
8063	753.100
579	754.300
2639	754.200
11327	754.500
7295	755.400
2067	758.000
5083	757.800
8719	757.200
9439	757.300
4639	758.500
9699	758.800
3223	760.100
2815	762.700
4207	763.800
9339	763.200
11179	763.800
11323	763.900
8751	764.500
1307	766.200
2215	766.500
4219	766.900
5643	766.200
6423	766.300
8675	767.700
12283	768.800
887	770.600
9531	771.000
4647	771.400
8055	771.200
11523	771.200
11659	772.000
2175	772.300
2267	772.700
3343	772.800
5595	772.400
9987	773.000
683	773.900
9799	774.000
12147	773.800
9835	774.100
1647	776.800
9859	776.100
8111	777.700
11423	778.000
12383	777.100
6403	778.800
11207	778.300
5699	780.600
10939	781.700
3175	782.300
9795	784.100
10519	784.600
3719	786.600
8131	786.600
12363	786.500
447	787.500
5295	787.600
8435	787.400
9447	787.800
1439	788.800
1579	788.300
4375	788.300
5775	788.900
4787	789.600
5091	789.200
5099	790.000
7855	789.100
10895	789.700
12287	789.200
4427	790.100
4807	793.900
10183	793.700
8587	794.200
7955	795.700
2647	796.900
5015	796.700
7223	796.100
9603	797.000
11403	796.900
3459	797.700
7027	797.700
10659	797.700
6403	799.200
5903	800.500
2471	801.200
6319	801.100
9543	803.900
10747	803.900
10971	803.900
7839	804.100
10619	804.300
7579	805.300
579	808.500
2755	808.500
487	809.300
3603	809.300
4243	809.700
8195	809.300
9227	809.300
9463	809.400
11687	809.800
1279	810.300
3503	810.600
3891	810.500
8035	810.900
8631	811.000
9895	810.800
10423	810.100
11799	810.600
6315	812.600
4467	814.000
5227	814.500
8359	814.900
11879	815.500
6211	816.200
12375	816.200
1415	817.900
8239	817.800
8615	818.000
2259	818.500
2775	818.800
3027	818.400
11659	818.600
5891	821.700
8959	821.900
9127	821.200
12467	821.500
7887	822.200
10671	823.300
2035	824.800
2119	825.000
4543	824.200
5791	824.100
11	825.600
1095	825.900
4023	825.300
8023	826.000
10763	826.000
2143	826.600
2395	826.100
3379	826.200
5015	826.100
11487	826.300
9615	830.100
4091	831.500
7403	831.800
7727	832.000
6239	832.600
9655	833.600
1807	835.300
5435	835.600
8739	835.700
9483	835.700
12135	835.100
427	836.300
1131	836.400
2619	836.200
3891	836.200
9463	836.800
2147	837.100
2923	837.800
9975	838.000
10967	837.700
11635	837.800
2431	838.500
4971	838.400
2367	839.800
4987	839.900
11399	840.000
6027	841.000
9395	840.900
4175	841.500
4923	841.200
5015	841.800
9027	841.500
255	843.000
1635	842.200
11151	842.500
451	843.200
7495	843.100
9967	845.800
10211	846.000
10447	845.900
763	846.100
3399	846.500
5891	846.700
9739	846.900
2151	849.300
4219	849.400
6175	849.900
1591	850.600
2611	850.600
3415	850.900
6279	850.900
7447	850.900
7559	850.500
7671	850.900
10335	850.900
10595	850.400
11555	850.700
12391	850.600
2519	851.100
3811	851.300
9215	855.400
331	856.300
4091	856.900
7095	857.600
7339	858.000
8967	857.200
11931	857.400
1491	859.500
6751	859.500
6951	860.000
55	860.200
12207	860.200
2283	861.300
855	862.400
7415	862.400
10815	862.900
1727	863.200
1751	864.300
5387	864.300
3451	865.100
2023	866.500
2479	866.800
2591	866.400
5699	866.700
6439	866.900
6459	866.900
7423	866.700
8043	866.900
8079	866.600
11655	866.600
5123	867.300
6083	867.400
6503	867.600
11027	867.100
11219	867.100
8695	869.400
10615	871.500
5935	872.400
9499	872.100
11115	872.500
807	874.900
8019	875.200
5263	877.000
7047	876.100
9363	876.400
11519	877.000
799	877.200
2851	878.600
2563	879.300
10763	879.100
9819	880.600
2659	881.600
975	882.500
83	883.800
1391	883.900
3511	883.700
7255	884.000
8487	883.400
9783	883.900
10531	883.800
351	884.600
471	884.600
1651	884.700
4827	884.400
11931	885.000
4175	888.400
5575	888.600
2011	890.700
7671	890.500
7839	890.100
10775	890.100
12419	890.800
2415	891.100
8923	891.700
9383	891.100
9615	891.600
3075	892.100
3963	892.300
7867	893.000
8419	892.600
3015	893.900
9859	893.900
10655	893.200
11083	893.700
1247	894.100
8303	896.600
10683	896.300
11231	896.300
3239	897.200
6771	900.600
8091	900.500
11559	900.700
3119	901.800
5891	902.000
7459	901.500
7731	901.700
1579	902.500
2559	902.300
9347	902.500
9727	902.900
11759	902.200
391	903.800
5355	903.700
9539	904.600
12251	906.500
167	907.900
12271	907.600
331	908.300
7143	908.400
43	909.300
619	909.400
3047	909.200
3327	909.300
7043	909.100
6323	910.800
8199	911.600
11563	911.600
1187	912.900
3543	912.500
6047	912.300
7175	912.300
8259	912.600
759	913.500
3707	913.300
4251	913.500
5287	913.900
6935	913.600
9139	913.800
6823	914.100
1343	916.900
6651	917.000
1471	917.200
7179	917.800
7563	917.900
9415	917.500
9675	917.600
5247	918.300
5275	919.000
8355	918.800
983	919.900
2911	919.600
3735	919.300
11967	919.100
2531	920.400
11975	920.300
5043	921.200
6403	921.600
8535	921.400
6507	922.200
5359	924.000
10387	923.400
323	924.900
1391	925.700
2695	926.000
4507	926.000
9239	926.800
9395	926.200
11239	926.300
1787	927.100
3919	927.200
4155	927.300
5951	927.200
2067	928.100
3291	928.900
5019	928.400
7503	928.900
12163	928.800
1663	929.400
2775	929.900
3751	929.500
6391	929.500
6543	929.500
3755	930.100
6579	930.900
12351	931.900
12371	931.100
5355	932.400
9179	934.400
87	935.300
647	935.100
12343	935.200
6147	936.200
9151	938.400
11535	938.100
5231	939.900
7495	940.600
9919	940.200
3235	941.700
12147	941.500
2663	942.500
5099	942.300
5699	942.700
10243	942.600
6387	944.000
11011	943.500
11151	944.600
2519	945.500
6599	945.100
11931	945.700
7659	946.200
2035	949.000
2431	948.200
2639	950.000
3567	951.000
5295	950.200
10219	950.900
391	951.200
2735	951.300
8919	951.400
12223	951.800
3343	952.300
7619	953.000
8847	952.300
9227	952.900
11867	952.200
12495	952.100
12487	956.500
5367	958.000
11707	957.500
2723	958.900
4951	958.200
6115	958.300
7851	958.400
12455	959.000
11519	959.600
511	960.100
8675	960.400
83	962.700
10123	962.100
10151	962.400
5215	964.900
6499	965.900
7847	966.300
8975	966.400
9415	968.700
9519	968.500
3583	970.000
5415	969.700
7599	969.700
8647	969.400
8923	969.700
9183	969.200
10071	969.900
1739	970.900
4259	970.400
5055	970.700
7407	970.400
10891	970.200
11647	970.200
11719	970.100
3503	972.600
803	974.000
11635	973.300
9307	974.600
7711	975.300
9867	977.400
2987	978.600
6215	979.000
9771	978.600
123	979.400
7867	979.200
9531	979.500
12167	979.700
11023	983.000
1339	983.600
6003	983.800
11119	983.500
4171	986.000
6091	985.300
1835	987.100
3139	988.000
11655	988.400
6579	989.300
7091	991.900
10291	992.500
3719	993.300
10999	995.000
2279	995.800
3411	995.800
4279	995.700
5019	995.700
5615	995.400
11499	995.400
6663	997.800
