# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
6203	360.800
8071	360.900
7211	362.000
9591	362.000
11995	361.800
6395	362.600
7407	362.100
375	363.200
503	365.200
11251	367.000
607	367.500
8015	367.100
7331	369.600
1867	370.700
2879	370.800
6607	370.200
7215	370.600
7619	370.700
8607	371.000
11875	370.900
483	371.600
3919	371.500
7115	371.600
11587	371.600
899	374.900
95	376.700
7615	376.100
183	378.600
1183	378.100
12251	378.500
1911	379.400
10663	379.900
199	380.100
6667	380.100
8419	381.600
3607	383.500
8755	383.500
6807	384.200
3119	385.200
7259	385.600
1343	386.300
2171	386.100
2951	386.700
5279	386.100
6219	387.400
8711	388.300
12199	389.100
2015	392.100
6403	393.000
1683	393.100
5427	395.000
12359	394.700
3023	395.400
919	396.600
1891	396.800
10319	396.500
6135	397.400
8499	397.200
12119	397.900
5059	399.100
9867	401.200
2787	402.300
3295	402.800
7955	402.100
11899	402.500
11919	402.400
879	405.700
2631	405.200
8763	405.400
9471	405.800
10851	405.600
3635	406.500
9007	406.200
551	407.200
7027	407.500
12095	407.800
575	408.400
4263	409.500
10383	409.600
315	410.800
8095	410.100
11207	410.900
8883	411.300
9503	412.000
323	412.900
479	412.900
883	412.300
2379	412.300
3523	412.700
6271	412.600
8379	412.400
9487	412.800
12339	412.200
2619	413.900
127	416.900
10867	417.700
283	421.800
371	421.200
11807	421.700
171	422.300
11695	423.200
11411	425.300
1739	427.600
7167	428.800
9427	428.900
10499	428.400
5151	430.100
5951	431.900
5715	432.700
6443	433.000
7011	432.900
7911	432.700
9751	433.000
10667	432.700
5887	433.400
12331	434.000
1587	434.100
8495	434.900
1047	435.300
2639	436.200
3359	436.600
3511	437.000
8531	436.600
10631	436.400
3863	440.700
6711	440.700
9439	441.000
855	441.300
971	441.700
4567	441.400
10575	441.300
11819	442.000
4923	444.400
10195	446.000
2323	446.900
2427	446.300
3891	446.300
4007	446.100
8911	446.700
5735	447.400
5899	447.900
9491	447.200
1735	448.800
3027	448.800
5851	448.500
9555	448.200
12051	448.100
12299	448.900
5267	449.900
4931	450.700
9123	450.900
5259	451.900
5531	452.000
8955	452.000
11123	451.500
11163	451.700
975	455.200
2819	455.200
7131	456.000
3019	458.800
5927	458.500
5603	459.100
8687	459.900
3951	460.300
9979	461.000
10015	460.700
331	461.500
6027	461.500
8843	461.300
10819	461.500
4247	462.400
6123	462.300
9875	464.100
9883	464.700
9255	468.000
10319	467.300
12371	468.000
9895	468.800
10951	469.000
5379	469.800
4399	470.800
571	471.400
8631	471.300
1403	472.600
2679	472.300
5759	472.500
6287	472.900
1111	473.100
7219	473.600
47	474.700
4079	474.300
5147	474.600
6427	474.800
2863	475.400
5867	476.000
2871	476.400
8203	477.700
1915	478.900
6115	478.800
8707	479.400
8719	479.400
9131	481.900
1807	484.900
2171	484.200
6539	485.700
7671	485.900
2259	488.900
2359	488.600
4363	488.300
6939	489.000
1755	491.800
5355	492.000
779	492.100
2639	492.100
2711	492.600
6439	492.500
2423	493.400
3135	495.000
1615	496.400
7171	497.000
2931	498.000
3839	497.800
5163	497.700
6091	497.300
6635	498.000
7155	497.100
8443	497.700
12391	497.800
1787	498.600
4723	498.500
4747	498.800
6563	498.100
6799	498.700
7459	498.900
11847	498.800
11279	499.600
6363	500.400
10867	500.200
5923	501.900
2907	502.300
1563	503.800
3543	503.300
8695	504.000
8911	503.700
9403	503.600
12383	503.800
1731	504.100
7695	504.900
5279	505.900
9843	506.500
2699	508.000
4199	507.100
10407	507.400
3643	509.300
5687	510.200
9239	510.200
8875	512.000
9967	512.000
8231	512.800
10583	516.600
4671	518.900
11179	518.600
7603	519.700
5167	521.400
10387	521.200
2543	522.500
4663	522.400
9935	522.100
931	523.500
1411	523.600
1699	523.700
7671	523.700
8311	523.700
11707	523.200
3115	524.100
7	525.200
5315	526.000
4787	526.700
9787	526.300
3379	528.000
7415	527.300
3871	528.700
6843	528.600
7151	528.100
7267	528.200
9519	528.500
12107	528.400
8611	529.100
135	530.800
1167	532.700
10531	532.800
11151	532.700
7495	534.000
10003	535.800
11383	535.900
2767	537.800
6303	537.600
10767	538.000
11679	537.600
4071	539.700
75	540.200
10595	543.000
2647	547.900
7419	547.200
355	548.500
1827	549.600
2707	549.400
2115	550.400
3839	550.700
10803	550.200
2199	551.300
2263	551.600
7055	551.700
6667	553.700
7447	555.000
9439	554.900
295	555.400
8267	555.700
579	556.500
1267	556.300
391	558.200
1079	558.700
7851	560.000
12407	559.300
1227	560.400
5283	560.100
6635	560.600
8915	561.100
3299	563.000
5915	562.700
7983	562.400
11367	562.700
12339	563.000
10383	563.400
12383	566.200
1955	567.100
10619	567.900
10131	572.900
11059	572.800
12051	573.000
4731	573.600
10987	573.100
7591	575.000
5907	575.400
1363	576.300
11599	576.800
4051	577.100
11499	577.500
1347	578.500
3727	578.100
8187	579.300
1327	580.900
6675	581.100
12191	581.200
1479	584.000
8587	584.000
11663	584.000
6559	584.300
7547	584.100
1427	585.100
9683	585.700
211	586.600
1891	586.600
5755	587.000
2763	588.000
3127	587.800
6143	588.000
12383	587.900
1067	588.600
4347	589.000
4815	588.900
5455	589.000
6759	588.300
735	589.700
4375	589.300
8395	589.500
9419	589.500
5903	594.000
1575	594.800
1651	594.200
7783	594.300
1123	595.400
4355	595.500
5303	595.100
1467	596.600
2007	596.500
2879	596.800
4275	596.400
4699	596.700
5847	596.500
8987	596.800
12107	596.100
5739	597.900
8387	598.000
3591	598.200
8339	598.100
8723	598.500
11047	598.200
3731	599.800
5347	599.600
6007	599.300
7579	600.000
10483	599.700
835	600.700
6263	601.400
9507	603.700
9875	603.100
5123	604.100
5355	604.500
9499	604.300
12031	604.300
12487	604.500
6735	605.500
999	606.300
12011	606.700
771	607.700
3687	608.000
1219	608.400
11287	608.900
235	609.300
5039	609.100
9575	609.800
11207	609.800
6531	610.200
6951	613.400
71	614.600
7299	614.800
10099	614.400
1179	615.500
5067	615.600
6671	615.900
11747	615.100
2091	616.300
2591	616.500
2619	616.300
9331	617.000
9383	617.000
487	617.300
1391	617.700
2967	617.100
7415	617.800
10367	617.100
10931	617.500
3075	618.600
8535	618.300
4107	619.300
3483	620.100
3719	620.600
5827	620.800
7091	620.900
8663	620.700
10079	620.900
10259	620.900
10739	620.500
12431	620.500
1203	621.200
3227	621.400
4355	621.200
4791	621.400
10919	621.700
11303	621.300
6791	623.100
2503	626.600
4391	626.700
9607	627.000
2415	627.700
6935	627.400
115	628.300
443	628.700
603	628.700
1863	628.900
2895	629.000
4467	628.900
7915	628.300
10639	628.900
11003	628.200
12183	628.600
2835	629.100
3407	629.200
1151	632.200
11327	633.200
12051	635.000
607	635.300
7815	637.600
4691	638.900
7839	638.500
2507	639.900
3055	639.800
6403	639.700
8835	639.900
2287	640.500
2723	640.900
5159	640.200
9979	640.800
7999	641.300
9999	641.100
10819	641.800
3251	642.900
11423	642.400
11539	645.300
7075	648.000
10527	648.500
5435	649.100
6971	651.900
9699	651.700
1367	653.700
8067	653.500
5035	654.200
2391	655.700
8947	656.800
691	657.700
915	657.800
239	659.000
255	658.200
1023	658.600
6387	658.100
7495	658.600
8623	659.600
919	660.800
8279	660.600
8487	660.600
703	662.400
7955	662.100
10939	663.400
4431	664.500
6211	664.800
803	666.500
1379	666.400
4927	667.000
5363	666.300
5879	666.900
8199	666.400
10507	666.900
991	667.100
2315	667.500
5587	667.600
11191	667.800
10219	668.300
2255	669.300
3911	669.200
8847	669.700
2667	670.200
9047	670.500
2935	672.300
9943	672.300
11671	672.600
12235	672.900
8371	673.200
11155	673.200
9755	675.800
2735	676.600
11999	676.200
2323	678.000
5199	677.700
4303	678.400
10095	678.400
6135	679.300
9095	682.000
419	682.700
10235	682.300
8827	683.200
1407	686.700
11647	686.700
2287	687.600
3087	687.400
4807	687.700
6427	688.300
447	689.800
6919	689.500
9611	689.500
12279	689.900
3283	690.300
4943	690.400
7007	690.700
3067	692.800
6003	694.400
8435	694.100
2107	696.900
5707	696.200
6147	696.300
9675	696.900
471	697.900
3291	698.000
5083	698.000
10647	697.300
12151	697.600
9307	699.600
11451	699.100
10515	700.600
10243	701.400
6815	702.400
8003	702.800
11511	703.300
12275	704.500
3015	706.400
9463	706.900
1247	708.000
3135	707.900
3499	707.700
5751	707.800
8719	708.000
11919	707.800
227	708.800
1183	708.900
5187	708.500
6227	708.900
1135	709.900
3767	709.900
8355	709.300
667	710.500
9131	710.800
5183	711.600
9911	711.600
699	712.100
4979	712.900
8047	712.400
5647	713.700
7047	713.500
7215	713.900
7459	713.100
4279	715.200
4679	715.300
10127	716.400
10831	716.500
10887	716.800
9963	717.100
1807	718.300
11	720.300
379	720.800
5359	721.900
2659	723.400
10399	723.700
2943	725.700
9443	725.400
11823	725.500
12471	726.800
1939	728.900
10555	728.100
6011	729.100
7019	729.600
7539	729.500
3915	730.200
7575	730.900
8143	730.800
9719	730.900
1751	731.500
9599	731.300
9879	731.200
107	732.400
4275	732.100
8271	732.400
3639	733.700
7055	733.700
7587	734.000
8923	733.900
10531	733.900
11031	733.900
12175	733.400
6471	734.200
7231	734.400
8275	739.700
11235	739.800
11523	742.300
1143	744.000
4351	744.000
7195	743.600
7655	743.200
10251	744.600
10311	744.300
10607	744.800
3819	745.200
2875	747.200
8643	747.100
8963	747.200
4843	748.700
4875	749.000
6799	748.600
7719	748.800
9691	748.500
11295	748.400
711	749.900
3919	750.000
6319	749.200
7871	749.800
11159	749.700
279	751.000
3687	750.100
5435	750.700
11651	750.100
8847	751.700
3743	752.800
9875	753.200
2179	754.300
12371	755.300
6643	756.200
9791	756.100
10671	756.100
3655	757.800
5511	758.400
6515	758.900
2899	759.200
1091	760.400
2559	760.800
2819	761.700
11987	761.500
6395	764.700
7663	764.300
10835	764.800
4635	765.900
10071	765.600
5695	766.100
2127	767.500
1343	768.500
1391	768.100
3547	768.700
4791	768.600
5955	768.200
8431	768.700
8623	768.900
1955	771.000
4031	771.800
9627	771.500
10483	771.600
2759	772.900
7411	772.100
10155	772.500
379	775.200
4311	775.500
6459	775.400
7031	775.400
8567	776.000
4911	776.900
5127	776.200
11339	776.900
1395	777.700
1707	777.200
9827	777.100
11627	777.300
5791	778.800
10031	778.200
10991	778.800
8371	784.800
4099	786.600
7599	787.000
3375	788.800
2739	789.800
11531	791.800
4299	792.300
8759	792.100
4107	793.900
5307	793.900
6647	793.700
7183	793.500
7759	793.500
9879	793.700
2263	794.500
3211	794.900
3411	794.700
3971	794.200
4315	794.200
6523	794.500
8671	794.900
9803	794.600
10847	794.700
2595	797.400
12395	797.300
2683	799.100
4111	800.200
1259	801.100
6291	803.000
12407	803.000
4763	803.200
7531	803.600
7771	803.800
9327	803.700
10243	803.900
5079	804.600
8355	804.700
1051	805.800
3011	806.000
3091	805.700
9299	805.600
6435	806.300
3051	808.200
4915	808.400
819	810.000
7747	809.500
8063	809.700
9315	809.200
9463	809.300
11215	809.700
12011	810.000
10475	810.500
2627	813.300
9047	813.800
1115	814.700
4919	815.500
7251	816.600
7791	816.700
1123	818.000
4055	817.900
5803	817.200
6115	817.700
6823	817.800
8803	817.900
9731	817.900
11555	817.200
3007	818.900
7515	818.900
11275	818.100
7435	819.700
5039	820.400
7943	820.800
12435	820.600
3915	822.000
2175	823.000
3563	822.600
4231	823.000
11711	823.100
2503	824.400
3639	825.000
5043	824.700
12259	825.000
12379	825.200
4635	826.300
10555	826.400
4051	831.900
11775	831.700
8275	832.200
10127	834.300
9819	835.400
2703	837.400
6739	837.500
2255	838.800
5291	838.400
9287	838.300
10275	838.800
167	840.000
739	839.300
4995	839.500
7467	839.300
8891	839.900
11543	839.300
11559	839.600
11811	839.600
12111	839.500
4207	840.200
8335	840.200
5935	843.300
8411	843.900
12155	844.400
9543	845.700
3163	847.400
6051	847.200
7699	847.900
2779	848.500
1807	849.100
3063	849.200
7891	849.800
9491	849.500
11367	849.800
187	850.400
3003	850.200
6007	850.800
9487	850.100
10815	850.600
4707	851.900
8943	851.300
6055	852.100
7923	853.700
8887	853.400
10003	853.400
11	854.900
11343	854.600
7071	855.500
10335	855.500
11599	855.100
6123	856.400
3575	858.900
475	860.300
11235	860.700
1743	861.400
6499	861.200
7459	861.200
9095	861.300
10543	861.100
10583	861.600
11527	862.200
11647	862.400
4995	863.100
2127	866.700
655	867.100
2531	867.700
3159	867.600
6135	867.200
8227	867.700
8963	867.300
10579	868.000
5491	868.700
9379	868.800
6503	869.100
7059	869.400
11859	870.400
7687	873.200
63	874.300
9935	874.500
10447	874.300
11151	874.300
9675	875.200
10467	875.100
6339	877.400
7227	877.500
7195	879.000
6511	879.700
7091	879.200
7671	879.500
3783	881.000
1451	881.800
2075	881.500
5595	882.000
7787	881.700
451	882.600
6159	883.100
11699	883.900
12451	883.600
5083	884.500
9739	884.100
10811	884.200
11535	885.000
4939	887.000
9195	887.200
915	888.900
4191	890.000
10295	889.700
2143	890.700
11303	892.100
3123	893.700
6723	894.100
535	895.600
731	895.500
2175	895.700
8535	895.500
8755	895.200
12487	895.500
3907	896.800
1735	897.500
4759	897.400
3067	898.500
4003	898.200
4107	898.400
6563	898.600
10547	898.500
3483	899.200
6671	899.500
3355	902.200
6359	902.500
7459	902.700
2507	903.400
3915	903.500
1995	904.500
3963	904.700
3991	904.300
10271	904.600
9603	906.600
4127	910.900
5271	910.300
6567	910.600
2323	911.400
5583	911.400
9599	911.200
1159	912.900
1279	912.400
5579	912.700
9531	912.200
4535	913.600
2227	914.200
2471	914.700
3339	914.300
971	915.500
11515	915.300
1403	916.700
10787	916.100
2115	919.700
9499	920.200
639	922.700
3259	922.500
4711	923.200
9915	923.600
1339	924.400
4751	924.800
2951	925.600
5935	926.000
7683	925.800
8563	926.000
8667	925.300
9983	925.400
8027	926.500
9095	927.000
10375	926.400
2531	927.200
10891	927.200
9647	930.900
1731	931.800
2143	933.200
8511	933.800
8611	933.700
119	937.700
1827	937.400
3067	937.400
3891	937.300
5655	937.600
10623	937.600
5527	938.200
475	940.000
8891	939.600
11519	940.000
11659	939.200
1167	940.100
4583	940.200
3223	942.700
5027	942.700
4147	943.300
7955	943.700
12127	943.700
6063	944.600
7923	944.100
8707	944.600
9303	944.400
471	945.800
5155	945.700
11891	945.900
2215	946.300
2139	947.300
8487	948.200
3279	949.900
10707	949.500
8675	950.500
9019	950.500
10451	951.600
10983	951.100
4903	952.600
8147	952.400
8455	952.400
12051	952.700
579	954.800
8103	954.300
2635	955.900
6243	955.500
6751	955.900
8695	955.100
8739	956.000
683	956.100
9779	956.300
663	957.300
7915	957.600
12235	957.900
4631	958.500
11955	958.100
2227	962.400
9651	962.100
619	964.000
1347	963.300
1647	963.600
7719	963.100
9695	963.100
1135	964.900
3907	965.000
871	965.500
1231	965.200
3395	965.900
4747	965.800
11639	965.700
8023	966.500
9599	968.000
543	968.400
9483	969.000
223	969.700
8519	969.800
7323	971.000
283	972.000
2503	972.300
6815	972.900
123	973.600
203	973.300
5359	973.300
10775	973.600
10487	974.100
11335	974.600
8587	975.100
3915	976.900
4899	976.800
5047	977.900
2771	978.700
3459	978.900
5215	978.700
7163	978.300
1747	980.000
4623	979.200
523	980.300
2471	980.100
3503	980.500
4375	981.000
6823	980.900
7207	981.000
12039	980.200
1855	981.900
3015	981.200
11179	981.300
12063	981.700
511	982.900
43	984.800
4835	984.900
11319	985.500
979	986.200
4711	986.900
231	987.900
8699	987.600
4739	988.500
5611	989.100
9759	989.700
7427	990.600
3719	991.300
1751	992.600
5051	992.400
4171	998.300
4571	998.200
