# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
346	255.900
2474	255.400
2990	255.400
9506	255.300
10738	255.500
11130	255.100
450	256.300
2282	256.900
4738	256.600
7366	256.300
8070	256.200
218	257.600
3166	258.000
6118	257.100
8418	257.400
9126	257.200
2870	258.300
4678	258.400
5602	258.900
8158	258.200
9902	258.800
10486	258.100
12054	258.200
9482	259.100
12362	265.200
3602	266.800
3474	269.700
1998	270.800
2406	270.400
2506	271.000
5918	271.000
7030	270.600
858	271.800
4766	271.700
5494	271.500
8846	271.200
1946	272.300
3590	273.600
6486	273.400
11606	273.100
6126	274.300
2494	278.800
3030	279.800
4910	280.000
4954	279.800
3310	280.900
3874	280.300
6582	280.300
1566	281.700
1718	281.900
2126	281.600
6398	282.000
7622	281.800
11274	282.000
4426	282.900
5874	282.600
11046	282.300
12078	282.200
310	287.400
1386	287.900
10062	288.000
806	289.000
7266	288.800
11906	290.000
10870	292.500
11802	294.000
7258	294.700
8610	294.800
5658	295.400
106	296.900
9758	296.600
11502	296.100
654	297.800
266	299.000
4414	298.600
9906	298.700
2610	299.100
4026	299.600
5954	299.600
10894	299.200
11134	299.300
12426	299.900
3394	300.300
5558	300.100
9894	301.000
10590	300.200
12354	300.100
5854	302.400
8138	302.900
2642	303.300
11938	303.900
2110	305.900
3578	306.300
11162	307.400
2066	313.900
4558	313.100
5278	313.700
8334	313.300
4286	314.400
11198	314.100
4194	316.000
5094	317.000
7410	316.500
11210	316.600
11566	316.500
11598	316.100
8670	318.400
10818	318.600
3930	319.400
7662	319.800
1778	320.800
3106	320.100
2374	321.800
11846	321.300
1350	322.400
7118	322.500
9986	323.300
1978	324.800
918	325.600
1006	325.500
610	327.800
8650	327.400
8950	327.800
9666	327.900
11474	327.900
11718	327.800
7282	328.900
7362	329.300
674	330.300
754	331.200
1018	331.600
7546	331.400
8138	331.200
9590	331.100
10558	332.000
958	337.400
3690	337.600
9626	337.600
11570	338.900
570	341.500
3706	341.600
3934	342.000
6530	341.600
982	342.100
5282	342.100
5494	342.100
6534	342.900
11866	343.000
4450	343.100
4970	343.200
6870	343.200
8658	343.900
2546	344.200
7150	345.900
1970	347.800
5714	349.900
4814	350.400
8518	351.900
9210	352.200
6038	353.200
11966	353.300
10198	355.900
8034	358.800
8086	358.200
9398	358.700
2490	359.300
9282	359.400
1282	361.000
2410	361.400
2750	361.500
4462	361.200
9038	361.600
10502	361.600
10742	361.600
6738	362.400
5426	363.700
11246	364.100
2658	365.900
7486	367.400
7726	367.500
11386	368.000
1962	368.400
6370	368.700
9118	368.900
11402	368.800
11134	369.300
7446	371.800
8938	372.000
4706	373.400
9154	373.900
10550	373.800
5890	374.500
9486	374.800
10054	375.900
11138	375.500
12234	376.000
3218	376.700
12270	376.200
5650	378.400
11454	378.100
4846	380.100
6514	381.200
7370	381.600
8178	382.000
8326	381.700
9298	381.900
10982	382.000
11622	381.100
12210	381.700
7530	382.300
5698	383.800
1314	384.100
8962	384.200
8302	385.600
11242	385.700
7102	386.900
10898	387.300
6362	389.900
210	390.600
1802	390.500
182	391.700
5982	391.400
11010	391.600
1102	392.200
8110	392.800
11946	392.200
11146	393.600
4982	395.100
1526	397.200
5290	397.800
10650	397.400
11546	397.900
7750	401.400
626	402.700
1954	402.400
7742	403.500
7978	403.100
8374	403.700
2602	404.200
9846	404.500
11902	404.100
2102	405.600
5430	405.400
8486	405.400
8746	405.200
5102	406.400
6242	406.200
9190	406.700
4750	407.900
11406	409.800
974	411.700
1666	411.600
6566	411.500
7526	411.800
7898	411.200
834	413.000
5046	413.000
6458	412.300
1618	414.000
4286	413.400
5234	413.600
5674	413.600
1882	415.800
5126	415.900
7446	415.900
3398	416.700
7682	416.500
4718	417.400
5558	417.300
6594	417.300
9650	417.600
9858	417.200
5106	422.200
3042	423.600
4050	423.200
7710	423.400
7042	424.600
9054	424.200
2142	425.500
294	427.800
4438	427.500
7410	427.500
7454	427.300
10842	427.400
1134	428.200
1934	428.100
2622	428.100
4382	428.700
4418	428.200
8570	428.100
8598	428.200
6	429.400
142	429.800
2198	429.300
4006	429.200
5574	429.300
5682	429.200
8138	429.100
8694	429.900
11554	429.100
2026	430.900
2294	430.900
7154	430.300
750	431.100
1646	431.700
3810	431.500
4430	432.200
6798	432.800
8094	432.100
12366	432.200
870	433.400
2118	433.800
9718	433.400
3426	434.900
8106	434.400
10122	434.700
9534	435.500
12294	435.400
5426	440.400
2274	443.600
3890	443.300
1326	445.000
4734	444.900
10142	445.100
11314	445.300
11846	445.900
3870	446.200
2714	448.100
738	451.000
4978	450.300
6318	450.400
7738	451.700
9378	452.000
12022	451.400
982	454.000
6054	453.200
8374	453.100
9010	453.900
9454	453.500
2782	454.200
2962	454.500
5690	454.300
11154	454.400
1678	455.400
9410	455.200
11418	455.400
5278	456.100
9326	456.200
3666	457.200
3166	460.200
8938	460.300
2606	461.300
5826	461.800
12182	461.200
3866	462.900
5418	462.100
10830	464.200
11462	470.400
2790	471.600
7562	471.500
7050	473.000
7854	472.300
7982	473.800
12074	473.700
1774	474.600
8342	474.300
9722	474.300
11586	474.300
11814	474.600
398	475.900
626	475.800
1078	475.200
3830	476.900
5478	476.600
5566	477.500
3690	478.400
4410	479.800
6886	479.800
7570	480.400
9682	480.100
2778	481.900
9766	481.400
1818	482.800
6138	482.600
2206	483.900
5906	484.000
8074	484.000
8658	483.200
2522	484.700
4250	484.300
7250	485.100
5186	486.800
11406	486.700
11698	486.500
2406	487.300
7674	490.000
1690	490.200
5662	490.200
4026	491.300
4974	491.200
5942	491.600
1862	492.500
3470	492.500
6346	492.600
6606	492.500
7410	492.700
8174	492.200
8726	492.500
9618	493.000
2966	493.600
8350	493.800
8650	493.800
9854	493.100
10046	493.100
4286	496.000
3258	496.400
10618	496.600
12158	496.700
12262	497.000
5590	498.000
5598	497.900
5682	497.300
7730	497.700
4594	499.900
8514	499.400
5334	500.100
8974	500.100
9674	500.300
10278	500.200
6686	503.600
1794	504.500
5310	504.700
11250	504.400
834	505.300
982	506.000
2530	505.200
11078	506.500
4602	507.400
7150	508.800
9658	508.600
886	509.500
3354	509.200
3558	509.900
5978	509.800
6466	509.800
6878	509.700
6990	509.600
9654	509.400
11806	509.400
11966	509.400
1578	513.600
4234	514.200
10710	514.400
9518	515.900
94	516.900
8898	517.000
554	517.700
1702	517.600
2750	517.800
3910	517.900
11970	518.200
10	522.000
2954	521.800
10602	523.900
11730	523.300
738	524.700
3534	525.700
3402	526.400
3766	526.200
12174	527.000
1930	528.500
7962	528.700
6706	529.700
10226	529.300
3086	530.500
3898	530.200
2634	531.800
6118	531.700
7046	531.100
2894	532.700
4682	532.800
1014	533.800
5966	533.100
2430	536.000
4526	537.900
11550	538.400
6838	542.700
10198	543.100
9790	546.500
5274	547.500
1730	548.100
2762	548.600
1398	549.200
6482	549.300
9870	549.400
12330	549.800
566	551.200
8454	553.400
9278	553.100
10310	553.500
11582	553.600
4226	554.100
5830	554.500
7470	554.700
9350	554.700
1506	556.900
2038	556.400
3982	556.700
9534	556.500
3290	557.800
3414	557.800
4198	557.900
6594	558.000
7538	557.700
9422	557.600
9546	557.600
11186	557.300
2978	558.300
3846	558.300
3874	558.600
6474	558.900
6762	558.900
7206	558.200
10842	558.600
1038	559.700
6702	559.200
6814	559.500
11338	559.400
4030	562.700
5578	563.000
12018	562.700
1578	563.100
1738	563.300
2358	563.200
3566	563.600
5042	563.900
1998	564.500
8854	564.300
3034	565.900
3906	565.200
8610	565.900
9602	565.600
202	566.800
1022	567.000
8690	566.800
12446	566.500
2350	567.400
3118	568.000
5234	567.300
10958	567.200
934	568.800
9750	568.200
758	569.500
7998	569.800
11502	569.900
12170	569.700
12250	569.700
970	571.200
6042	571.600
4238	572.500
1874	575.000
9134	574.600
6258	575.700
7526	575.700
3830	576.100
12222	576.300
9002	578.800
3970	580.000
7426	579.400
7906	579.900
4170	580.600
4778	580.800
7450	580.800
1558	582.200
7954	582.400
1082	583.500
2734	583.100
4382	583.200
2174	584.300
8926	585.000
4078	585.800
4418	585.600
11138	585.500
11190	585.500
4366	586.800
6082	586.200
1650	589.500
4690	589.800
5702	589.700
6742	590.300
10906	590.300
4234	591.300
4890	591.200
6718	591.700
7378	591.600
3058	592.700
3406	592.500
5958	592.600
12186	592.200
8698	593.900
11634	594.000
6214	594.600
6654	595.900
1806	597.000
7014	596.600
5258	597.800
5982	597.600
10470	597.100
11570	597.200
12090	597.300
534	599.200
6454	599.600
8462	599.200
10618	599.800
7810	600.300
2054	602.500
4114	602.200
2458	603.800
7230	604.000
8946	604.600
10450	604.600
618	605.700
834	605.700
4174	605.300
5094	605.100
8398	605.400
9734	605.400
10818	605.200
10186	608.500
9230	609.300
9778	609.700
10110	610.000
3646	610.200
2798	611.100
3574	611.700
6570	611.200
7118	611.900
4542	612.400
7374	612.200
9690	612.500
2082	613.300
3706	613.100
10394	613.500
11826	613.600
3434	614.100
4038	618.300
5466	619.900
8790	620.000
5202	620.500
5346	622.300
10214	622.500
8094	624.200
462	627.900
662	627.300
1094	627.100
9266	627.300
9674	627.800
8710	629.400
306	630.400
3990	631.000
4034	630.700
5870	630.900
882	631.300
1582	631.400
2242	631.300
2818	631.700
4858	631.500
6822	631.100
7370	632.000
9074	631.400
1458	633.000
8290	634.400
7006	635.400
1470	636.900
4638	637.100
4854	637.900
11158	638.000
6050	638.600
7542	638.200
10446	638.800
226	639.300
6142	639.900
6774	639.500
9006	639.700
11622	639.500
2966	640.700
4658	640.300
9650	640.100
3382	641.800
6826	641.200
3786	642.900
7570	642.900
7642	642.900
9246	642.400
11698	642.200
4630	644.900
8798	644.600
11758	645.700
434	646.600
2138	647.700
2194	648.000
7198	647.700
12294	647.200
2650	648.700
2798	648.100
3094	648.400
6466	648.200
9782	648.600
70	649.700
2438	649.500
6086	650.000
270	650.500
7942	650.800
8594	650.700
366	652.000
2366	651.700
2634	651.600
534	652.900
2898	652.300
4090	652.700
5974	653.100
8726	653.600
11926	653.200
1194	654.800
7734	654.800
8234	654.100
12034	654.900
11750	655.900
1478	656.700
3770	657.900
11254	657.600
11354	657.100
9654	660.400
2646	661.800
4386	661.600
1670	663.000
1390	663.100
3646	663.100
11722	664.000
12142	663.500
4054	664.200
4654	664.700
9030	664.900
9542	665.400
4194	667.600
4458	667.300
1462	668.700
5282	668.300
6926	668.400
7142	668.400
8162	668.500
7682	669.400
8478	669.800
9186	669.300
6234	670.900
3126	672.000
3406	671.700
5350	671.700
5398	671.600
7746	671.600
2038	674.500
8370	674.400
3162	675.100
4450	677.700
2030	679.300
3918	679.300
798	680.700
1250	680.600
1542	680.400
3598	681.500
4954	681.500
8650	681.200
706	682.600
1006	682.600
5006	683.000
5478	682.600
1078	683.100
2070	683.500
2998	683.600
5038	683.800
5258	683.400
7754	683.900
8994	684.000
9346	683.800
9534	683.900
9638	683.400
9862	683.800
10362	683.300
10418	683.900
11970	683.600
12310	683.300
12354	683.700
1478	684.100
2706	684.600
7778	684.600
8714	684.100
10678	684.600
5790	685.100
7190	689.900
7830	689.700
10650	689.200
11646	689.300
2662	692.800
470	694.300
9998	694.700
1318	695.500
4242	696.000
4550	695.500
4806	696.000
5514	695.800
8138	695.300
9362	695.700
10610	695.400
3010	696.800
3518	696.200
5498	696.400
11650	696.200
12422	696.300
710	698.000
5594	698.000
10634	697.100
8310	698.800
9406	699.300
10142	700.800
806	701.300
3426	701.500
3482	701.400
5410	701.200
11882	701.700
3626	702.100
6578	702.300
8850	702.800
11998	702.700
9398	703.200
6346	705.300
1442	706.900
1562	706.900
6918	706.200
10986	706.900
1330	707.500
2790	707.100
5762	707.400
5870	707.100
6710	707.700
9702	707.900
9098	708.600
12170	708.300
5962	709.500
11710	709.700
6066	710.900
6282	711.000
10782	710.500
7026	711.700
2002	712.900
3614	713.200
6198	713.200
6726	714.500
9210	714.100
754	715.100
1978	715.900
4626	715.600
8870	715.600
362	717.900
466	717.800
6822	717.500
9570	717.500
1118	718.200
4258	718.400
6738	718.900
9070	719.600
10498	719.500
12194	719.300
8094	720.300
6262	723.000
2142	723.900
2526	724.400
3578	724.900
9802	724.100
406	725.200
1238	725.100
1486	725.800
1546	725.800
4114	725.900
7030	725.900
9258	725.500
10270	725.300
11002	725.700
11634	725.800
11322	728.000
5626	729.700
9254	730.100
5630	731.900
6714	731.200
10602	731.600
11042	731.200
3914	733.800
9322	733.300
2546	734.600
11934	735.000
382	735.300
7226	735.800
9130	735.400
11286	736.900
3506	737.900
2710	738.100
3470	739.000
6426	738.800
10442	738.600
11774	738.900
4754	739.500
8302	739.400
9734	739.300
2458	740.300
758	742.000
12090	741.900
4146	742.100
11566	744.100
6590	745.900
8246	745.100
1282	746.100
5394	748.500
6954	750.800
398	751.300
9242	751.600
506	752.500
1082	752.600
4870	752.300
8542	752.400
9178	752.600
1054	753.900
1390	753.600
2122	753.100
3130	753.500
5466	753.800
6266	753.800
7814	754.000
2142	754.200
9526	754.100
10086	754.100
11382	754.200
5266	760.400
7494	761.900
1810	762.300
4418	762.500
6770	763.500
7686	764.000
6122	764.100
434	765.500
2702	766.000
10758	766.200
7886	767.800
11470	770.500
2314	771.900
6242	771.200
6674	771.800
5134	772.900
6018	772.300
6254	773.000
7410	773.700
10214	774.000
6146	774.700
482	775.400
4534	777.800
7590	777.400
2606	779.400
1750	780.700
5366	780.400
7682	780.400
7734	782.800
11214	784.100
4934	788.700
1374	789.600
2830	791.000
4670	790.700
1658	791.300
9054	791.200
2246	792.700
3758	792.400
6482	792.600
6866	792.600
7806	792.900
3346	793.400
7062	793.400
8622	793.600
1826	794.400
5550	794.300
6066	794.500
7502	795.000
222	795.500
4278	795.300
4786	796.000
3426	797.900
2522	798.700
3646	799.000
4438	798.700
8678	798.400
9398	799.000
1542	800.300
2374	800.100
2582	800.100
3002	800.900
3182	800.300
3590	802.100
8610	802.900
10066	802.800
5042	804.600
8482	804.800
9126	804.600
11546	804.200
7086	806.100
7282	807.000
7930	806.100
8642	806.700
11638	806.900
3402	807.400
858	808.500
4058	809.300
5990	809.800
8346	810.000
10026	809.100
4350	811.400
6662	811.100
7106	811.800
7206	811.400
7702	811.800
11854	811.800
674	812.500
1418	812.200
2710	812.500
3438	812.300
4498	812.200
7378	813.500
10290	813.600
11946	818.000
11154	818.900
3354	819.300
8510	819.500
6650	820.500
3738	823.400
3862	824.700
10618	824.700
2710	825.400
7014	825.500
11286	825.900
10774	826.100
3742	830.000
10510	830.000
3266	830.700
4326	830.500
12354	830.300
10554	831.100
4434	832.600
5162	832.500
3410	833.900
4066	833.200
6750	833.200
9502	833.400
22	834.500
270	834.100
3530	835.000
11074	834.700
12054	834.800
3362	835.400
10926	835.300
10994	835.300
6174	836.400
6442	838.400
5766	839.400
7966	839.600
10414	839.900
4322	840.100
3574	842.000
4778	841.700
11270	841.800
510	842.200
12274	842.100
5438	843.600
7382	843.600
10954	843.900
11246	843.800
8070	848.700
1022	849.900
7094	849.300
4450	850.800
4902	850.700
6054	851.000
8930	850.400
11242	850.900
9910	851.300
954	853.800
5990	853.600
11194	854.700
12146	854.200
8446	857.400
5886	858.300
11706	858.500
12454	859.600
8666	861.200
12050	862.200
2146	867.700
7974	868.000
9666	867.400
7118	868.800
9510	868.800
9518	868.400
11466	868.500
11738	868.800
2614	869.100
3894	869.100
3866	870.200
5026	871.800
154	872.900
362	873.100
9522	874.400
10130	874.600
11370	874.300
7470	875.500
11218	876.000
950	876.500
2846	876.800
6674	876.100
7502	879.800
3970	880.500
5362	880.300
6102	880.600
9470	880.200
1762	881.200
2790	881.500
3062	881.100
5326	881.400
5862	881.700
8574	882.000
11902	881.500
5134	882.200
8350	883.900
994	884.100
8302	884.400
1054	887.600
2634	887.500
5062	887.800
62	888.800
1818	888.700
9378	888.500
11962	888.600
11982	888.600
1854	891.600
7426	891.800
4578	892.900
5922	892.400
7238	892.300
8754	892.400
10582	893.000
2258	893.600
2782	893.900
3646	893.600
4914	893.800
1166	894.100
9454	894.700
3030	896.000
3086	895.700
6182	895.200
8266	895.100
9230	895.800
10182	895.100
12354	895.600
11714	897.000
8022	897.400
11798	897.600
942	898.900
5990	900.000
10142	902.900
4490	903.900
7018	903.800
7518	903.200
7870	903.600
8354	903.600
12070	903.600
4850	904.100
7386	904.600
3522	906.300
3982	907.000
6386	907.000
6782	906.600
10066	906.100
2410	908.000
3738	908.000
6614	907.600
12426	907.600
1774	908.400
3094	908.200
202	909.600
6142	909.200
4454	910.700
5290	910.200
7014	910.600
9802	910.200
10978	911.000
1346	911.200
4306	911.200
11074	911.400
890	912.500
7230	915.500
798	917.000
8738	916.300
6690	917.200
10282	917.800
11446	918.300
10406	923.000
4870	924.700
10050	924.900
7118	925.800
966	926.400
11598	926.500
1178	927.100
4234	927.100
5810	931.700
10214	931.600
7786	932.500
894	934.000
4290	933.800
12266	933.900
11638	935.900
2746	936.100
9994	937.900
2058	938.900
2374	939.800
2550	940.200
12186	940.900
3246	941.700
5058	942.900
8946	942.800
262	945.000
7814	944.400
11246	946.000
1394	946.800
6778	946.800
11878	946.500
442	947.300
1078	947.300
7754	947.100
9434	947.400
7234	949.200
7510	950.400
9730	951.200
4130	952.200
8210	952.100
2310	953.300
10522	953.300
4598	954.600
7782	955.500
9350	955.600
9786	955.200
10742	955.800
2402	957.000
5286	956.700
8178	956.400
8886	957.700
10930	957.200
12166	957.500
9002	958.500
4938	960.600
6406	960.500
9038	960.600
11746	960.900
10058	962.700
1818	964.400
3066	965.600
3170	965.300
9358	965.300
1190	966.300
4346	966.600
9526	967.000
4662	967.400
10322	967.700
8018	968.300
8914	969.200
3162	970.300
4702	971.600
7206	971.900
9258	972.000
4038	973.200
4250	973.100
5906	973.200
3002	974.500
662	976.800
842	976.700
2882	976.100
10306	976.600
11770	977.000
666	977.100
10510	977.200
3006	979.700
6118	979.200
11102	980.100
2246	982.400
3846	982.800
10846	982.800
3330	983.300
5606	983.200
5830	983.400
11846	983.100
12482	983.900
1374	985.200
4658	985.500
2778	986.400
4914	987.400
9458	987.600
10814	987.400
11278	987.400
12446	988.000
102	988.200
12406	988.700
11262	989.400
11310	989.300
982	992.600
5926	993.700
9054	994.000
11606	993.500
9298	994.200
90	995.900
3590	995.900
1182	997.000
6458	996.900
9886	996.800
11066	996.900
6734	997.100
7966	997.700
570	999.000
5718	998.100
6558	998.300
7734	998.500
1858	999.100
8994	999.100
10366	999.400
