# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2726	349.700
6806	349.600
4306	350.200
2602	351.500
5406	352.700
6058	352.300
986	354.000
6906	353.100
446	356.100
918	356.300
1414	357.700
2498	357.900
682	358.700
1578	358.200
5078	358.300
8830	358.200
9510	358.100
4942	361.800
5798	361.900
4798	362.700
6606	362.900
5774	364.000
5678	365.300
7074	365.100
12414	365.300
2550	367.700
9762	368.100
8170	370.100
12114	370.400
4002	371.800
9714	371.300
542	372.300
2354	372.200
5194	372.900
922	373.400
2314	373.800
4070	374.300
5294	375.000
5850	374.900
8202	374.300
9562	374.400
10426	374.800
2874	375.100
8882	375.200
8814	376.900
11418	376.400
12034	376.600
9186	377.300
9882	377.300
2862	380.200
1926	382.700
4094	383.300
7058	383.900
8706	383.400
10878	383.700
12062	383.100
2226	384.500
3502	385.600
4842	385.800
5302	385.700
6258	385.200
9110	385.800
390	387.000
8502	386.300
5062	387.100
5174	387.300
8066	387.500
9830	387.200
11202	387.800
11890	387.700
1730	388.300
6242	388.100
10390	388.400
11918	388.200
2338	393.100
2966	394.000
3246	394.500
11110	394.400
530	400.000
914	399.300
2894	399.600
4718	400.000
5978	399.700
12110	400.000
7706	400.900
11010	400.100
11306	400.700
1646	401.300
5042	401.600
7378	401.700
7430	401.200
8986	401.400
8982	402.600
1146	403.100
2562	403.900
12418	403.700
6202	404.200
1602	405.800
9506	405.900
2422	406.600
8638	406.800
2262	407.400
2274	407.300
5066	407.900
9222	407.800
12334	408.600
1994	409.200
2286	409.500
6302	409.400
1098	410.100
11062	410.200
4434	411.800
1430	412.300
2298	412.300
2654	412.500
6906	412.500
8378	412.400
3458	413.600
8674	413.200
690	415.100
3854	415.800
7938	415.400
8946	415.200
2182	416.500
8866	417.000
9706	416.200
9882	416.700
12246	417.100
9726	420.000
3270	421.000
7338	420.700
11666	421.600
6770	422.500
9074	423.900
11866	423.700
1238	427.000
5126	426.700
8978	426.700
9922	426.500
190	427.800
6598	427.200
8794	427.300
10362	427.100
11006	427.900
1530	428.300
4170	432.400
9526	434.000
1714	435.400
7134	436.000
7334	435.700
2458	437.000
5970	436.600
62	437.800
178	437.300
7166	437.400
150	438.600
3798	439.000
2698	439.500
4214	439.200
5822	439.800
6258	440.000
7054	439.500
9490	439.500
9594	439.800
11794	439.400
12450	439.100
7218	441.000
11202	440.800
5610	441.300
10478	441.900
5938	442.100
5374	443.400
6746	443.700
6882	443.500
3378	445.900
974	447.000
1074	447.400
2434	447.900
5158	447.700
9622	447.200
2882	448.400
5570	449.000
4494	449.200
7642	449.600
514	450.500
8158	451.100
2326	453.800
2482	453.500
7082	453.400
4718	454.800
9646	454.100
10654	454.300
11082	454.700
3726	455.600
9666	455.500
750	457.400
2542	457.500
10246	458.900
218	459.100
6578	460.200
12342	460.800
1602	461.500
10822	461.200
11418	461.600
794	463.000
3854	462.900
54	463.600
9882	463.600
490	464.200
1534	465.200
3670	465.900
4778	465.600
10878	465.600
1662	466.100
4154	466.100
5162	466.500
5406	466.600
5422	466.800
8926	466.300
1386	467.300
4834	468.900
10570	469.700
12094	469.100
4894	471.800
6566	471.400
1382	473.800
506	474.900
1270	475.000
1690	474.400
230	475.400
2338	475.100
8522	475.500
4862	476.500
5430	476.100
8918	476.100
11894	476.200
5942	479.000
9422	478.500
398	480.700
1866	481.000
2782	481.000
5202	480.400
5582	480.900
1986	481.100
6878	481.600
4014	482.300
10670	482.100
11038	482.800
7842	486.000
3642	486.900
7154	486.500
7558	486.800
3654	488.400
6938	489.100
8126	489.200
4422	492.400
9238	493.700
2166	494.900
238	496.000
4634	495.600
5382	495.800
9222	495.900
4354	496.400
5406	496.500
7874	496.600
8582	496.200
11174	496.200
12366	496.500
12414	496.100
4922	497.200
8802	497.100
2862	501.600
4174	501.500
9430	501.900
11266	501.700
12358	501.600
1318	502.700
10074	502.400
10810	503.700
7838	507.400
1490	509.000
1618	509.000
3774	508.200
7222	508.700
12386	508.200
9558	510.000
12458	509.600
898	510.900
2346	510.200
8170	510.900
8878	511.300
4094	512.700
11446	512.900
30	513.800
498	513.200
6210	513.600
11810	513.200
11926	513.100
6722	516.200
9206	516.200
3026	517.400
11354	517.100
1522	518.300
5994	518.500
7582	520.200
6834	521.100
7438	521.300
9710	521.900
1266	522.200
9946	522.600
4458	524.000
6806	523.500
11974	523.800
286	524.400
5262	525.000
11942	524.100
9154	525.600
9806	525.500
690	526.900
762	526.800
4042	526.900
4586	526.500
12134	526.200
2982	527.200
3682	528.000
6058	528.000
8290	527.100
8706	527.400
8890	527.100
11330	527.300
3230	528.100
7258	528.200
602	529.800
10250	529.500
790	531.800
4406	531.300
4646	531.800
4542	532.400
4582	532.700
8450	532.400
11890	532.800
3794	533.400
5310	538.700
11086	538.600
1226	539.500
6578	539.100
10098	541.800
18	542.900
8066	542.500
862	543.800
9510	543.400
5702	546.500
1434	547.200
3910	547.900
4230	549.100
1466	550.700
4790	550.700
8794	550.500
9186	552.000
10522	551.400
10526	551.500
10962	553.900
6618	554.600
3454	555.300
378	559.800
1734	560.000
3470	559.200
4938	559.400
6330	559.200
6470	560.600
9730	560.900
11294	560.500
1086	561.200
1490	561.400
2362	561.700
2878	561.100
3810	561.400
8774	561.500
11490	561.600
11586	561.700
2002	562.100
3286	562.100
5174	562.600
6314	562.100
9646	562.500
11174	562.200
4666	564.900
9594	568.600
9046	569.400
4306	570.800
9570	570.500
9738	570.800
858	571.700
2602	571.700
3814	571.900
6418	571.900
8594	571.300
9626	572.000
11254	571.900
342	572.600
1378	572.700
1758	572.100
2622	572.600
3762	572.100
5722	572.500
5770	572.300
5778	572.500
10642	572.100
12498	572.300
4158	575.700
2374	577.000
4838	577.900
9766	577.500
1286	579.000
3278	580.100
10574	581.000
6598	581.200
6826	581.100
8926	581.100
9302	581.400
5334	584.700
6134	584.800
522	585.900
1934	586.500
4386	586.200
5114	587.000
6882	586.100
12262	586.400
7170	587.200
8750	587.700
10278	587.500
11266	587.300
11958	588.500
12030	588.100
1214	589.700
2274	589.300
1910	591.600
5106	592.700
7454	593.000
114	593.900
1626	593.200
12062	593.600
12302	593.100
4970	595.000
8294	595.000
8330	594.700
9542	594.200
12414	594.500
2022	595.300
2918	597.800
2346	598.100
5262	599.000
3586	599.700
11114	600.000
1050	600.300
6770	600.500
8230	601.700
6798	602.300
3922	603.200
7742	604.000
8906	603.100
2862	604.700
3998	604.900
11650	604.700
90	606.000
8434	605.100
9890	605.100
110	606.200
2210	606.200
8858	606.300
11542	606.300
5878	609.700
7158	609.400
8498	610.000
8818	609.700
9014	609.200
6902	611.000
9558	610.300
1302	611.300
4138	611.400
5030	611.100
8754	611.300
9274	611.400
10538	611.400
2298	612.900
862	613.200
898	613.800
9762	613.200
10086	614.000
5358	614.700
5642	614.500
9866	614.600
4694	616.200
5278	616.800
4942	617.400
10614	617.200
3730	618.700
9662	619.800
4178	620.900
8206	620.900
2718	623.800
850	624.700
4110	624.300
6022	624.900
8378	624.900
6198	625.400
11790	625.300
12114	626.300
12298	626.700
6062	627.100
10382	628.200
11778	629.500
3194	631.300
3430	632.000
2266	632.800
5622	632.700
8294	632.600
8482	633.000
1198	633.600
2690	633.500
4170	633.600
12466	633.800
12474	633.800
4330	634.600
11394	634.300
11714	634.300
12074	634.600
2410	640.500
9882	640.600
10770	640.300
526	641.800
6874	641.100
8822	641.600
12082	645.900
726	646.200
4278	646.400
7586	646.800
8870	647.600
9526	647.400
10022	648.500
12118	648.800
7566	649.400
7978	649.100
5042	650.500
5758	650.600
12482	650.300
1342	651.100
3298	651.400
4002	651.100
4386	652.000
5610	651.300
5674	652.000
12238	651.900
6042	652.400
11606	652.500
12246	652.400
1090	653.400
2454	654.100
4174	656.200
6478	656.500
2302	657.200
2726	657.900
3062	657.300
3422	657.700
5110	658.700
7574	658.400
7838	659.600
8626	660.700
9558	660.500
9946	660.700
11086	660.400
2250	661.700
8190	661.400
10190	661.300
12046	661.200
8438	662.800
7430	663.700
8798	663.600
5006	664.600
5482	664.700
5770	664.800
9706	664.200
10242	664.200
12494	664.700
10662	666.000
2810	666.600
11354	666.700
12358	666.300
6938	667.200
2486	670.200
2398	671.700
11830	673.000
11942	672.700
7262	673.400
1162	676.600
4526	677.000
8982	676.100
7978	677.100
2210	678.400
8078	678.700
1966	679.600
2402	679.400
5070	679.700
2198	680.500
7314	681.000
7926	680.500
10890	680.500
5302	682.000
6298	681.800
10858	681.200
7862	683.700
9226	683.500
11394	685.000
6030	685.200
8186	685.300
11986	685.400
7442	686.800
1574	687.700
4078	687.700
8382	687.700
10962	687.900
1722	688.600
1814	689.000
3974	688.700
6130	688.500
7490	688.500
11650	688.700
5342	692.000
8378	691.700
2426	692.400
10862	692.600
2830	693.400
4074	693.500
7158	693.900
9854	694.800
10074	694.500
5182	696.000
8550	695.600
2362	698.000
5382	697.700
8714	697.200
2522	698.800
9654	699.500
12418	700.800
12386	702.200
6854	703.400
6210	704.400
11082	704.100
898	706.200
8698	706.600
8766	706.500
10050	706.500
11202	708.900
2186	709.500
10034	709.300
4486	711.600
7074	711.800
7322	711.300
3642	712.400
3650	713.100
9086	713.200
11586	713.500
12262	713.600
1010	714.600
938	717.900
1414	719.300
5978	721.600
830	722.900
3622	723.100
7826	723.400
8866	723.100
10434	723.300
4910	725.900
6230	725.700
4446	726.300
5270	726.800
9106	726.400
9158	726.600
6694	727.500
7934	727.600
12230	727.100
2166	728.400
3838	728.200
3050	729.200
2602	731.900
7626	732.000
438	733.000
914	732.700
3814	732.600
3974	732.400
5130	732.200
6610	732.200
8750	733.000
3654	733.800
3998	733.500
4274	733.900
9526	733.300
9958	733.900
10526	733.900
2114	734.500
4970	734.900
6698	734.400
8450	735.000
978	735.300
3326	735.900
4434	735.200
6966	735.700
9046	735.400
10806	735.100
10810	735.900
6210	736.700
6998	736.100
9490	736.600
10346	736.600
2758	738.500
5334	738.500
12246	738.500
590	739.700
3454	740.200
9082	740.100
4426	742.000
8298	741.600
8674	741.200
2154	742.700
2510	742.400
2866	743.000
3854	742.900
4986	743.000
5186	742.900
1294	743.900
2266	743.300
3262	743.700
10702	743.700
11002	744.000
11430	743.500
11674	743.700
12094	743.400
7198	744.200
3802	745.100
4046	750.000
5006	749.600
6270	750.700
1126	751.500
2482	751.800
5498	751.800
3650	752.600
4394	752.300
10374	752.700
11954	752.300
10722	753.500
8306	754.600
62	756.600
1938	757.000
5446	756.900
9382	756.700
2642	757.800
4714	757.600
5182	757.700
6226	757.800
1414	758.100
3390	758.900
4182	758.400
9430	758.700
10310	758.100
11398	758.300
11510	758.800
12302	758.500
4510	759.500
10682	759.100
11114	759.100
7466	761.500
7654	762.600
282	763.400
1470	764.000
1722	763.600
4850	763.100
8126	763.200
8758	763.900
8882	763.100
10190	763.900
1150	765.000
5138	764.100
5550	765.000
7334	764.400
10522	764.100
11130	764.300
5582	766.500
598	767.600
3842	767.600
5354	767.600
10710	768.000
46	768.800
690	768.100
5798	768.100
6698	769.000
6626	769.500
966	770.900
3366	772.000
5106	771.800
6694	771.900
6894	771.900
8434	771.400
8522	771.800
9970	771.700
10638	771.500
11138	771.500
11506	772.000
5394	772.400
7750	772.900
7586	773.400
1334	775.100
2210	775.400
2794	775.100
5318	775.600
11890	775.800
5622	777.000
5970	776.500
242	777.600
4686	777.400
2	778.100
506	778.200
6334	778.600
11574	779.000
1942	779.600
2458	779.700
2822	779.500
6350	779.200
8998	780.200
7954	783.400
11806	783.500
2870	784.700
5030	784.100
10666	785.000
8450	785.500
12430	786.000
9614	787.700
10586	787.100
2770	789.900
4386	789.100
7358	789.400
7774	789.300
1758	790.100
4214	790.200
4850	790.800
10038	790.500
6758	791.500
10158	791.800
10690	791.700
10718	791.200
794	796.500
12414	797.600
410	798.400
6374	798.300
8406	798.200
12358	798.400
7894	799.200
862	801.600
12138	801.200
4042	802.300
4830	804.200
6854	804.400
9086	805.300
8618	806.800
1890	807.300
3482	807.700
8382	807.500
8918	807.300
3938	808.300
7722	808.200
11202	808.400
4994	809.600
8902	809.100
10254	809.400
5898	811.100
10082	811.900
3654	812.500
54	815.000
9314	814.100
8398	815.900
2918	817.400
4510	817.200
5694	817.800
5822	817.200
6466	817.300
4086	818.100
11246	818.400
11318	818.100
1706	819.600
2566	819.400
2662	819.400
7058	819.400
11954	819.800
1626	822.800
5394	822.500
114	823.400
3798	823.500
10878	823.100
12326	823.600
6286	824.800
1070	826.900
2002	826.300
3750	826.200
9382	826.700
6270	827.900
8298	827.900
11210	827.800
170	828.100
2354	828.100
2834	828.300
5106	828.200
8742	828.700
11006	828.700
2450	831.500
4518	832.800
9046	833.000
3986	833.900
4850	834.000
9562	833.600
11042	834.000
1814	834.500
8286	834.300
2894	837.000
4830	836.800
3674	837.400
8874	838.000
10234	837.700
6942	838.200
3330	840.100
9418	840.500
4778	841.200
1330	842.500
414	843.200
2222	843.600
6762	843.400
8582	843.500
2358	844.100
2794	845.000
7250	844.200
2586	846.000
4362	845.600
4478	846.000
4666	845.500
12094	845.700
1146	846.400
1534	846.300
1914	846.500
2602	846.700
3390	846.500
4838	846.300
5802	846.100
6014	846.400
7874	846.100
9346	846.100
342	851.000
6430	850.200
10050	850.900
4258	851.200
6794	852.700
3694	853.600
3810	853.500
5006	854.100
5498	854.500
7466	854.600
10646	855.000
8190	855.600
10422	855.200
4942	857.200
7658	857.400
12286	857.800
3814	858.800
5342	858.400
7070	858.700
12478	858.700
274	859.400
1778	859.300
3950	860.600
7730	860.800
8858	861.000
1238	861.800
3478	861.700
7454	861.900
7842	861.900
9318	861.900
10238	861.500
498	862.400
6834	862.200
12446	862.400
4574	863.900
4994	863.300
10526	863.400
3462	864.500
10770	864.200
5202	865.400
2102	867.000
7970	866.800
11954	868.300
866	870.600
8830	870.300
8982	870.700
9598	870.400
12218	870.300
2478	871.500
8954	872.000
9990	871.400
694	872.900
10902	872.600
10962	872.700
12262	872.800
12114	873.200
3170	875.600
1098	878.000
6510	877.800
11494	877.100
2578	879.000
9738	878.200
4878	880.200
11394	880.900
698	881.900
9746	881.400
4210	882.700
4434	882.800
5778	882.600
6258	882.700
10822	882.800
3506	883.100
4646	883.100
12030	883.100
262	885.500
2314	885.600
3442	885.100
422	886.600
1414	886.500
2338	886.800
2374	886.200
4254	886.800
5510	887.000
8778	887.000
10734	887.200
8750	890.700
1470	891.900
6686	891.400
10806	891.200
6870	893.800
7838	893.500
1606	894.500
7862	894.800
9298	894.300
10182	894.300
11030	894.200
2386	898.700
6374	898.600
7494	898.600
8462	899.500
10446	899.600
2510	900.100
9938	900.100
10638	900.500
8062	902.000
9490	901.200
7566	902.100
218	904.000
2398	903.200
2978	903.800
4850	903.800
6286	903.300
7714	903.100
7982	903.200
8218	904.000
8270	903.800
3662	904.500
6598	904.200
58	905.900
3642	906.000
9542	905.600
10294	905.600
406	906.500
1742	906.500
4406	906.200
378	907.500
1014	907.800
2250	907.700
10434	907.900
62	908.100
2482	908.200
6686	908.500
12222	908.600
9186	910.000
12082	909.300
1162	911.600
1890	911.100
6658	911.800
10730	911.100
5726	912.900
9098	913.900
214	914.300
670	914.700
978	914.700
4970	914.400
5822	914.300
9586	914.600
11658	914.600
4886	916.000
5518	915.200
8330	915.800
1318	917.900
5994	917.100
8998	917.900
3470	918.900
5958	918.300
6806	918.400
3518	920.000
4326	919.800
3586	920.300
11110	920.400
6946	922.300
914	923.500
2110	923.400
4042	923.800
9710	923.900
4082	924.200
7894	924.600
8990	924.800
10382	924.800
5450	925.400
11734	925.400
5078	927.000
2342	927.300
6418	930.600
4838	931.100
6378	931.500
11138	931.800
5898	935.600
12234	936.400
12474	936.700
11654	937.100
11954	942.000
4458	943.000
162	943.800
6790	943.600
7198	943.100
7934	945.100
5198	946.500
7958	946.200
10502	946.100
10522	948.800
134	949.100
2198	950.000
5530	950.400
6826	951.400
9970	952.400
2834	953.900
3498	953.900
1578	954.200
10758	954.400
11322	954.900
5770	955.100
1330	957.500
8354	957.600
6034	959.000
8890	958.100
3046	960.900
6250	960.500
8858	960.800
12414	961.000
4606	961.500
8406	962.000
978	963.200
4094	963.600
5406	963.400
6002	963.700
11942	964.000
2634	964.100
3206	965.000
6966	964.600
2034	965.100
2482	965.600
2842	965.100
10050	967.800
1062	968.300
11530	968.800
4870	970.000
10862	970.100
1598	971.900
8170	971.700
10790	972.400
12122	972.400
1510	974.600
3762	975.900
414	976.200
5514	976.500
1790	977.400
6010	977.300
9422	977.400
34	978.800
206	978.400
1934	978.100
12002	979.300
11574	981.000
2398	981.600
10502	981.800
2002	982.300
5334	982.200
8214	982.700
9014	982.900
10750	982.700
234	983.700
850	983.100
9474	983.300
12334	983.600
9602	984.200
10822	985.900
6498	986.500
8262	986.800
10962	986.400
9250	987.100
7226	990.000
9074	990.000
11086	989.500
682	990.200
978	990.200
2410	990.800
5642	990.300
6494	990.800
6806	990.300
9950	990.600
54	991.400
58	991.200
686	991.900
758	991.800
4790	992.000
8014	991.600
8330	991.700
12138	991.200
12410	991.600
6270	992.100
8902	992.100
5670	995.700
9762	995.800
6430	996.900
7714	996.900
10006	996.800
8110	997.100
5798	999.900
