# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2004	322.800
3504	322.300
5768	322.500
8264	322.600
6240	323.300
7540	323.500
2824	325.000
2000	325.900
2608	325.400
5360	325.500
6400	325.300
8888	325.800
10896	325.100
11268	325.400
11320	325.800
10220	327.000
1204	328.800
5716	328.300
8248	329.800
11592	329.900
852	330.800
10576	330.200
1940	334.000
3952	333.400
4272	333.400
5476	333.900
8316	333.100
1232	334.600
10072	335.000
10464	334.700
12156	334.800
2028	335.200
3020	335.100
5356	335.400
8640	335.100
11492	335.500
5636	338.800
9748	341.900
5040	342.400
3164	343.100
4572	343.200
6492	343.500
1008	344.400
2744	344.500
3916	344.600
5804	344.900
8164	344.900
8176	345.300
10860	347.400
2832	348.800
1520	349.800
3800	349.300
6500	350.100
9328	350.100
11616	350.500
5424	351.700
6812	357.600
9132	357.600
8004	360.000
6688	360.400
1964	363.700
3612	363.900
9320	364.100
1620	366.600
7244	366.400
12060	366.800
7592	367.900
9976	367.700
200	370.500
972	370.900
1872	370.700
6484	370.100
7240	370.900
8096	370.200
12468	370.100
1260	371.800
2368	371.700
4120	372.000
5336	371.400
6324	372.000
416	372.500
688	372.400
824	373.000
908	372.500
2676	372.900
3036	372.800
3704	372.900
5912	372.800
5996	372.500
6376	372.800
8084	372.500
9092	372.800
10088	372.400
10516	372.800
10620	372.800
10908	372.100
11468	372.300
280	377.600
3376	377.700
10096	378.300
10304	378.800
11880	379.200
1112	380.500
3640	380.300
2384	382.100
7360	383.000
8336	383.000
2252	383.600
6968	383.600
1244	384.700
5648	384.900
5680	384.300
8332	384.300
9720	384.300
44	385.700
476	385.600
2516	385.300
3192	385.400
4148	385.700
6292	385.100
8836	386.100
12148	386.900
2672	387.800
5748	388.000
6468	387.600
7472	387.200
10844	387.700
3572	388.800
60	389.600
4856	389.600
2036	390.100
10048	390.600
556	391.600
4584	391.600
5296	391.900
1296	393.300
3684	394.000
7064	393.700
8752	394.000
1668	394.400
2620	394.500
5016	394.500
9268	394.100
11584	394.500
12464	396.300
2112	397.500
3452	399.500
732	400.900
6084	400.600
7732	400.200
10332	400.700
4080	402.300
3276	403.500
5336	403.200
9496	403.500
8524	404.300
9860	405.700
2184	407.000
12288	406.700
11948	408.800
8516	409.800
688	411.000
764	410.300
6244	410.900
7508	410.800
972	411.600
2704	411.300
5328	411.500
5768	411.700
6972	411.400
9160	411.200
10956	411.600
3504	412.300
3512	412.500
7284	413.000
10640	412.200
10732	412.900
10868	412.800
12404	412.600
5356	413.100
5872	415.100
8084	417.000
7624	417.700
9264	417.600
6644	419.000
10908	418.300
6568	419.300
7332	419.800
10544	419.900
12248	419.200
9220	422.200
10260	423.900
620	424.400
1516	425.400
10920	425.900
36	426.800
1676	426.600
6588	426.800
11480	427.600
3632	428.700
7632	428.900
10192	430.300
11620	430.900
7112	431.200
656	434.000
2664	435.000
7836	434.700
8336	435.000
3172	435.600
6812	435.400
2276	436.200
2580	436.200
12344	436.400
12392	436.100
4564	438.900
3280	439.600
540	441.900
3060	441.800
6100	441.200
2212	443.000
2720	443.600
4580	443.500
7060	443.400
7476	443.700
10048	443.900
32	444.200
2472	444.400
3420	444.200
4284	444.500
4456	444.600
6692	444.600
7352	444.600
2332	445.100
4188	446.400
6584	447.000
3356	447.400
6500	448.800
8132	449.100
9216	452.100
9440	452.400
5884	453.500
11352	453.400
10600	455.700
11748	457.600
3120	458.900
5368	460.700
5668	460.100
6024	460.300
8440	460.900
2868	461.900
8380	462.500
12128	462.500
4136	463.300
7556	463.600
11900	463.900
3572	464.700
4904	464.600
8308	464.400
10452	464.700
4100	465.200
8828	465.300
9632	465.500
8904	467.300
5196	470.100
9984	470.200
4944	471.200
6976	471.600
7124	471.200
7792	472.300
9372	475.600
8248	476.400
3744	477.200
3980	477.300
11676	477.200
3276	478.600
7280	478.900
5496	479.100
6616	479.800
7704	479.300
10032	480.000
10884	479.600
11000	480.000
12076	479.400
1160	480.100
7156	480.300
2580	483.900
9544	485.000
2240	485.200
3580	485.400
9564	485.700
2548	486.400
364	488.000
6420	487.400
7024	487.300
1244	489.900
4628	489.200
3360	491.200
9460	493.000
3600	493.500
7508	493.800
852	494.700
3760	494.300
8280	495.000
11464	494.400
9892	495.100
10024	495.300
11516	495.200
11908	500.000
1992	502.800
10712	502.500
2632	504.600
12320	504.800
8740	505.200
2108	507.200
188	509.000
596	509.900
6696	509.900
6932	509.700
11200	509.700
8624	511.000
7972	511.700
12316	511.100
2316	512.600
5200	513.600
8912	513.900
12360	513.300
7780	514.300
4572	516.300
5512	516.700
12500	518.100
1224	520.000
880	521.500
8200	521.400
1204	522.600
4488	522.100
10852	524.000
9152	524.400
3584	525.700
1452	529.300
7912	529.600
12364	530.000
2368	530.200
5296	530.300
5780	530.100
7692	530.100
11096	530.700
11764	530.100
4240	531.100
7436	533.900
1028	534.800
4380	534.200
6316	534.600
9872	534.600
10652	535.000
10720	534.600
200	535.300
1616	535.900
4220	535.400
10220	535.100
10736	535.700
556	539.600
7020	542.700
8788	543.400
9992	544.000
2768	544.700
2800	544.800
5572	544.800
8176	544.600
9260	544.800
10964	544.700
11232	544.800
4292	545.600
3812	546.800
4928	546.500
5784	546.400
9044	546.500
2384	547.400
2748	547.100
4356	547.700
6832	548.000
9988	547.400
11648	547.600
12016	547.600
1092	548.200
8164	548.100
8680	548.300
11608	548.400
4984	549.100
1620	550.400
8596	554.000
6644	554.700
11548	554.800
3228	555.900
9140	555.900
5976	557.000
2092	557.600
3656	557.100
10636	557.400
10772	557.500
11700	558.000
1944	558.200
7536	558.900
9284	558.300
4028	560.900
7420	560.900
10264	561.000
520	561.100
2764	561.800
1636	562.600
4404	566.000
5356	565.200
5856	565.600
1356	567.000
5848	566.900
8640	566.600
1436	567.800
6428	567.900
5672	569.000
11568	570.900
2096	571.800
4000	571.200
7832	572.400
980	573.900
1732	573.200
9600	573.600
9836	573.100
112	574.800
1964	574.800
10720	574.800
12276	574.900
1148	576.000
5112	575.400
9508	576.700
2140	577.600
3216	577.700
3872	577.400
120	578.300
200	578.800
2480	578.800
2956	578.600
3668	578.800
5136	578.500
7196	578.500
7216	579.000
9856	578.200
11636	578.100
10920	579.500
4432	580.800
7940	582.400
9244	582.900
9768	582.900
16	583.900
4908	583.500
6576	583.100
6936	583.800
2188	584.100
4080	584.300
4520	585.300
8680	586.300
10644	586.400
608	587.300
5908	588.200
8964	589.000
768	590.900
1420	590.200
2108	590.400
6568	590.500
11748	591.000
796	592.000
7556	591.200
11792	591.400
1108	592.500
576	593.500
892	593.700
2544	593.400
3896	593.600
4172	593.300
5804	593.400
5828	593.600
8256	593.300
8628	593.900
10668	593.500
588	594.400
920	594.400
3756	594.400
8212	594.100
11108	595.000
11644	594.400
11772	594.100
5652	597.900
8368	597.500
6932	598.300
5328	601.000
6068	600.800
10740	600.200
88	601.500
3092	604.300
3284	604.700
7620	604.800
8888	605.000
10368	604.900
6632	605.800
9160	605.300
3196	606.500
7400	606.300
4180	607.800
9636	608.000
720	608.500
1088	608.400
6844	608.600
8696	608.500
9484	608.900
10312	608.800
10620	608.200
3772	610.000
4848	609.500
5224	609.900
6764	609.600
7916	609.400
5168	610.700
6256	610.600
8484	610.800
2236	611.200
4588	611.100
6340	611.600
7964	611.800
11364	611.500
11592	611.300
404	612.200
8432	612.100
10304	614.700
3296	617.400
6316	618.300
2012	619.700
2292	619.900
16	620.300
152	620.300
8336	620.500
12164	621.000
2604	621.500
2840	621.300
4380	621.800
4872	622.000
5080	622.000
5676	621.900
6528	621.300
7284	621.300
7300	621.900
7536	621.800
9188	621.200
9652	621.200
12072	621.900
460	622.200
2752	622.300
3412	622.100
7180	622.300
5696	624.800
4128	625.400
4140	625.200
8100	625.700
2080	626.800
4096	627.000
6872	626.800
7296	626.500
8320	627.000
11716	626.400
7544	627.300
7716	627.100
10232	627.700
11568	627.400
12312	628.300
1728	635.600
6032	635.600
10552	635.900
12496	637.800
10396	638.700
1488	639.700
6460	639.600
9216	639.700
9596	639.800
904	640.700
1116	640.800
2080	641.000
3632	640.700
5908	640.300
9908	640.100
10948	641.000
3404	641.700
6532	641.900
10456	641.200
12344	641.800
5664	642.400
9320	642.100
10884	642.100
1476	646.000
2524	646.500
6712	646.800
6744	646.200
11296	646.100
3704	647.800
8264	647.600
9988	647.900
10892	647.700
5812	648.400
9640	648.600
9744	648.100
1284	649.500
3476	649.500
5604	649.700
340	650.900
604	650.600
5932	650.200
8248	650.600
10164	650.400
10192	650.700
10340	650.100
10524	650.500
10940	650.500
3464	651.400
10620	652.400
1696	654.200
10312	655.700
4588	656.600
6168	656.900
7484	657.800
4516	658.100
6932	658.800
648	659.800
4200	659.700
4268	659.400
5436	659.300
5980	659.500
6784	659.100
12052	659.700
1960	660.200
10532	660.500
4728	662.400
336	663.500
1732	664.600
7820	667.000
840	668.600
3952	669.000
6512	668.600
11904	668.600
7076	669.800
196	670.800
4584	670.600
11632	671.300
12472	671.500
6376	672.200
2292	674.100
1748	675.500
1816	675.300
4212	675.200
9404	675.900
9780	675.900
6600	676.900
540	677.200
996	677.500
3164	677.900
6836	677.100
11200	677.600
152	678.400
5728	678.300
8936	678.400
12388	678.600
5112	679.700
4732	680.600
8160	681.900
11540	684.900
3592	685.300
3684	687.300
10280	687.300
9468	688.800
980	689.500
4668	689.600
5168	689.300
9064	689.200
10812	694.000
1780	694.600
4012	694.400
5408	695.900
3232	696.100
9544	696.100
12164	696.600
9964	698.300
5328	700.800
11636	702.000
11060	702.100
11940	702.500
1604	703.700
1120	704.600
5480	705.200
9644	705.900
5748	706.900
5624	707.600
7560	707.900
32	708.500
3824	708.400
5116	708.200
5832	709.000
6644	708.400
7212	708.100
584	709.700
2896	709.500
5196	709.500
5208	710.000
7340	709.500
7776	709.600
9588	710.000
10200	709.500
12340	709.200
6960	710.100
1404	711.500
3516	712.000
4120	711.700
9308	712.700
1316	713.200
2536	713.400
8560	714.000
9704	713.100
10192	713.300
10508	713.600
11660	713.200
2212	716.800
3616	716.300
5052	717.300
6424	717.700
10604	717.100
11896	718.300
2784	720.800
4964	720.100
8712	720.800
864	721.600
6908	722.000
6920	721.400
7656	721.500
8580	721.400
8780	721.400
9204	721.300
2140	722.400
4396	722.200
3364	723.200
9480	724.000
5224	724.200
5544	724.900
6880	724.400
376	725.800
4664	725.100
5304	725.900
8188	725.700
12200	725.400
1924	727.000
5056	727.700
9872	728.000
6984	728.100
8640	728.800
1208	729.300
8148	729.200
6316	730.800
9604	730.900
6812	731.900
7192	731.300
10532	731.800
11272	731.300
2024	732.200
5244	732.200
8676	732.100
11740	732.200
12416	732.100
1700	736.600
2432	737.300
4028	737.900
4224	738.800
10984	738.400
11044	739.000
6616	740.600
3388	744.100
4072	744.500
7020	744.600
3220	745.200
10216	745.600
6144	746.600
7324	746.600
8140	746.800
11584	746.500
2648	747.100
7348	747.100
1164	748.400
5360	748.500
8808	748.900
728	750.400
11952	751.000
7712	751.600
9976	751.300
8964	753.800
9668	753.900
1588	754.900
5076	754.900
8136	754.900
9424	754.700
9692	755.000
10528	754.300
10656	754.800
3172	755.100
3424	755.100
3956	755.600
7628	755.100
10268	755.700
10660	755.300
10324	756.400
52	757.600
520	761.000
5016	760.400
8664	760.300
1932	761.500
4124	761.600
8160	761.500
12224	761.300
5984	763.200
3252	764.500
5004	764.200
6716	764.300
584	765.800
10884	765.900
12124	765.500
3676	768.600
8252	768.700
9652	770.700
11312	770.700
7552	772.600
5780	773.800
6752	773.800
8268	774.600
11916	774.400
11984	776.800
4384	777.400
10716	777.400
4084	778.500
6432	778.200
12096	778.100
6936	781.800
12184	781.900
104	782.400
5996	783.000
916	783.800
6408	783.600
7220	783.300
10864	783.700
2172	784.200
11636	784.200
4508	786.300
6904	787.000
6424	789.700
3340	790.400
12256	790.600
7440	791.100
1808	792.700
7352	792.300
2076	793.700
2416	793.500
10560	794.000
1252	794.300
3772	794.300
6160	794.800
6616	794.400
7536	794.500
232	795.200
1284	795.300
6008	795.800
9892	795.200
10460	795.300
2192	797.100
9744	797.500
1244	798.700
1616	799.000
6808	798.600
10676	798.700
116	799.400
3452	799.700
9572	799.300
10184	799.400
11060	799.600
7992	800.500
8568	800.300
10720	800.100
2576	802.700
4544	802.400
680	804.300
10744	804.700
4036	805.600
10228	805.200
932	806.400
3096	807.300
8040	807.500
10132	807.300
11456	807.400
9628	808.500
3000	809.800
4580	809.700
11608	809.700
11496	812.000
12244	811.100
1592	814.500
1620	815.600
5620	815.900
5640	816.500
6456	818.700
5324	819.500
7712	819.100
1756	820.700
7220	820.200
8200	820.600
9300	821.000
2948	821.300
4132	821.700
10524	821.300
4184	822.300
3352	823.300
432	825.300
3584	825.400
6476	825.500
7940	825.100
6704	826.500
7776	826.800
9748	826.900
10660	827.000
11524	827.000
3940	827.200
4332	827.800
6244	827.100
1500	830.200
12164	831.000
348	831.800
3620	831.400
1380	832.300
10936	834.000
2828	834.500
3484	834.900
6948	834.400
7500	834.100
216	836.900
2636	836.100
6832	836.900
7896	836.600
8280	836.200
9624	836.800
11868	837.000
1324	837.300
2360	837.300
3044	837.900
3080	837.300
3388	837.300
5000	837.300
11952	837.400
2120	838.200
8968	838.100
6316	839.800
7300	840.500
7528	840.100
5304	841.600
7272	841.900
7988	841.900
5392	842.800
8844	842.200
3768	844.200
6024	844.800
6644	844.700
9840	844.700
2576	845.800
7872	845.500
8376	845.800
11108	845.300
11792	845.800
1236	846.700
4456	846.400
10536	846.500
2784	847.400
8876	850.900
1932	851.500
2988	851.500
5652	851.700
8404	851.100
8524	851.500
8680	852.200
1572	853.200
8252	853.100
5572	854.800
788	856.900
4628	857.400
10080	857.300
10964	857.800
2560	858.200
6780	858.600
9860	858.700
7856	859.400
11524	860.700
7360	861.500
8700	861.400
620	864.700
4484	864.700
5608	864.900
972	865.700
7992	865.300
8964	865.600
3824	866.300
7580	867.000
10656	866.700
5132	867.200
6904	868.700
12340	868.500
6816	869.800
8672	869.900
9640	869.600
12128	869.400
1444	870.200
6144	870.100
2416	871.700
6340	871.600
7296	871.100
64	872.300
8712	872.200
3068	873.500
8976	874.000
12224	874.000
6148	874.400
8188	876.000
8788	875.900
9344	875.100
11636	875.200
4804	876.700
1864	877.300
5168	877.600
8852	877.400
504	879.800
2976	879.300
4868	879.700
7196	879.200
7828	879.500
11676	879.100
524	881.000
6240	880.600
1944	881.100
10024	881.100
7896	882.400
440	883.600
7380	883.700
6000	885.100
1816	886.200
316	888.700
704	888.500
1504	888.900
5940	888.600
5976	888.600
6352	888.400
1300	889.400
4952	889.500
7140	889.800
7492	889.600
4788	890.600
6564	890.600
6908	890.700
11464	890.600
11684	890.400
6708	891.500
8136	892.400
10228	892.200
12020	893.100
4388	895.500
10828	897.500
1176	899.400
3588	899.700
1344	900.600
6252	901.800
7724	901.300
12380	901.300
8060	905.000
7716	906.600
11564	907.600
1316	908.400
3508	909.000
10856	909.000
432	910.000
9916	909.800
10640	909.600
10940	909.100
12364	911.800
1888	912.900
2368	912.900
6692	912.200
9220	912.100
2720	915.500
5572	915.300
2288	916.800
4628	916.600
7324	917.000
7832	916.800
5248	917.100
7352	918.000
3996	918.300
5980	919.000
9216	918.300
9604	918.400
9892	919.000
11724	918.500
248	919.300
1664	919.200
7504	919.700
10328	919.900
11296	919.900
11652	919.700
11764	919.200
2572	920.200
3292	920.300
4204	920.500
6472	920.600
9836	920.200
10380	920.100
4120	922.900
5724	922.400
8804	922.600
12060	922.700
6100	924.100
4652	925.100
10488	925.200
3368	926.100
5388	926.500
6832	926.400
172	927.700
3152	927.100
4296	928.900
8244	928.500
8748	928.200
12296	928.700
2056	929.200
4096	929.500
4816	929.100
5092	929.600
10716	929.700
732	930.900
1592	930.600
8140	931.900
4192	933.900
7332	933.200
11484	933.600
5936	934.300
7756	934.500
5492	935.600
10544	935.500
10652	935.700
7896	936.400
9476	938.500
4288	940.100
5608	940.300
4040	941.100
1652	942.400
2880	942.400
3584	942.300
6812	944.000
8816	943.400
10124	944.000
4600	944.600
5088	944.300
6668	944.100
12052	944.300
6320	945.500
12484	946.000
5172	946.700
7056	946.200
11928	946.400
7532	948.000
11804	947.500
10316	948.300
3772	952.000
5836	951.600
3484	952.200
3756	952.300
428	953.800
2332	953.800
3788	953.800
2184	954.900
2844	955.000
8032	954.500
176	955.900
7200	956.900
9464	956.400
11296	957.000
1492	958.000
1648	957.200
11952	958.300
9732	959.100
12200	960.500
3912	961.900
4292	961.400
11448	962.600
2160	963.300
4620	963.400
1196	964.600
1316	965.500
5044	965.100
5896	965.500
8836	965.800
9856	965.400
10976	965.500
9064	967.000
1712	967.900
2632	967.100
12220	967.500
4824	969.300
8348	969.100
11000	969.200
10772	974.600
12424	974.500
5732	976.000
3276	979.400
9040	979.400
3420	980.500
7984	981.600
8368	982.500
2720	984.400
9920	984.500
796	985.800
5840	986.200
6732	986.600
8612	986.800
10040	988.000
10048	987.200
6368	988.200
9264	990.700
12464	991.000
6600	991.200
2588	992.900
3428	992.100
3464	992.600
5288	993.900
4472	994.300
12492	995.600
2828	996.300
10900	996.700
7976	997.500
