# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
2225	257.900
3317	257.500
6869	258.700
11641	258.400
10609	259.100
713	263.000
2685	262.700
3925	262.100
8137	262.900
8797	262.900
1945	263.900
3365	263.900
12165	263.900
6113	264.300
7753	264.700
6973	266.000
8069	265.600
2905	267.000
11357	266.700
4481	267.900
7193	267.100
2025	269.000
3529	268.600
4973	268.800
7881	268.300
1501	269.100
8705	271.700
6469	272.900
8485	272.600
4593	273.800
8185	273.600
11777	273.700
11961	273.100
4185	274.200
11613	274.100
5069	278.700
5973	278.600
1797	280.800
4461	280.900
5169	280.400
9545	280.700
421	281.400
4309	281.300
7849	281.600
417	283.000
6637	282.400
7757	282.400
11805	282.600
961	283.700
969	283.200
4873	283.100
6417	283.700
6917	284.000
12437	284.000
4921	285.000
5673	285.000
7041	284.800
11737	284.200
12493	284.800
189	286.900
673	286.300
1037	286.400
7317	286.300
8097	286.600
10209	286.600
1185	287.600
4837	287.800
5965	287.500
7369	288.000
8021	288.000
8549	287.500
10157	287.700
10713	287.700
11749	288.000
12153	287.500
6349	288.400
8073	288.100
1009	294.300
7361	294.200
1221	295.200
629	297.400
4965	297.400
6493	297.500
1909	298.300
2053	298.700
2337	298.500
8749	298.400
9305	298.600
9645	298.800
12221	300.700
5593	301.700
9953	301.500
9985	301.900
301	302.900
789	302.400
1481	303.300
5081	304.600
6781	304.200
10581	304.900
3457	305.500
10625	305.300
6577	307.400
12369	308.800
9941	309.200
3349	310.500
1437	311.700
6801	312.300
869	313.400
1861	313.100
3997	313.900
7229	313.500
7345	313.600
7977	313.800
9293	313.900
11381	313.800
11609	313.900
1889	314.600
3745	314.600
4501	314.600
9865	314.100
11085	316.800
11357	316.300
6317	317.900
3945	321.700
10565	321.300
5261	323.000
5409	322.500
11077	323.000
1781	323.600
4589	323.700
5653	323.900
8665	323.700
1281	328.900
3133	329.100
861	330.300
9053	330.500
9289	331.000
11501	331.000
3017	331.700
4161	331.800
4241	331.700
4885	331.500
7017	331.900
10369	331.600
421	332.800
10257	332.200
2397	333.100
10029	335.200
7577	336.400
77	338.100
6753	338.800
2329	339.800
3681	339.400
7061	339.300
10113	339.100
10165	339.600
11557	339.400
11905	339.700
11093	342.000
4113	345.900
7605	346.000
2113	346.900
1561	347.300
2041	347.400
4741	347.100
10493	348.000
953	348.600
2713	348.200
5297	348.100
6321	348.200
6353	348.200
6549	348.200
6677	348.600
7977	348.700
8189	348.300
10233	348.100
10669	348.700
11069	348.400
2077	351.300
2301	352.300
9937	352.900
533	353.300
6941	353.600
1605	354.400
993	355.100
1453	355.300
965	356.700
2161	358.400
5073	359.300
7393	359.700
7797	360.700
11205	360.300
3369	361.500
10829	362.200
1929	363.200
6661	363.400
7169	363.500
2357	365.000
1965	366.700
8753	366.300
2149	367.700
3561	369.000
1129	369.200
1493	369.600
5061	369.100
6513	369.400
6709	369.100
8177	369.600
8645	369.600
9565	369.100
11885	369.300
477	370.600
2677	370.300
4021	370.400
9481	370.100
1417	371.400
6917	371.100
7017	371.400
8853	371.700
10213	371.700
10345	371.600
6653	372.200
11345	372.200
12177	372.200
8681	376.700
3969	377.800
4265	377.100
3209	378.900
10585	378.800
11149	378.500
333	379.400
1165	379.200
3165	379.700
245	382.000
2253	381.300
4105	381.400
1849	382.600
2057	382.800
3421	382.300
4233	382.200
4861	382.200
6989	382.900
6993	382.100
9757	382.900
11653	382.100
11797	382.700
4557	383.200
8501	383.700
9717	384.600
1161	386.800
10969	388.700
3257	389.200
4241	389.200
5709	389.600
9405	389.300
4961	390.100
4025	391.900
12037	392.000
7745	392.900
12433	392.900
689	393.400
4645	395.900
6073	396.400
9569	396.900
13	397.200
781	397.700
1185	397.700
2157	397.700
2221	398.300
2885	399.700
4593	400.700
5981	400.300
7337	400.200
9761	401.000
3665	401.400
7261	401.600
8017	401.800
8153	401.700
8533	401.400
11677	401.200
2137	402.400
577	403.800
7821	403.400
5745	404.700
7501	405.000
9141	404.600
1441	405.600
4713	407.700
6061	407.700
7441	407.900
429	408.200
769	408.300
5377	408.100
5741	408.700
7649	408.500
609	409.800
4781	409.100
6429	409.900
6473	409.500
12029	409.100
1425	410.500
2865	410.800
3037	413.900
8013	414.000
2665	414.200
2881	414.500
3777	414.100
649	416.600
2853	416.900
6821	416.500
10061	416.200
3985	418.500
4989	418.500
10837	418.800
2237	419.600
4389	419.300
7005	419.600
10789	421.200
177	423.900
5021	423.700
5605	423.600
1169	424.100
2109	424.100
7121	424.300
8277	425.200
7645	426.300
8981	426.200
1797	427.600
2077	427.100
4729	428.200
5949	428.200
7137	428.500
9737	428.300
10205	428.800
929	429.700
1769	429.600
6557	429.200
8441	430.500
11749	430.200
12181	430.900
12361	430.400
3789	431.500
6733	431.100
9853	431.200
9505	432.100
6421	433.700
4901	434.600
11441	434.300
3113	435.800
5969	435.400
3721	436.600
5545	436.700
5649	438.100
10685	438.600
10193	439.200
445	441.100
9845	442.900
5505	443.200
277	445.000
2021	444.200
7769	446.900
4109	448.000
9197	447.900
5853	450.700
7081	450.900
909	451.500
5173	451.500
6165	451.700
4313	452.900
9345	454.600
1321	455.100
2261	457.000
6229	456.400
761	458.000
881	457.700
3301	457.400
11845	457.200
1097	459.600
3265	459.200
4897	460.600
1197	461.700
7065	462.000
8625	461.700
9381	461.400
9701	461.900
11513	461.800
2801	462.400
11429	462.100
6781	463.400
2057	465.500
9297	465.200
9429	466.000
11221	465.700
12085	466.300
4573	472.000
7337	471.800
10321	471.800
3661	473.000
389	473.800
1933	474.000
10313	473.600
5557	474.600
7197	474.100
877	475.800
4421	475.400
7269	475.700
4325	476.500
8193	476.200
9713	479.200
2209	481.800
3597	481.900
5397	482.400
8333	482.600
8861	482.200
77	483.200
585	483.200
1433	483.300
4489	483.300
4717	483.800
4949	483.200
9917	483.500
10845	483.100
1325	485.300
10361	485.400
513	487.200
10949	489.200
1065	491.100
1417	491.900
7501	492.000
7813	492.900
9461	492.700
11629	492.700
3777	494.000
4409	497.000
4569	496.900
5821	496.300
2785	497.800
5041	497.500
6549	497.800
7897	497.900
8969	497.200
461	498.600
925	498.800
2261	498.200
2973	499.000
4017	498.400
4081	498.600
5793	499.000
7873	498.200
8661	499.000
9385	498.100
10289	498.800
12457	498.800
737	499.700
905	499.500
1101	499.200
2825	499.600
2881	499.300
4445	499.300
6397	499.900
11417	499.300
1633	500.700
7289	500.300
7553	500.400
2741	501.400
3657	501.300
4841	501.800
9405	501.600
9497	501.700
749	503.000
1557	502.800
10485	502.900
789	503.200
6429	503.600
9289	503.500
10541	503.100
9825	504.800
4845	505.800
7009	505.300
10053	505.200
1093	507.800
1129	508.700
9029	508.100
8001	509.200
2241	510.200
4561	511.300
9033	511.500
9605	511.800
101	512.900
6941	512.800
7133	512.800
1985	513.800
2537	513.800
4749	513.900
9565	513.200
11489	513.900
12261	513.300
1937	514.600
2365	514.200
9853	515.800
7637	517.000
11929	516.700
8125	517.200
6233	518.500
11297	518.800
9345	519.300
6661	520.700
6657	521.700
4917	522.600
8885	522.100
11261	523.000
2061	523.100
4613	523.200
4317	525.900
7305	526.900
3849	527.600
8365	527.600
3545	528.100
6141	528.700
2405	529.200
3641	529.300
41	530.700
4877	530.700
6245	530.900
10301	530.400
11697	531.000
7845	531.700
57	534.500
861	535.000
8353	534.200
1057	536.000
1157	535.300
2777	536.000
3413	535.300
5209	535.700
5301	535.300
3181	541.000
901	541.100
10209	541.100
2981	543.000
9233	542.700
2873	543.400
5657	543.500
4513	544.300
4661	544.300
6789	545.200
8797	547.000
477	547.600
12345	547.900
3201	548.700
6453	548.600
8733	548.900
4697	550.600
9729	551.100
6605	552.700
9261	553.000
8157	553.200
8861	553.400
9033	553.400
9069	553.400
8093	556.000
9429	555.100
2609	556.500
8121	557.000
8753	556.700
10025	556.100
233	558.300
3617	558.500
11661	559.900
7381	563.000
11641	564.800
12333	564.100
8785	565.300
5273	567.700
9769	568.900
2573	569.600
4069	569.900
5933	569.800
6357	569.700
8181	569.400
9493	569.700
9605	569.900
11945	569.600
533	570.500
10385	570.500
10977	570.400
11333	570.300
11541	570.600
3689	572.200
3969	573.500
4017	573.700
6557	573.900
213	574.700
2761	574.700
7185	574.700
9257	574.300
11585	574.100
889	575.900
2977	576.700
11917	576.500
573	579.600
3233	579.500
4469	579.300
5801	581.000
9333	581.700
12169	581.200
10085	582.900
12149	583.500
11057	586.600
4689	587.500
1793	588.800
3313	589.000
621	589.800
4653	589.500
6561	589.900
10777	590.100
1005	592.300
1349	593.500
8509	593.600
12213	593.500
11781	594.100
3653	595.900
11937	595.200
7669	596.100
4329	597.100
9145	597.600
10885	598.200
11453	598.100
4121	599.900
6185	599.100
9305	600.000
10149	599.100
677	601.400
5045	601.500
9905	602.000
3133	602.700
4757	602.700
989	603.800
7069	603.400
8613	603.700
3173	604.900
2853	606.000
8393	605.800
9301	605.200
1729	606.700
5173	606.500
6965	606.900
10189	606.200
1101	609.900
12129	609.800
10333	610.200
11489	610.300
12097	610.400
2161	612.400
8041	612.500
9229	613.700
1745	614.600
10725	614.800
6301	615.700
8649	615.500
1229	618.200
3273	619.400
3657	619.800
4293	619.100
9021	619.700
10401	619.400
1905	620.200
4041	620.400
8921	620.800
9393	620.100
2437	621.100
8941	621.600
109	622.500
12373	622.600
10225	623.400
1033	624.400
6461	624.200
6941	624.100
10053	625.600
2181	626.100
4081	628.200
8209	628.800
10221	628.800
8349	629.600
11897	629.600
12065	629.600
7745	631.100
7993	632.000
8497	631.400
2937	632.500
8365	632.900
4917	634.000
8785	633.100
1049	634.700
10705	635.000
1065	635.100
2517	635.100
10069	635.600
11329	635.300
6633	637.400
9541	638.300
4577	639.600
6117	639.600
6149	639.300
1089	640.500
1761	640.400
7393	640.400
11409	640.300
4277	641.500
8657	641.100
9697	641.500
621	642.500
781	642.700
2713	642.100
7489	642.800
3041	643.200
3841	643.100
5353	643.600
5393	643.400
745	645.000
11933	644.800
2821	645.300
4309	645.200
6793	645.300
7813	645.400
9669	645.100
5085	646.400
597	647.300
3929	647.800
8893	650.400
6421	652.000
7013	651.200
9193	651.100
10081	653.000
825	653.700
2073	653.900
3397	653.300
4109	654.500
7337	654.700
8725	654.400
5153	655.900
4141	656.300
1249	657.300
5757	657.600
11077	658.000
3381	665.000
4437	664.900
3681	667.000
4689	667.200
5761	668.000
621	668.900
5457	669.000
8437	668.200
9077	668.500
21	669.500
249	669.200
377	670.500
3301	670.400
8517	671.100
7213	673.700
2841	674.300
8193	675.000
3949	675.600
6173	676.400
6933	676.200
9721	677.000
157	677.500
2693	678.000
3997	677.700
4277	677.300
7889	677.600
9233	677.600
11901	677.900
725	678.900
741	678.700
3249	678.300
3529	678.600
3545	678.100
5565	678.500
7553	678.600
8733	678.700
10429	679.000
11945	678.700
4921	679.100
8213	679.300
9637	679.400
1093	681.600
205	682.600
3769	684.400
4353	684.400
5601	684.200
7749	684.200
10093	684.800
3701	685.200
10149	686.000
8945	687.100
5057	689.400
9869	689.700
6541	690.300
269	691.400
697	691.200
7433	691.800
9865	691.400
9729	693.100
11905	693.700
1493	694.500
2473	694.200
1121	695.300
2033	695.200
2089	695.300
2565	695.200
3813	695.500
5749	697.600
12437	699.600
9785	700.500
6681	701.300
9733	701.900
1673	702.100
2673	702.900
3925	702.900
9933	703.400
10029	703.700
8029	705.000
1661	707.400
1721	707.400
4165	707.500
7245	707.900
8917	707.100
10821	707.700
6441	708.500
7025	708.200
2085	709.300
7853	709.300
8645	709.400
10753	709.900
3589	710.800
4713	711.200
10525	711.500
10745	712.000
2233	712.300
4669	712.100
7857	713.100
9025	713.100
6377	716.000
10033	715.600
12297	717.600
3585	719.100
12481	719.500
8013	721.700
6093	722.900
8621	722.800
9513	722.700
1713	723.500
5113	723.500
5497	723.400
10789	723.600
7149	724.900
9197	724.800
4581	725.300
6105	725.300
8133	725.800
313	727.000
1529	726.500
10741	726.900
949	727.200
3229	727.600
5153	728.000
497	728.900
4477	728.800
9105	728.400
9085	729.600
1857	730.900
3453	730.300
8433	730.300
1129	731.600
429	732.700
557	732.200
4953	732.200
5297	732.700
6817	732.700
8841	733.700
9409	733.200
2821	735.000
5061	735.000
6289	734.800
1641	735.300
10649	735.700
2689	736.900
4309	736.300
1705	739.500
2301	739.300
2101	740.100
3213	741.000
6737	740.400
11445	740.200
12205	740.300
1101	741.100
8793	741.200
3177	742.500
3029	743.900
10457	743.100
969	744.900
1161	744.700
1469	744.800
7209	745.900
10777	745.700
11457	745.900
209	746.600
8893	746.200
10909	746.200
11393	746.800
12369	748.400
9709	749.100
8817	750.700
1801	751.500
2561	751.800
8857	751.500
2069	752.500
5129	753.000
7313	753.000
11085	752.300
11937	753.100
8809	754.300
10593	754.300
11493	754.600
6457	755.800
7305	755.400
4061	757.200
8249	758.200
665	759.800
673	759.700
2189	759.900
3569	759.900
5237	759.600
6689	759.900
2649	760.300
10797	760.200
11833	760.100
9873	761.400
3777	763.400
9041	763.800
12105	764.500
4461	765.600
3297	766.900
11589	766.700
4785	767.500
9761	767.400
11629	767.600
1441	768.500
2305	768.500
12133	769.800
7929	770.700
473	772.000
3929	771.900
6093	771.900
11525	771.500
5177	772.500
7197	772.100
6753	774.300
3501	775.100
1805	776.200
3369	777.000
6721	776.600
6845	776.400
177	777.400
2913	777.100
3637	777.200
4017	777.500
8973	777.600
8029	779.000
11745	778.500
69	779.600
8769	780.000
12113	779.100
977	780.300
11453	781.000
3301	781.700
4013	781.800
7289	781.200
7457	781.400
9317	781.700
9909	781.500
1929	782.400
6377	782.700
1989	783.500
3173	783.300
3465	783.400
8313	783.800
10745	783.400
7669	792.000
265	792.700
2745	792.900
6217	793.000
6373	792.300
11409	792.300
12497	792.200
11649	793.200
11929	795.300
3413	799.400
3633	800.900
9705	800.400
2301	802.000
4181	801.700
6953	801.500
7045	801.700
10925	801.400
1613	802.600
585	803.100
3717	803.200
5289	803.300
10073	804.000
853	807.800
9473	807.900
4201	808.300
7477	808.900
9029	808.500
4105	809.100
8713	809.400
11853	810.400
3613	811.800
557	813.800
6237	814.000
7753	813.900
9097	813.300
11773	814.900
9329	817.200
11605	818.300
11905	818.900
7489	820.700
11349	820.800
1265	821.800
1589	822.000
12325	821.700
3081	822.300
5225	822.200
6725	824.100
11793	825.000
417	825.600
1461	825.900
7869	825.400
10337	825.700
8833	826.500
11361	826.500
4045	828.500
9573	828.700
11581	828.700
405	829.500
9313	829.100
905	830.900
3053	830.600
10365	830.900
12077	830.500
6577	831.800
10437	831.400
9713	833.400
5257	834.200
5413	835.600
5521	836.000
9773	835.200
2533	836.200
6205	836.700
8009	836.300
10781	836.300
12117	836.300
3137	837.200
9689	837.100
11665	837.300
1489	843.100
1929	843.400
10669	846.800
9533	848.000
2621	850.000
5489	850.000
4485	851.700
6581	851.700
6589	851.500
2249	852.600
2973	852.500
4049	852.200
7769	852.900
10297	852.100
10517	852.900
11897	852.700
765	855.300
1441	855.400
8209	855.600
9581	857.800
1577	858.700
6345	858.900
8429	861.000
2685	861.600
4649	861.500
7081	862.600
8613	862.800
965	863.900
1289	863.800
1405	863.900
3697	863.800
4261	863.600
10513	863.200
789	864.600
2985	864.900
5833	864.900
7321	869.300
5609	870.500
1017	871.700
4581	871.200
5165	871.400
8197	872.000
8641	871.500
3561	872.900
4769	872.400
257	874.000
4385	873.100
9933	873.400
1357	874.400
7217	874.700
7981	875.300
11729	875.900
6865	876.100
2109	878.300
7221	878.900
9373	878.900
9525	878.600
1273	879.900
1821	880.000
2133	879.900
11017	879.900
11117	879.100
7469	880.400
12241	881.700
10817	882.100
309	884.000
2021	883.900
9561	884.000
7557	884.700
10049	885.300
3181	886.800
5945	887.800
3753	889.100
8945	889.300
10245	889.300
11325	889.100
709	893.000
5009	892.500
11069	893.000
10225	893.500
12413	893.400
2405	894.100
8205	898.400
9869	898.600
3113	899.900
573	900.300
881	900.300
6237	900.300
8445	900.800
8653	900.900
11949	901.000
77	901.400
989	901.600
2593	901.500
3793	901.400
6401	902.000
8153	901.200
9389	901.700
9669	901.200
10789	901.800
10997	901.500
11249	901.900
12421	901.900
1073	902.500
3105	902.700
6161	902.100
7777	902.700
2753	907.900
11625	907.800
649	908.400
1741	908.600
2053	908.200
8549	910.000
2637	911.300
10161	911.600
11141	912.500
11701	913.500
9429	914.400
8381	915.900
1161	916.900
4069	918.000
9185	917.300
6069	918.300
8349	918.800
4329	920.000
11353	919.600
3541	920.300
11513	921.400
6689	922.900
9261	923.200
10097	924.000
11881	923.700
6405	929.000
6969	928.300
8401	928.100
2229	929.600
3285	930.500
1997	931.200
7881	932.200
345	935.900
9197	935.600
2209	937.000
5193	936.900
7205	937.000
7645	936.600
8589	936.800
8845	936.500
8869	936.600
9709	937.000
11725	936.600
161	937.500
2361	937.500
3229	937.400
3345	937.100
4293	937.200
6273	937.300
7017	937.100
8029	937.600
8149	937.100
8565	937.400
8885	937.100
11661	937.900
11977	937.800
3569	938.400
6197	938.500
6701	938.100
8397	938.600
6849	942.800
2549	943.900
2321	944.900
6089	944.600
6761	944.700
3437	945.200
8705	945.800
11009	945.600
11789	945.300
1201	946.800
3093	946.700
4193	946.900
5337	946.500
5821	946.600
6689	947.100
8085	947.400
10605	947.300
2717	948.400
12097	948.200
4405	949.500
5837	949.400
6481	949.100
61	951.500
3413	951.500
4525	951.100
11185	951.800
153	952.700
4889	952.400
2521	953.300
4149	953.300
7885	953.500
9317	953.400
12401	953.300
3493	954.900
2405	955.200
2565	955.800
5345	955.300
4949	956.700
9589	956.300
11473	956.600
11657	957.000
6113	957.800
9885	958.000
11665	957.300
10649	959.400
4221	960.700
7253	963.200
1145	964.400
3485	964.200
4013	964.900
4985	964.200
6913	964.500
11497	964.500
585	965.100
7069	965.400
7641	965.300
10461	965.400
10573	969.700
11701	969.900
4649	973.000
1609	976.700
7277	976.500
7469	976.300
3121	978.100
3225	978.900
4009	978.500
7657	979.000
10877	978.900
11049	978.100
1813	981.800
3705	981.600
4085	981.800
353	983.000
2205	983.000
4245	982.600
12157	982.500
369	983.400
2793	983.600
1429	984.800
3509	984.900
2841	985.300
12197	985.600
5657	986.600
12393	987.000
3333	987.900
8445	987.100
8473	987.300
3953	990.400
3097	991.700
6445	991.200
9025	991.200
11377	991.900
2085	993.000
8349	992.300
10477	992.800
12149	992.500
12261	992.100
10081	997.000
6745	997.300
6737	998.900
10757	998.400
3037	999.200
6297	999.900
10817	999.300
