# NEST version: 3.6.0
# RecordingBackendASCII version: 2
sender	time_ms
12135	339.200
3891	340.800
3327	342.300
4311	342.500
5231	343.000
8727	343.900
7	344.600
6243	345.000
8675	344.600
8715	344.200
11151	344.600
2231	345.800
3099	345.700
10003	345.700
12487	345.900
5903	349.400
5963	349.200
11275	350.600
1731	351.200
4915	352.000
5671	351.500
7551	351.200
8351	351.300
1955	352.300
3067	352.400
10127	352.300
9463	354.500
1835	356.900
2199	356.500
5687	356.700
7923	356.800
9835	356.100
11655	357.900
4979	358.300
5087	358.400
5935	358.500
6667	358.100
9415	358.700
10623	358.800
507	359.700
4651	359.200
5455	359.400
1247	360.700
2299	360.900
5499	360.600
12327	360.900
8531	361.800
5143	362.100
11559	362.500
4627	363.100
8743	364.000
2647	364.800
5791	364.200
5943	364.800
9683	364.700
7531	365.500
10223	365.800
391	366.700
8115	366.600
6283	367.500
6443	367.700
1351	368.100
5267	368.200
8587	368.900
11895	369.700
3643	370.200
3735	370.200
4355	370.400
5975	370.100
6499	370.700
2267	372.400
6291	372.500
8987	372.400
6555	373.400
355	374.200
787	374.100
11847	374.400
9183	375.200
10091	376.000
3839	378.300
4099	378.200
8223	379.900
8843	379.700
3251	380.600
4995	382.700
8071	383.900
9231	385.600
779	386.500
1279	386.800
11	387.400
1639	388.000
1647	388.600
11415	388.400
415	389.500
9799	389.300
6135	391.000
1939	391.200
6287	391.400
511	394.000
5047	393.100
11123	393.400
379	394.600
8763	394.100
2399	395.600
5123	395.900
11531	395.900
3087	396.600
9291	396.600
11535	397.100
11715	397.500
1207	398.300
7319	398.700
7259	399.100
8007	400.000
9487	399.300
123	400.400
475	400.500
3603	401.000
5691	401.000
7635	400.200
8879	400.200
3991	401.500
8103	401.300
8347	401.100
3099	403.500
4155	403.400
7911	403.700
9511	404.000
12023	403.200
487	404.400
7387	407.000
8631	406.800
167	408.000
7175	407.900
7379	407.600
7403	407.800
47	409.000
6159	408.100
7291	408.400
9019	408.800
9031	408.100
10555	410.100
12147	410.900
2559	411.700
9215	413.200
10071	413.700
3971	414.800
6183	414.900
8883	414.600
6791	415.900
895	416.100
1807	416.600
9243	416.700
2279	417.600
4895	417.300
5899	417.400
10539	417.300
2259	419.800
2331	419.900
1135	422.300
1187	422.600
3523	422.600
8719	422.100
11911	422.300
131	423.200
791	423.100
5643	423.400
3255	424.400
6367	424.500
7599	424.800
7659	424.600
12383	425.000
3251	425.900
12063	425.300
7871	426.600
10291	427.000
10447	426.700
10811	426.100
2567	427.900
2987	427.400
6603	429.000
55	429.800
9535	429.300
9867	429.500
4695	430.700
7847	431.000
2355	432.100
8331	432.400
9231	432.900
1747	433.900
1939	433.100
3391	433.700
4651	433.100
4751	433.200
6151	433.100
6395	433.700
8179	433.700
2815	434.800
3707	434.500
4827	434.700
4219	435.600
4971	435.700
11955	435.800
5191	436.700
8599	437.200
1159	438.600
4147	440.500
11319	441.000
11871	440.600
2399	441.500
11047	441.400
10003	442.800
5595	443.400
2087	444.400
4275	445.900
2431	446.900
6927	446.800
8739	446.800
11975	446.100
4771	447.700
5367	447.400
7355	447.200
8311	447.200
9999	447.700
11555	447.700
1987	448.100
3151	448.300
5287	448.100
10095	448.100
12419	448.900
4899	451.000
1487	452.000
1559	452.500
2863	452.300
6579	452.400
1023	453.600
4523	454.700
6263	454.700
7231	454.700
7687	454.800
10699	454.900
11175	454.900
3015	455.100
11095	455.600
927	456.100
1687	456.900
2663	456.800
3399	456.800
3947	456.900
5199	456.100
5415	456.100
10647	456.500
12451	456.300
47	457.400
2267	458.800
8847	458.700
9739	458.400
10623	459.000
8587	459.200
11599	459.800
11711	459.600
6003	460.100
2075	462.000
3795	461.400
2115	462.500
11391	465.800
12431	466.500
3247	467.700
8227	469.500
4203	470.300
9147	471.000
10059	470.400
2163	471.700
2775	473.000
5311	472.800
10971	472.200
127	473.500
3575	473.900
8179	473.600
543	475.900
2887	475.800
8643	475.500
9775	476.000
9823	475.100
4303	477.200
3511	478.200
3603	479.000
5119	478.600
7115	478.400
7395	478.700
8199	479.000
11515	478.400
11627	478.800
3643	479.800
4023	479.800
6635	479.100
10003	479.600
11243	479.300
9447	484.500
11071	485.200
9599	487.000
1747	487.200
2387	489.200
2759	489.100
7871	489.900
10735	489.400
175	492.000
8103	493.300
3735	494.500
6303	496.900
107	497.200
7155	497.400
4971	498.300
7683	498.700
8351	498.900
11523	499.000
7475	500.500
9143	500.400
1867	501.200
3131	501.500
11699	501.600
687	502.500
4347	502.300
11231	502.200
2943	503.800
6707	504.400
7211	505.000
7359	504.500
1471	505.700
3807	505.300
2259	506.800
2783	506.600
3863	506.300
8675	506.800
9307	506.500
12331	506.800
603	507.700
843	507.100
3619	507.300
10935	507.400
10331	511.300
5039	512.700
5151	513.900
1147	514.100
2603	514.400
10035	515.200
6559	516.300
2735	518.000
7379	517.700
9499	517.900
9707	518.400
9843	519.700
735	521.300
1339	522.300
10299	522.800
9987	523.100
4427	525.600
5427	525.700
11503	527.600
7	529.400
3611	529.800
4667	529.800
4091	530.500
6503	530.600
8943	530.800
11871	530.900
3067	532.300
6363	532.900
4343	535.800
4719	535.400
2103	537.300
2935	537.500
11015	538.000
75	538.100
671	538.900
6283	538.800
10343	539.000
11283	538.100
9675	540.000
11019	539.600
7423	540.500
11655	541.000
2215	544.200
9699	545.000
811	545.900
1231	545.500
5043	545.900
6123	545.900
3075	547.000
4459	546.900
6067	546.900
8107	546.100
9447	547.300
10695	547.200
11391	547.600
9739	548.900
10815	548.300
2087	550.800
11099	550.500
6651	552.500
3503	553.600
2319	556.500
2395	557.400
4467	557.900
4811	557.900
5571	557.700
10735	557.800
11351	557.300
12471	557.800
2543	558.200
3867	559.700
1639	560.100
5867	560.600
5151	561.500
343	563.800
2563	563.100
10211	563.700
2899	564.200
6395	564.400
7355	564.200
10671	566.800
211	567.800
883	569.900
6115	569.600
3523	570.900
7295	570.200
107	571.700
547	571.900
8199	571.400
2151	573.700
2255	574.000
4795	573.100
6043	573.700
2615	574.900
3543	575.000
4631	574.600
6167	574.700
6907	574.400
8947	574.600
71	575.800
779	575.400
1059	575.900
1891	575.600
3211	575.300
3459	575.600
4787	575.300
6199	576.000
9599	575.200
12263	575.300
915	577.000
2103	576.300
3303	576.800
4971	576.300
4995	576.600
7631	576.900
8519	576.900
8695	576.500
9675	576.700
10143	576.500
10151	576.500
10699	576.700
4655	577.100
9559	577.300
4623	584.000
5687	584.000
8219	583.500
5311	584.700
10011	584.300
10819	585.300
11199	588.800
11395	589.400
803	590.100
6715	590.400
12239	591.500
10595	592.400
4827	594.500
2951	596.000
7547	595.600
4203	596.900
1927	597.800
2207	597.300
3575	597.900
8479	597.400
10775	597.800
11687	598.000
1655	598.600
3375	598.500
4687	598.500
8079	603.500
4099	604.400
11647	604.800
6067	605.300
7183	605.900
7459	606.000
1291	606.500
4831	607.000
9043	606.500
12023	606.700
1315	607.200
2071	607.700
11679	607.700
7091	608.400
7559	608.200
11683	608.200
11711	609.000
6527	612.100
12191	612.900
9135	613.500
10323	615.300
539	619.600
7839	620.000
10295	620.400
11011	621.000
7623	621.700
2931	623.100
4895	623.200
6443	623.300
7579	623.100
8159	623.100
8655	623.900
535	624.500
1519	624.800
1607	624.100
2727	624.500
3051	624.900
3647	624.900
4107	624.600
4963	624.800
8471	624.200
9859	624.700
1283	625.600
1995	625.700
3131	625.300
3163	625.700
4303	625.300
4647	625.400
4751	625.900
7175	625.900
6091	626.600
2531	627.200
5891	627.600
7519	628.300
8303	628.700
10663	628.600
3335	629.200
1919	634.000
11151	633.200
5491	634.100
6219	636.700
7895	637.900
8643	637.500
10467	638.700
1647	639.400
11903	639.100
1683	640.800
6243	640.600
12095	640.600
12327	640.600
2219	641.500
6291	641.500
11411	641.300
1899	646.000
6843	645.400
8019	645.200
4223	648.000
9699	648.500
12155	648.500
6815	650.100
1271	651.600
4391	651.500
4655	651.800
5643	651.100
207	652.500
2163	652.800
5015	652.700
8667	652.300
9819	652.500
799	657.600
5367	658.600
9287	658.700
8455	659.700
9795	659.500
10403	659.400
11807	659.100
11975	660.100
10319	663.300
843	664.300
11895	666.000
3471	666.700
7867	666.600
8411	667.300
9219	668.000
323	668.300
1971	669.400
5123	669.100
1115	670.100
1503	670.500
9363	670.200
1771	672.400
6395	672.900
2427	674.900
3335	674.400
4199	674.700
10323	675.000
12371	674.200
3863	675.700
8619	675.800
12391	675.800
7091	677.700
11231	678.500
12455	678.200
5447	681.900
9283	682.900
2659	684.000
2663	683.100
9043	683.500
4279	684.700
5699	684.600
1127	685.700
1859	686.000
3395	685.600
3635	685.800
5131	685.900
6115	686.000
19	686.800
4927	686.400
5027	686.100
8371	686.700
6779	688.000
1651	688.500
8079	688.100
8219	688.600
8447	688.700
9095	688.600
9331	689.200
11999	689.900
4631	690.500
6067	691.600
899	692.300
5227	692.900
655	694.200
3543	696.800
3995	696.500
9447	696.200
9735	696.100
10891	696.900
11143	696.800
763	698.400
4435	698.700
10163	699.900
1399	700.400
6215	700.400
6399	701.000
95	705.100
11055	705.100
9527	706.100
10979	706.800
10455	707.400
5679	709.800
2483	710.400
10483	712.300
10487	712.800
3323	713.300
4603	713.600
8655	713.600
9891	713.500
9303	714.800
4771	715.900
10167	716.600
4251	717.300
12087	717.400
1047	719.100
9151	720.000
6043	720.200
7771	720.200
6027	722.000
10195	721.300
11747	721.800
9267	722.900
9731	723.800
7223	728.000
5871	729.000
8707	728.400
10647	728.200
879	729.700
2323	729.800
5071	729.300
6711	729.700
683	730.800
687	731.000
2227	730.800
2723	730.400
2839	730.800
3871	730.100
6795	730.300
7835	731.000
9451	730.800
12107	730.500
7619	731.500
10659	732.300
283	733.400
8275	736.200
9975	736.400
10295	737.000
1687	737.200
2871	737.600
8015	737.500
11243	737.800
11711	737.200
5435	742.800
9155	744.000
10695	744.800
4007	745.500
787	747.100
1811	747.800
10883	747.500
11207	747.500
6287	750.400
6543	750.700
11527	751.400
3227	752.100
7187	752.500
8883	752.600
10815	752.200
11635	752.300
3735	753.200
8719	756.500
10323	756.900
423	757.800
4195	757.900
5563	758.900
8311	758.900
7467	759.600
11559	759.400
407	761.000
3603	760.700
4703	760.400
6219	760.400
7759	760.100
11231	761.000
11335	760.300
3175	761.100
7579	761.100
10447	761.800
7123	762.500
7379	762.300
1795	763.400
3135	764.400
3435	764.800
7147	765.000
3991	765.900
7727	766.000
11895	765.100
12163	765.500
4687	766.100
11523	768.000
1439	768.600
6159	768.700
6299	768.600
6943	768.100
6931	771.300
12239	772.500
2131	773.100
12331	773.100
691	777.200
2367	777.400
2391	777.100
12155	777.600
931	778.600
1891	778.900
4291	778.900
6203	778.500
11163	778.500
4243	779.800
1135	780.100
5555	780.800
2267	782.000
6135	781.600
10251	782.000
2355	782.100
5671	782.900
787	787.000
899	786.200
9875	786.700
5023	787.200
5571	787.300
6771	787.600
8487	787.400
11531	787.900
4327	788.200
5427	788.200
7115	788.100
12363	788.300
7567	791.800
8983	791.200
2935	792.700
6383	792.500
3779	793.500
131	794.100
11219	794.600
4099	795.100
963	796.600
11859	797.000
235	797.700
1675	797.800
1707	798.900
2851	799.600
8927	799.900
1263	800.500
5763	801.000
8287	800.700
9231	800.600
11371	800.500
1095	801.800
8279	801.400
9015	801.300
835	803.300
6211	805.000
9447	804.700
11911	804.500
4683	805.400
9459	805.900
1459	806.900
6651	807.100
11335	809.700
2835	810.600
4871	810.400
11	811.700
603	811.700
11115	811.900
4091	812.100
11571	812.300
11555	813.400
9527	814.100
4023	815.100
6427	817.000
2927	817.500
6559	817.700
4279	819.000
7379	818.400
8651	818.900
10051	818.600
10695	823.000
1771	823.900
4651	823.800
2283	824.800
5975	824.800
10435	825.000
11039	824.900
11071	825.000
983	825.100
1215	825.100
3779	825.400
683	828.400
1647	828.200
4711	828.200
2931	829.500
4567	830.000
9643	829.300
11671	829.400
19	830.100
4299	830.200
7839	830.700
6939	832.200
11719	832.700
127	833.200
3179	833.200
5243	833.200
5519	833.400
8003	833.500
11199	833.200
10507	836.800
3135	837.300
7723	838.300
4383	839.800
8739	839.800
1275	840.900
5499	841.900
6115	841.400
10531	841.100
10775	841.300
10591	843.500
10919	844.400
1563	845.200
12319	846.000
7111	846.300
8507	847.100
8775	847.500
4347	848.300
7631	850.500
12151	851.200
1751	852.100
6183	852.500
927	853.900
1391	853.700
2615	853.800
4027	853.700
4795	853.200
6503	853.200
11351	853.300
1335	854.200
7999	854.900
11143	855.800
4963	856.900
5231	856.300
5951	858.600
11323	859.000
4647	860.000
51	860.200
1379	860.600
1891	860.300
3131	860.800
3963	860.900
6423	860.800
8095	861.000
10091	861.000
10127	861.000
11987	860.700
3523	861.700
5739	861.700
6215	861.200
8219	861.800
9835	861.600
9895	861.800
10447	861.600
587	862.100
3027	866.400
3971	866.400
5791	866.700
4847	867.200
5547	867.800
5083	868.600
8091	868.400
7835	869.600
4031	870.100
4407	870.900
2283	871.900
4979	871.700
9691	871.300
11667	871.600
8303	873.000
10599	873.600
2299	875.900
10375	876.200
10595	876.300
2587	878.000
3075	877.200
131	879.400
3751	879.100
3819	879.800
10131	879.600
1687	881.900
2175	881.900
7567	881.900
12327	881.200
2471	882.100
3951	883.000
4111	882.500
5215	882.300
4467	883.500
8675	883.600
6231	885.000
7223	884.700
9487	884.800
11483	884.300
4023	885.500
5303	885.400
9615	886.000
763	886.600
1439	886.900
2543	886.200
7595	886.400
8075	886.800
10659	886.500
2431	887.200
3139	887.100
4883	887.100
9303	887.100
7407	893.700
6935	895.900
12423	895.300
6359	898.500
3395	900.400
7095	902.700
8371	902.400
4855	903.100
475	904.400
1919	904.300
4459	904.200
8691	904.400
11595	904.400
12067	904.600
423	905.500
779	905.400
4411	905.300
4935	905.300
2067	906.500
5943	907.000
5823	907.300
4123	908.100
4311	909.000
11327	908.800
3391	909.100
3919	909.100
6927	909.700
7695	909.500
11999	909.200
1147	910.700
2627	910.900
3775	910.300
8535	910.300
8987	910.300
10527	910.400
11183	910.100
12115	910.400
1663	914.200
6003	914.200
9975	914.200
4795	915.800
8591	915.500
4783	917.900
4895	917.800
5871	918.600
3511	920.100
1095	921.700
4383	921.200
8139	921.900
547	922.400
3971	922.200
5775	922.300
83	923.800
8231	923.300
8295	923.700
9487	923.700
11503	923.700
12167	923.800
451	924.600
3251	924.600
12379	924.500
3031	925.200
3855	927.000
4391	926.900
9643	926.800
4347	927.200
2983	928.500
4055	928.300
4915	928.200
8575	928.500
1683	929.900
3811	929.600
5791	929.800
6183	929.200
7807	929.700
9007	929.300
11287	929.900
11903	929.900
647	930.800
843	930.400
1555	930.300
2775	930.800
4359	931.000
4459	930.200
4603	930.900
6495	930.700
6511	930.200
8407	930.400
8983	930.700
4631	931.100
871	933.100
5355	933.300
6283	934.900
9739	934.800
9071	935.300
11211	935.900
4787	936.400
10971	936.800
2139	937.400
5067	937.200
3399	941.300
10467	942.900
12451	943.000
39	943.800
6195	943.800
979	945.000
1787	944.800
2171	944.300
12151	944.600
1211	945.700
3983	945.100
4363	945.900
9631	945.800
7759	946.200
1911	947.500
2971	947.900
3167	947.400
9047	947.500
11403	947.200
11419	947.100
3979	948.700
5903	948.100
6047	949.700
9715	949.100
2471	950.100
9147	950.400
10167	950.700
10295	950.200
9591	951.700
10743	951.400
10051	953.900
807	954.900
6267	955.300
11383	958.000
5027	958.700
7323	958.800
11719	958.200
5643	959.500
1059	960.800
6907	960.600
3735	961.400
4263	961.900
5423	962.000
5519	961.900
6387	961.700
7095	961.700
9031	961.800
7015	962.900
8567	962.400
3315	965.500
8615	965.900
12383	965.900
171	966.800
5195	966.700
6751	967.500
7379	967.400
9095	967.500
5871	969.400
4455	970.500
803	972.000
4195	971.500
5939	971.700
6427	971.900
6663	972.000
9963	971.100
12431	971.900
115	972.100
1031	972.500
6135	972.700
6323	972.100
11055	972.700
11687	972.100
11739	972.100
12467	972.500
2179	973.200
915	978.000
1771	977.400
6831	977.500
8003	978.900
8967	978.500
11335	978.200
11559	978.700
9723	979.300
10011	980.100
8351	982.500
683	984.500
7619	984.300
4099	985.700
7055	985.700
8547	985.900
10983	985.700
4499	988.100
4571	989.200
5287	989.400
5691	990.400
5867	991.000
11183	990.900
975	991.100
5143	991.800
5291	991.200
7847	991.400
2399	992.600
2987	992.500
4923	993.000
6459	992.800
7239	992.800
8911	992.500
1615	993.400
2191	994.000
2387	993.300
5055	993.500
6151	994.000
7667	993.600
8663	993.800
9347	994.000
9559	993.700
10747	993.400
487	994.700
2335	994.600
5427	994.100
7783	994.700
7867	994.200
7927	994.600
8379	994.400
10251	994.300
10287	994.200
11407	994.500
3595	999.200
8007	999.600
11863	999.400
